frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,5.66,1.46,5.96,1.17,-1.18,-1.39,-0.92,4.48,4.78,4.20
6881.39,5.35,1.32,5.81,1.02,-1.02,-1.31,-0.95,4.33,4.79,4.03
6950.21,5.04,1.18,5.70,0.88,-0.88,-1.24,-0.97,4.17,4.82,3.86
7019.71,4.74,1.04,5.62,0.75,-0.75,-1.17,-1.00,4.00,4.87,3.70
7089.91,4.45,0.91,5.57,0.63,-0.63,-1.11,-1.02,3.82,4.94,3.54
7160.81,4.18,0.77,5.54,0.53,-0.53,-1.06,-1.04,3.65,5.01,3.41
7232.41,3.91,0.61,5.53,0.45,-0.45,-1.00,-1.06,3.46,5.08,3.30
7304.74,3.68,0.53,5.54,0.38,-0.38,-0.95,-1.08,3.30,5.16,3.15
7377.79,3.46,0.40,5.55,0.32,-0.32,-0.91,-1.10,3.14,5.23,3.06
7451.56,3.24,0.19,5.57,0.28,-0.29,-0.86,-1.11,2.96,5.28,3.05
7526.08,3.05,-0.02,5.59,0.26,-0.26,-0.82,-1.12,2.79,5.33,3.07
7601.34,2.87,-0.26,5.61,0.24,-0.25,-0.78,-1.13,2.62,5.36,3.13
7677.35,2.71,-0.52,5.63,0.24,-0.24,-0.74,-1.14,2.47,5.39,3.23
7754.13,2.58,-0.79,5.65,0.25,-0.25,-0.70,-1.14,2.33,5.40,3.37
7831.67,2.46,-1.08,5.67,0.27,-0.27,-0.66,-1.14,2.20,5.40,3.54
7909.98,2.37,-1.38,5.68,0.29,-0.29,-0.62,-1.13,2.09,5.39,3.75
7989.08,2.30,-1.68,5.68,0.31,-0.31,-0.58,-1.12,1.99,5.37,3.98
8068.98,2.25,-1.98,5.69,0.34,-0.34,-0.54,-1.11,1.92,5.35,4.23
8149.67,2.23,-2.26,5.68,0.36,-0.36,-0.51,-1.09,1.87,5.32,4.49
8231.16,2.24,-2.52,5.67,0.39,-0.39,-0.47,-1.06,1.85,5.28,4.76
8313.47,2.28,-2.76,5.65,0.41,-0.41,-0.43,-1.04,1.87,5.24,5.04
8396.61,2.34,-2.95,5.62,0.43,-0.43,-0.39,-1.00,1.91,5.19,5.29
8480.57,2.42,-3.07,5.59,0.45,-0.45,-0.36,-0.97,1.97,5.14,5.49
8565.38,2.57,-3.17,5.55,0.46,-0.46,-0.32,-0.93,2.11,5.09,5.74
8651.03,2.74,-3.25,5.49,0.47,-0.47,-0.28,-0.88,2.27,5.03,5.99
8737.54,2.94,-3.28,5.43,0.47,-0.47,-0.24,-0.84,2.47,4.96,6.22
8824.92,3.20,-3.23,5.36,0.47,-0.47,-0.20,-0.79,2.73,4.89,6.43
8913.17,3.50,-3.11,5.28,0.46,-0.46,-0.16,-0.73,3.04,4.82,6.61
9002.30,3.84,-2.94,5.18,0.44,-0.44,-0.11,-0.68,3.40,4.74,6.78
9092.32,4.25,-2.66,5.08,0.42,-0.42,-0.07,-0.62,3.83,4.66,6.91
9183.25,4.70,-2.28,4.96,0.39,-0.38,-0.03,-0.56,4.32,4.58,6.98
9275.08,5.20,-1.80,4.83,0.35,-0.34,0.02,-0.50,4.86,4.49,7.00
9367.83,5.75,-1.29,4.70,0.30,-0.29,0.06,-0.44,5.46,4.40,7.04
9461.51,6.35,-0.72,4.55,0.24,-0.24,0.11,-0.37,6.11,4.31,7.07
9556.12,6.94,-0.13,4.39,0.18,-0.19,0.16,-0.31,6.76,4.21,7.07
9651.68,7.53,0.48,4.23,0.12,-0.13,0.21,-0.24,7.41,4.10,7.05
9748.20,8.05,1.11,4.06,0.05,-0.06,0.26,-0.18,7.99,4.00,6.94
9845.68,8.50,1.68,3.90,-0.02,0.01,0.31,-0.11,8.51,3.90,6.82
9944.14,8.85,2.13,3.73,-0.08,0.08,0.37,-0.04,8.93,3.81,6.72
10043.58,8.99,2.43,3.56,-0.14,0.16,0.42,0.03,9.15,3.72,6.56
10144.02,8.98,2.60,3.41,-0.23,0.24,0.48,0.10,9.22,3.65,6.38
10245.46,8.85,2.67,3.26,-0.32,0.32,0.54,0.17,9.18,3.59,6.18
10347.91,8.45,2.44,3.11,-0.42,0.41,0.60,0.24,8.87,3.52,6.01
10451.39,7.94,2.11,2.95,-0.51,0.51,0.66,0.31,8.45,3.46,5.83
10555.91,7.30,1.66,2.80,-0.61,0.61,0.73,0.38,7.91,3.40,5.64
10661.46,6.54,1.16,2.63,-0.71,0.71,0.80,0.45,7.25,3.35,5.38
10768.08,5.73,0.54,2.47,-0.82,0.82,0.87,0.53,6.55,3.29,5.19
10875.76,4.89,-0.12,2.30,-0.92,0.92,0.94,0.60,5.81,3.23,5.01
10984.52,4.05,-0.73,2.13,-1.03,1.03,1.02,0.68,5.08,3.16,4.78
11094.36,3.25,-1.37,1.96,-1.14,1.14,1.10,0.75,4.39,3.10,4.62
11205.31,2.49,-1.99,1.79,-1.25,1.25,1.18,0.83,3.74,3.04,4.48
11317.36,1.77,-2.58,1.61,-1.36,1.36,1.26,0.92,3.14,2.98,4.35
11430.53,1.16,-3.00,1.43,-1.48,1.48,1.35,1.00,2.64,2.91,4.16
11544.84,0.59,-3.41,1.25,-1.60,1.60,1.45,1.09,2.19,2.85,4.00
11660.29,0.07,-3.80,1.06,-1.72,1.72,1.55,1.18,1.79,2.78,3.87
11776.89,-0.34,-4.01,0.87,-1.84,1.84,1.65,1.27,1.51,2.72,3.67
11894.66,-0.69,-4.17,0.68,-1.97,1.97,1.76,1.36,1.28,2.65,3.48
12013.60,-1.00,-4.29,0.49,-2.10,2.10,1.87,1.47,1.10,2.59,3.29
12133.74,-1.20,-4.22,0.29,-2.23,2.23,1.99,1.57,1.03,2.52,3.02
12255.08,-1.34,-4.08,0.10,-2.36,2.36,2.12,1.68,1.02,2.46,2.74
12377.63,-1.44,-3.90,-0.11,-2.49,2.49,2.25,1.80,1.05,2.39,2.46
12501.41,-1.44,-3.60,-0.31,-2.63,2.63,2.40,1.92,1.19,2.32,2.16
12626.42,-1.34,-3.20,-0.52,-2.77,2.77,2.55,2.04,1.43,2.25,1.86
12752.68,-1.18,-2.73,-0.73,-2.91,2.91,2.71,2.18,1.73,2.18,1.55
12880.21,-0.93,-2.10,-0.94,-3.05,3.05,2.88,2.32,2.12,2.12,1.17
13009.01,-0.57,-1.43,-1.15,-3.20,3.20,3.06,2.48,2.63,2.05,0.86
13139.10,-0.14,-0.68,-1.37,-3.35,3.35,3.24,2.64,3.21,1.98,0.54
13270.49,0.37,0.16,-1.59,-3.50,3.50,3.44,2.81,3.87,1.91,0.21
13403.20,0.91,0.96,-1.81,-3.65,3.65,3.65,3.00,4.56,1.84,-0.05
13537.23,1.43,1.74,-2.04,-3.80,3.80,3.86,3.20,5.23,1.77,-0.31
13672.60,1.90,2.48,-2.27,-3.96,3.96,4.07,3.41,5.86,1.69,-0.58
13809.33,2.17,2.95,-2.50,-4.12,4.12,4.28,3.64,6.29,1.62,-0.78
13947.42,2.25,3.25,-2.73,-4.28,4.28,4.49,3.89,6.53,1.55,-1.00
14086.90,2.15,3.37,-2.97,-4.44,4.44,4.68,4.16,6.59,1.48,-1.22
14227.77,1.71,3.07,-3.21,-4.61,4.61,4.85,4.44,6.32,1.40,-1.36
14370.04,1.04,2.56,-3.45,-4.78,4.78,5.00,4.74,5.82,1.33,-1.52
14513.74,0.18,1.87,-3.69,-4.95,4.96,5.12,5.07,5.14,1.27,-1.69
14658.88,-0.88,0.97,-3.94,-5.12,5.15,5.22,5.42,4.27,1.21,-1.85
14805.47,-2.04,-0.07,-4.19,-5.29,5.33,5.29,5.78,3.29,1.14,-1.97
14953.52,-3.23,-1.16,-4.44,-5.47,5.50,5.34,6.16,2.27,1.06,-2.07
15103.06,-4.43,-2.27,-4.69,-5.65,5.65,5.39,6.55,1.22,0.96,-2.16
15254.09,-5.54,-3.33,-4.95,-5.83,5.78,5.43,6.93,0.24,0.83,-2.21
15406.63,-6.59,-4.31,-5.21,-6.01,5.88,5.48,7.30,-0.71,0.67,-2.28
15560.70,-7.56,-5.20,-5.48,-6.20,5.96,5.54,7.62,-1.60,0.48,-2.36
15716.30,-8.40,-5.98,-5.74,-6.39,6.00,5.61,7.88,-2.39,0.26,-2.42
15873.47,-9.16,-6.73,-6.01,-6.58,6.03,5.69,8.05,-3.13,0.02,-2.43
16032.20,-9.87,-7.50,-6.28,-6.77,6.04,5.79,8.09,-3.83,-0.24,-2.37
16192.52,-10.45,-8.10,-6.55,-6.97,6.03,5.90,8.00,-4.42,-0.53,-2.35
16354.45,-10.97,-8.71,-6.83,-7.16,6.01,6.03,7.77,-4.96,-0.82,-2.26
16517.99,-11.42,-9.30,-7.11,-7.36,6.00,6.17,7.42,-5.42,-1.11,-2.12
16683.17,-11.78,-9.91,-7.39,-7.56,6.00,6.31,6.98,-5.78,-1.39,-1.87
16850.01,-12.06,-10.40,-7.67,-7.77,6.00,6.46,6.48,-6.06,-1.67,-1.66
17018.51,-12.27,-10.81,-7.96,-7.97,6.00,6.61,5.94,-6.27,-1.96,-1.46
17188.69,-12.38,-11.14,-8.25,-8.18,6.00,6.75,5.39,-6.38,-2.25,-1.24
17360.58,-12.41,-11.46,-8.54,-8.39,6.00,6.88,4.85,-6.41,-2.54,-0.95
17534.18,-12.36,-11.75,-8.84,-8.60,6.00,7.00,4.34,-6.36,-2.84,-0.61
17709.53,-12.23,-11.96,-9.14,-8.82,6.00,7.08,3.85,-6.23,-3.14,-0.27
17886.62,-11.97,-12.08,-9.44,-9.04,6.00,7.12,3.40,-5.97,-3.44,0.11
18065.49,-11.65,-12.07,-9.74,-9.25,6.00,7.12,2.99,-5.65,-3.74,0.42
18246.14,-11.27,-12.04,-10.04,-9.48,6.00,7.06,2.61,-5.27,-4.04,0.77
18428.60,-10.83,-11.88,-10.35,-9.70,6.00,6.93,2.27,-4.83,-4.35,1.05
18612.89,-10.40,-11.74,-10.66,-9.93,6.00,6.74,1.96,-4.40,-4.66,1.34
18799.02,-9.99,-11.63,-10.98,-10.15,6.00,6.48,1.68,-3.99,-4.98,1.64
18987.01,-9.69,-11.63,-11.29,-10.38,6.00,6.14,1.44,-3.69,-5.29,1.94
19176.88,-9.51,-11.78,-11.61,-10.62,6.00,5.75,1.22,-3.51,-5.61,2.27
19368.65,-9.47,-12.09,-11.94,-10.85,6.00,5.31,1.02,-3.47,-5.94,2.62
19562.33,-9.61,-12.58,-12.26,-11.09,6.00,4.82,0.85,-3.61,-6.26,2.97
19757.96,-9.95,-13.30,-12.59,-11.33,6.00,4.30,0.70,-3.95,-6.59,3.35
19955.54,-10.40,-14.11,-12.92,-11.57,6.00,3.76,0.57,-4.40,-6.92,3.71
