frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-5.31,-8.42,-5.29,-8.39,6.00,5.69,5.03,0.69,0.71,3.11
5986.56,-5.69,-8.57,-5.68,-8.54,6.00,5.69,5.05,0.31,0.32,2.88
6046.42,-6.03,-8.66,-6.01,-8.63,6.00,5.69,5.09,-0.03,-0.01,2.63
6106.89,-6.37,-8.73,-6.34,-8.69,6.00,5.69,5.12,-0.37,-0.34,2.36
6167.96,-6.73,-8.84,-6.66,-8.76,6.00,5.70,5.16,-0.73,-0.66,2.11
6229.64,-7.06,-8.91,-6.98,-8.83,6.00,5.70,5.20,-1.06,-0.98,1.85
6291.93,-7.43,-9.03,-7.26,-8.87,6.00,5.71,5.26,-1.43,-1.26,1.60
6354.85,-7.74,-9.10,-7.50,-8.89,6.00,5.71,5.31,-1.74,-1.50,1.36
6418.40,-8.00,-9.12,-7.71,-8.89,6.00,5.72,5.37,-2.00,-1.71,1.12
6482.58,-8.31,-9.20,-7.87,-8.86,6.00,5.73,5.43,-2.31,-1.87,0.89
6547.41,-8.61,-9.29,-8.00,-8.84,6.00,5.73,5.50,-2.61,-2.00,0.68
6612.88,-8.91,-9.41,-8.10,-8.84,6.00,5.74,5.57,-2.91,-2.10,0.50
6679.01,-9.25,-9.58,-8.14,-8.80,6.00,5.75,5.65,-3.25,-2.14,0.33
6745.80,-9.58,-9.73,-8.09,-8.69,6.00,5.76,5.73,-3.58,-2.09,0.15
6813.26,-9.75,-9.72,-7.95,-8.52,6.00,5.77,5.81,-3.75,-1.95,-0.03
6881.39,-9.90,-9.68,-7.73,-8.28,6.00,5.78,5.89,-3.90,-1.73,-0.22
6950.21,-10.07,-9.66,-7.44,-8.01,6.00,5.80,5.98,-4.07,-1.44,-0.41
7019.71,-10.05,-9.43,-7.14,-7.74,6.00,5.81,6.06,-4.05,-1.14,-0.62
7089.91,-10.05,-9.22,-6.86,-7.48,6.00,5.82,6.14,-4.05,-0.86,-0.83
7160.81,-10.09,-9.02,-6.60,-7.27,6.00,5.83,6.23,-4.09,-0.60,-1.07
7232.41,-10.12,-8.79,-6.40,-7.10,6.00,5.85,6.30,-4.12,-0.40,-1.33
7304.74,-10.14,-8.52,-6.24,-6.98,6.00,5.86,6.38,-4.14,-0.24,-1.62
7377.79,-10.12,-8.20,-6.14,-6.90,6.00,5.88,6.45,-4.12,-0.14,-1.92
7451.56,-10.18,-7.93,-6.07,-6.86,6.00,5.89,6.51,-4.18,-0.07,-2.25
7526.08,-10.25,-7.67,-6.05,-6.84,6.00,5.91,6.56,-4.25,-0.05,-2.58
7601.34,-10.24,-7.33,-6.05,-6.85,6.00,5.92,6.61,-4.24,-0.05,-2.91
7677.35,-10.12,-6.92,-6.07,-6.87,6.00,5.94,6.64,-4.12,-0.07,-3.20
7754.13,-9.89,-6.42,-6.10,-6.89,6.00,5.95,6.67,-3.89,-0.10,-3.47
7831.67,-9.74,-6.03,-6.13,-6.90,6.00,5.97,6.67,-3.74,-0.13,-3.71
7909.98,-9.46,-5.57,-6.16,-6.90,6.00,5.99,6.67,-3.46,-0.16,-3.89
7989.08,-9.01,-4.99,-6.19,-6.90,6.00,6.00,6.64,-3.01,-0.19,-4.02
8068.98,-8.48,-4.37,-6.22,-6.90,6.00,6.02,6.62,-2.48,-0.22,-4.11
8149.67,-8.07,-3.94,-6.25,-6.89,6.00,6.04,6.56,-2.07,-0.25,-4.13
8231.16,-7.36,-3.29,-6.28,-6.87,6.00,6.06,6.50,-1.36,-0.28,-4.07
8313.47,-6.61,-2.66,-6.30,-6.85,6.00,6.07,6.41,-0.61,-0.30,-3.95
8396.61,-6.08,-2.32,-6.32,-6.82,6.00,6.09,6.32,-0.08,-0.32,-3.76
8480.57,-5.37,-1.88,-6.34,-6.78,6.00,6.11,6.21,0.63,-0.34,-3.49
8565.38,-4.64,-1.45,-6.36,-6.74,6.00,6.12,6.10,1.36,-0.36,-3.19
8651.03,-4.11,-1.31,-6.37,-6.69,6.00,6.13,5.96,1.89,-0.37,-2.80
8737.54,-3.60,-1.23,-6.38,-6.63,6.00,6.15,5.82,2.40,-0.38,-2.37
8824.92,-3.05,-1.17,-6.39,-6.57,6.00,6.16,5.67,2.95,-0.39,-1.88
8913.17,-2.59,-1.20,-6.39,-6.51,6.00,6.16,5.52,3.41,-0.39,-1.39
9002.30,-1.87,-0.98,-6.39,-6.44,6.01,6.17,5.35,4.13,-0.38,-0.89
9092.32,-1.35,-0.92,-6.39,-6.38,6.01,6.17,5.19,4.66,-0.38,-0.43
9183.25,-0.93,-0.95,-6.40,-6.31,6.02,6.16,5.02,5.08,-0.38,0.02
9275.08,-0.82,-1.25,-6.39,-6.23,6.01,6.14,4.85,5.19,-0.38,0.43
9367.83,-0.99,-1.83,-6.39,-6.15,6.00,6.12,4.68,5.00,-0.39,0.84
9461.51,-1.42,-2.67,-6.39,-6.07,5.97,6.09,4.50,4.55,-0.41,1.25
9556.12,-1.58,-3.22,-6.39,-5.99,5.94,6.04,4.33,4.36,-0.45,1.64
9651.68,-1.57,-3.55,-6.39,-5.91,5.90,5.99,4.16,4.32,-0.49,1.98
9748.20,-1.82,-4.11,-6.39,-5.82,5.84,5.91,3.99,4.01,-0.56,2.29
9845.68,-2.32,-4.89,-6.40,-5.74,5.76,5.83,3.83,3.44,-0.64,2.57
9944.14,-3.06,-5.90,-6.42,-5.67,5.68,5.72,3.66,2.62,-0.74,2.84
10043.58,-4.55,-7.64,-6.44,-5.59,5.58,5.61,3.50,1.03,-0.86,3.09
10144.02,-5.59,-8.93,-6.50,-5.49,5.48,5.48,3.35,-0.11,-1.02,3.34
10245.46,-6.01,-9.59,-6.56,-5.38,5.37,5.34,3.19,-0.64,-1.19,3.58
10347.91,-6.28,-10.09,-6.62,-5.26,5.27,5.17,3.05,-1.02,-1.35,3.81
10451.39,-6.24,-10.26,-6.68,-5.15,5.15,5.00,2.90,-1.09,-1.53,4.02
10555.91,-5.98,-10.18,-6.74,-5.03,5.03,4.81,2.76,-0.95,-1.71,4.20
10661.46,-5.64,-9.99,-6.81,-4.91,4.91,4.62,2.62,-0.73,-1.89,4.35
10768.08,-5.51,-9.94,-6.87,-4.79,4.79,4.42,2.48,-0.73,-2.08,4.43
10875.76,-5.00,-9.44,-6.94,-4.66,4.66,4.21,2.35,-0.34,-2.28,4.44
10984.52,-4.34,-8.71,-7.00,-4.53,4.53,4.00,2.22,0.19,-2.47,4.37
11094.36,-3.52,-7.73,-7.07,-4.40,4.40,3.79,2.10,0.88,-2.67,4.21
11205.31,-3.05,-7.00,-7.14,-4.26,4.26,3.57,1.98,1.21,-2.87,3.95
11317.36,-2.64,-6.22,-7.20,-4.13,4.13,3.35,1.86,1.48,-3.08,3.58
11430.53,-2.25,-5.38,-7.27,-3.98,3.98,3.13,1.75,1.73,-3.29,3.13
11544.84,-1.66,-4.25,-7.35,-3.84,3.84,2.92,1.63,2.18,-3.50,2.59
11660.29,-1.54,-3.52,-7.42,-3.69,3.69,2.70,1.52,2.15,-3.72,1.98
11776.89,-1.82,-3.12,-7.49,-3.55,3.55,2.49,1.42,1.72,-3.94,1.30
11894.66,-2.65,-3.20,-7.56,-3.39,3.39,2.28,1.31,0.74,-4.17,0.55
12013.60,-3.86,-3.58,-7.64,-3.24,3.24,2.07,1.21,-0.62,-4.40,-0.28
12133.74,-4.85,-3.72,-7.71,-3.08,3.08,1.87,1.10,-1.77,-4.63,-1.13
12255.08,-5.87,-3.86,-7.79,-2.92,2.92,1.66,1.00,-2.95,-4.87,-2.01
12377.63,-6.96,-4.06,-7.87,-2.76,2.76,1.47,0.90,-4.21,-5.11,-2.90
12501.41,-8.02,-4.22,-7.95,-2.59,2.59,1.27,0.80,-5.43,-5.36,-3.80
12626.42,-9.41,-4.72,-8.03,-2.42,2.42,1.08,0.70,-6.99,-5.61,-4.69
12752.68,-10.79,-5.25,-8.11,-2.25,2.25,0.89,0.60,-8.54,-5.86,-5.54
12880.21,-11.69,-5.36,-8.19,-2.07,2.07,0.71,0.51,-9.62,-6.11,-6.33
13009.01,-12.01,-4.95,-8.27,-1.90,1.90,0.53,0.41,-10.12,-6.37,-7.06
13139.10,-12.17,-4.45,-8.35,-1.72,1.72,0.35,0.30,-10.46,-6.64,-7.72
13270.49,-12.37,-4.09,-8.44,-1.53,1.53,0.17,0.20,-10.84,-6.91,-8.28
13403.20,-12.82,-4.08,-8.52,-1.35,1.35,0.00,0.10,-11.47,-7.18,-8.74
13537.23,-13.31,-4.21,-8.61,-1.16,1.16,-0.17,-0.01,-12.15,-7.45,-9.10
13672.60,-12.83,-3.44,-8.70,-0.97,0.97,-0.33,-0.12,-11.87,-7.73,-9.39
13809.33,-12.57,-2.97,-8.79,-0.77,0.77,-0.49,-0.23,-11.80,-8.01,-9.60
13947.42,-12.04,-2.29,-8.88,-0.57,0.57,-0.65,-0.35,-11.47,-8.30,-9.75
14086.90,-11.34,-1.47,-8.97,-0.37,0.37,-0.80,-0.47,-10.97,-8.59,-9.87
14227.77,-10.36,-0.39,-9.06,-0.17,0.17,-0.95,-0.59,-10.19,-8.89,-9.97
14370.04,-9.31,0.77,-9.15,0.03,-0.03,-1.10,-0.72,-9.35,-9.18,-10.08
14513.74,-8.27,1.93,-9.24,0.24,-0.24,-1.24,-0.86,-8.52,-9.49,-10.20
14658.88,-7.52,2.84,-9.34,0.46,-0.46,-1.38,-0.99,-7.98,-9.79,-10.36
14805.47,-7.07,3.50,-9.43,0.67,-0.67,-1.52,-1.13,-7.74,-10.10,-10.57
14953.52,-6.29,4.51,-9.53,0.89,-0.89,-1.65,-1.27,-7.18,-10.42,-10.80
15103.06,-5.63,5.47,-9.63,1.11,-1.11,-1.78,-1.41,-6.74,-10.73,-11.10
15254.09,-5.40,6.03,-9.72,1.33,-1.33,-1.91,-1.55,-6.73,-11.05,-11.43
15406.63,-6.50,5.30,-9.82,1.56,-1.56,-2.03,-1.67,-8.06,-11.38,-11.80
15560.70,-8.15,4.02,-9.92,1.78,-1.78,-2.15,-1.78,-9.94,-11.71,-12.17
15716.30,-8.86,3.70,-10.02,2.02,-2.02,-2.27,-1.87,-10.88,-12.04,-12.56
15873.47,-9.50,3.44,-10.13,2.25,-2.25,-2.38,-1.94,-11.75,-12.38,-12.94
16032.20,-10.12,3.22,-10.23,2.49,-2.49,-2.49,-1.97,-12.61,-12.72,-13.34
16192.52,-10.54,3.26,-10.33,2.73,-2.73,-2.60,-1.97,-13.27,-13.06,-13.80
16354.45,-10.86,3.37,-10.44,2.97,-2.97,-2.71,-1.93,-13.83,-13.41,-14.23
16517.99,-11.45,3.17,-10.54,3.22,-3.22,-2.81,-1.87,-14.67,-13.76,-14.62
16683.17,-12.04,2.97,-10.65,3.47,-3.47,-2.91,-1.76,-15.51,-14.11,-15.01
16850.01,-12.43,2.94,-10.76,3.72,-3.72,-3.00,-1.65,-16.15,-14.47,-15.37
17018.51,-12.88,2.85,-10.87,3.97,-3.97,-3.09,-1.51,-16.85,-14.84,-15.73
17188.69,-13.35,2.81,-10.98,4.23,-4.23,-3.18,-1.37,-17.58,-15.20,-16.16
17360.58,-13.60,2.98,-11.09,4.49,-4.49,-3.27,-1.22,-18.09,-15.57,-16.58
17534.18,-13.83,3.16,-11.20,4.75,-4.75,-3.35,-1.08,-18.58,-15.95,-16.99
17709.53,-13.96,3.43,-11.31,5.02,-5.02,-3.43,-0.95,-18.98,-16.33,-17.39
17886.62,-13.86,3.92,-11.42,5.28,-5.28,-3.51,-0.82,-19.15,-16.71,-17.78
18065.49,-13.59,4.57,-11.54,5.56,-5.56,-3.58,-0.71,-19.15,-17.09,-18.16
18246.14,-13.48,5.10,-11.65,5.83,-5.83,-3.65,-0.61,-19.31,-17.48,-18.58
18428.60,-13.71,5.29,-11.77,6.11,-6.11,-3.71,-0.52,-19.82,-17.88,-19.00
18612.89,-13.58,5.80,-11.89,6.39,-6.39,-3.78,-0.44,-19.97,-18.27,-19.38
18799.02,-13.29,6.46,-12.01,6.67,-6.67,-3.84,-0.37,-19.96,-18.67,-19.75
18987.01,-13.05,7.04,-12.13,6.95,-6.95,-3.90,-0.31,-20.01,-19.08,-20.09
19176.88,-12.68,7.81,-12.25,7.24,-7.24,-3.95,-0.26,-19.93,-19.49,-20.49
19368.65,-12.16,8.73,-12.37,7.53,-7.53,-4.00,-0.22,-19.70,-19.90,-20.89
19562.33,-11.53,9.72,-12.49,7.83,-7.83,-4.05,-0.18,-19.36,-20.32,-21.25
19757.96,-10.60,10.99,-12.61,8.12,-8.12,-4.09,-0.14,-18.73,-20.74,-21.59
19955.54,-9.85,12.07,-12.74,8.42,-8.42,-4.14,-0.10,-18.28,-21.16,-21.92
