frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,8.38,2.72,7.97,2.30,-2.31,-2.20,-0.92,6.07,5.66,5.66
6745.80,8.34,2.76,7.79,2.21,-2.20,-2.06,-0.96,6.14,5.59,5.58
6813.26,8.32,2.83,7.61,2.12,-2.09,-1.95,-1.00,6.23,5.51,5.49
6881.39,8.30,2.91,7.41,2.02,-1.98,-1.84,-1.03,6.32,5.43,5.39
6950.21,8.30,3.00,7.19,1.90,-1.86,-1.75,-1.07,6.44,5.33,5.30
7019.71,8.28,3.07,6.95,1.75,-1.73,-1.67,-1.11,6.55,5.22,5.21
7089.91,8.25,3.13,6.69,1.60,-1.59,-1.61,-1.14,6.66,5.10,5.12
7160.81,8.19,3.17,6.42,1.44,-1.44,-1.55,-1.18,6.75,4.98,5.02
7232.41,8.13,3.22,6.15,1.28,-1.29,-1.50,-1.21,6.84,4.86,4.91
7304.74,8.04,3.24,5.88,1.12,-1.14,-1.46,-1.25,6.90,4.74,4.80
7377.79,7.94,3.25,5.62,0.98,-0.99,-1.42,-1.28,6.95,4.63,4.69
7451.56,7.81,3.23,5.37,0.85,-0.86,-1.39,-1.31,6.95,4.51,4.58
7526.08,7.63,3.16,5.13,0.73,-0.74,-1.37,-1.34,6.89,4.40,4.47
7601.34,7.40,3.03,4.90,0.62,-0.62,-1.35,-1.37,6.78,4.28,4.37
7677.35,7.11,2.84,4.68,0.52,-0.52,-1.35,-1.40,6.59,4.16,4.27
7754.13,6.68,2.51,4.47,0.43,-0.43,-1.34,-1.42,6.25,4.05,4.17
7831.67,6.18,2.11,4.26,0.34,-0.34,-1.34,-1.44,5.84,3.93,4.07
7909.98,5.55,1.58,4.05,0.26,-0.25,-1.33,-1.47,5.30,3.80,3.97
7989.08,4.83,0.96,3.85,0.18,-0.17,-1.34,-1.48,4.66,3.68,3.87
8068.98,4.04,0.28,3.64,0.09,-0.08,-1.35,-1.50,3.96,3.55,3.76
8149.67,3.20,-0.45,3.43,0.01,-0.00,-1.36,-1.51,3.20,3.43,3.65
8231.16,2.37,-1.16,3.22,-0.07,0.07,-1.37,-1.52,2.44,3.30,3.53
8313.47,1.59,-1.83,3.02,-0.15,0.15,-1.39,-1.53,1.74,3.17,3.42
8396.61,0.93,-2.38,2.82,-0.22,0.22,-1.41,-1.54,1.15,3.04,3.31
8480.57,0.37,-2.83,2.63,-0.29,0.28,-1.44,-1.54,0.65,2.91,3.20
8565.38,-0.07,-3.14,2.45,-0.34,0.33,-1.46,-1.55,0.26,2.78,3.07
8651.03,-0.40,-3.34,2.28,-0.38,0.38,-1.49,-1.55,-0.02,2.65,2.94
8737.54,-0.71,-3.52,2.12,-0.42,0.41,-1.52,-1.55,-0.30,2.53,2.81
8824.92,-0.94,-3.62,1.96,-0.45,0.45,-1.55,-1.55,-0.49,2.41,2.68
8913.17,-1.16,-3.71,1.81,-0.48,0.48,-1.58,-1.55,-0.68,2.29,2.55
9002.30,-1.39,-3.82,1.66,-0.51,0.51,-1.62,-1.55,-0.88,2.17,2.43
9092.32,-1.63,-3.91,1.51,-0.54,0.55,-1.65,-1.54,-1.08,2.06,2.28
9183.25,-1.93,-4.06,1.35,-0.58,0.59,-1.69,-1.54,-1.34,1.94,2.13
9275.08,-2.22,-4.20,1.19,-0.62,0.63,-1.73,-1.54,-1.59,1.82,1.98
9367.83,-2.52,-4.36,1.02,-0.67,0.68,-1.77,-1.54,-1.84,1.70,1.84
9461.51,-2.86,-4.55,0.85,-0.73,0.73,-1.82,-1.54,-2.13,1.58,1.69
9556.12,-3.16,-4.69,0.68,-0.78,0.79,-1.86,-1.54,-2.37,1.47,1.53
9651.68,-3.42,-4.77,0.52,-0.83,0.84,-1.91,-1.54,-2.58,1.37,1.35
9748.20,-3.62,-4.80,0.37,-0.88,0.89,-1.95,-1.54,-2.73,1.26,1.18
9845.68,-3.75,-4.75,0.22,-0.93,0.93,-2.00,-1.55,-2.82,1.14,1.00
9944.14,-3.73,-4.56,0.07,-0.97,0.95,-2.05,-1.56,-2.78,1.02,0.83
10043.58,-3.60,-4.26,-0.07,-1.01,0.96,-2.10,-1.56,-2.64,0.89,0.66
10144.02,-3.44,-3.93,-0.20,-0.98,0.96,-2.15,-1.58,-2.48,0.76,0.49
10245.46,-3.31,-3.63,-0.33,-0.93,0.93,-2.20,-1.59,-2.38,0.60,0.32
10347.91,-3.30,-3.45,-0.46,-0.89,0.90,-2.25,-1.60,-2.40,0.44,0.15
10451.39,-3.54,-3.52,-0.59,-0.84,0.85,-2.31,-1.62,-2.69,0.26,-0.02
10555.91,-4.04,-3.85,-0.71,-0.78,0.79,-2.36,-1.64,-3.25,0.08,-0.19
10661.46,-4.73,-4.36,-0.83,-0.72,0.73,-2.41,-1.67,-4.00,-0.10,-0.37
10768.08,-5.60,-5.03,-0.95,-0.66,0.66,-2.46,-1.69,-4.94,-0.29,-0.57
10875.76,-6.57,-5.81,-1.07,-0.59,0.59,-2.52,-1.72,-5.98,-0.48,-0.76
10984.52,-7.41,-6.45,-1.18,-0.52,0.52,-2.57,-1.76,-6.89,-0.67,-0.96
11094.36,-8.05,-6.89,-1.30,-0.44,0.44,-2.62,-1.79,-7.61,-0.86,-1.16
11205.31,-8.41,-7.06,-1.41,-0.35,0.35,-2.67,-1.83,-8.06,-1.05,-1.35
11317.36,-7.96,-6.39,-1.52,-0.27,0.27,-2.72,-1.88,-7.69,-1.25,-1.57
11430.53,-7.11,-5.32,-1.62,-0.17,0.17,-2.78,-1.93,-6.93,-1.45,-1.79
11544.84,-5.88,-3.88,-1.73,-0.08,0.08,-2.83,-1.98,-5.80,-1.65,-2.00
11660.29,-4.32,-2.10,-1.83,0.02,-0.02,-2.88,-2.04,-4.34,-1.85,-2.22
11776.89,-2.60,-0.16,-1.93,0.13,-0.13,-2.93,-2.10,-2.73,-2.06,-2.44
11894.66,-0.92,1.71,-2.02,0.24,-0.24,-2.98,-2.17,-1.16,-2.26,-2.63
12013.60,0.64,3.47,-2.12,0.35,-0.35,-3.02,-2.24,0.29,-2.47,-2.83
12133.74,1.88,4.90,-2.21,0.47,-0.47,-3.07,-2.33,1.41,-2.69,-3.02
12255.08,2.79,6.00,-2.30,0.60,-0.60,-3.12,-2.41,2.19,-2.90,-3.21
12377.63,3.38,6.78,-2.39,0.73,-0.73,-3.16,-2.51,2.65,-3.12,-3.40
12501.41,3.69,7.28,-2.48,0.86,-0.86,-3.21,-2.61,2.83,-3.34,-3.59
12626.42,3.68,7.46,-2.56,1.00,-1.00,-3.25,-2.72,2.68,-3.56,-3.78
12752.68,3.46,7.43,-2.64,1.14,-1.14,-3.29,-2.84,2.32,-3.78,-3.97
12880.21,3.08,7.24,-2.72,1.29,-1.29,-3.33,-2.97,1.79,-4.01,-4.16
13009.01,2.59,6.94,-2.80,1.44,-1.44,-3.37,-3.11,1.15,-4.24,-4.35
13139.10,1.97,6.51,-2.87,1.60,-1.60,-3.41,-3.26,0.37,-4.47,-4.54
13270.49,1.27,5.99,-2.94,1.76,-1.76,-3.44,-3.42,-0.49,-4.70,-4.72
13403.20,0.52,5.39,-3.01,1.93,-1.93,-3.48,-3.60,-1.41,-4.94,-4.87
13537.23,-0.18,4.85,-3.08,2.10,-2.10,-3.51,-3.79,-2.28,-5.18,-5.03
13672.60,-0.79,4.40,-3.15,2.27,-2.27,-3.54,-4.01,-3.06,-5.42,-5.19
13809.33,-1.22,4.13,-3.21,2.45,-2.45,-3.57,-4.23,-3.67,-5.66,-5.35
13947.42,-1.52,3.99,-3.27,2.64,-2.64,-3.60,-4.48,-4.16,-5.91,-5.51
14086.90,-1.65,4.01,-3.33,2.83,-2.83,-3.63,-4.74,-4.48,-6.16,-5.66
14227.77,-1.65,4.14,-3.39,3.02,-3.02,-3.66,-5.03,-4.67,-6.41,-5.79
14370.04,-1.58,4.35,-3.44,3.22,-3.22,-3.68,-5.34,-4.80,-6.66,-5.93
14513.74,-1.64,4.43,-3.49,3.42,-3.42,-3.71,-5.67,-5.06,-6.91,-6.07
14658.88,-1.80,4.40,-3.54,3.63,-3.63,-3.73,-6.02,-5.43,-7.17,-6.20
14805.47,-2.02,4.32,-3.59,3.84,-3.84,-3.75,-6.40,-5.86,-7.43,-6.34
14953.52,-2.27,4.21,-3.64,4.06,-4.06,-3.77,-6.79,-6.33,-7.69,-6.48
15103.06,-2.50,4.15,-3.68,4.28,-4.28,-3.79,-7.19,-6.78,-7.96,-6.65
15254.09,-2.65,4.18,-3.72,4.51,-4.51,-3.81,-7.58,-7.16,-8.23,-6.83
15406.63,-2.51,4.50,-3.76,4.74,-4.74,-3.82,-7.96,-7.25,-8.49,-7.01
15560.70,-2.17,5.03,-3.79,4.97,-4.97,-3.84,-8.29,-7.14,-8.77,-7.20
15716.30,-1.60,5.78,-3.83,5.21,-5.21,-3.85,-8.55,-6.81,-9.04,-7.38
15873.47,-0.96,6.60,-3.86,5.46,-5.46,-3.86,-8.72,-6.42,-9.32,-7.56
16032.20,-0.27,7.50,-3.89,5.71,-5.71,-3.88,-8.73,-5.98,-9.60,-7.77
16192.52,0.31,8.37,-3.92,5.96,-5.96,-3.89,-8.65,-5.65,-9.88,-8.06
16354.45,0.68,9.03,-3.94,6.22,-6.22,-3.90,-8.37,-5.54,-10.16,-8.35
16517.99,0.76,9.40,-3.96,6.48,-6.48,-3.91,-8.02,-5.72,-10.45,-8.64
16683.17,0.32,9.25,-3.98,6.75,-6.75,-3.92,-7.53,-6.43,-10.73,-8.93
16850.01,-0.33,8.89,-4.00,7.02,-7.02,-3.92,-7.01,-7.35,-11.03,-9.22
17018.51,-1.25,8.28,-4.02,7.30,-7.30,-3.93,-6.42,-8.55,-11.32,-9.53
17188.69,-2.34,7.67,-4.03,7.58,-7.58,-3.94,-5.85,-9.92,-11.61,-10.01
17360.58,-3.44,7.04,-4.04,7.87,-7.87,-3.94,-5.27,-11.31,-11.91,-10.48
17534.18,-4.40,6.56,-4.05,8.16,-8.16,-3.95,-4.72,-12.56,-12.21,-10.96
17709.53,-5.13,6.30,-4.06,8.45,-8.45,-3.95,-4.20,-13.58,-12.51,-11.43
17886.62,-5.65,6.26,-4.06,8.75,-8.75,-3.96,-3.72,-14.40,-12.82,-11.91
18065.49,-5.89,6.59,-4.07,9.06,-9.06,-3.96,-3.28,-14.95,-13.13,-12.48
18246.14,-5.91,7.31,-4.07,9.37,-9.37,-3.96,-2.87,-15.28,-13.44,-13.22
18428.60,-5.85,8.11,-4.07,9.68,-9.68,-3.97,-2.50,-15.53,-13.75,-13.96
18612.89,-5.95,8.76,-4.06,10.00,-10.00,-3.97,-2.16,-15.95,-14.06,-14.71
18799.02,-6.27,9.18,-4.05,10.32,-10.32,-3.97,-1.87,-16.59,-14.38,-15.45
18987.01,-6.81,9.38,-4.05,10.65,-10.65,-3.97,-1.59,-17.46,-14.70,-16.19
19176.88,-7.57,9.66,-4.03,10.98,-10.98,-3.98,-1.36,-18.55,-15.02,-17.23
19368.65,-8.30,10.00,-4.02,11.32,-11.32,-3.98,-1.14,-19.62,-15.34,-18.30
19562.33,-9.16,10.20,-4.01,11.66,-11.66,-3.98,-0.95,-20.82,-15.67,-19.36
19757.96,-9.94,10.49,-3.99,12.01,-12.01,-3.98,-0.77,-21.95,-16.00,-20.43
19955.54,-10.31,11.18,-3.97,12.36,-12.36,-3.98,-0.58,-22.67,-16.33,-21.49
