frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,3.20,-1.64,3.49,-1.56,1.49,-0.07,0.54,4.69,4.98,4.84
6679.01,3.25,-1.91,3.63,-1.74,1.66,-0.10,0.52,4.91,5.29,5.16
6745.80,3.35,-2.13,3.83,-1.83,1.76,-0.14,0.50,5.11,5.59,5.48
6813.26,3.52,-2.27,4.09,-1.83,1.78,-0.17,0.48,5.30,5.87,5.79
6881.39,3.77,-2.31,4.38,-1.76,1.74,-0.20,0.46,5.51,6.12,6.08
6950.21,4.08,-2.30,4.71,-1.64,1.63,-0.23,0.44,5.71,6.34,6.38
7019.71,4.47,-2.20,5.03,-1.48,1.49,-0.26,0.42,5.96,6.53,6.67
7089.91,4.91,-2.04,5.34,-1.30,1.33,-0.29,0.40,6.24,6.67,6.95
7160.81,5.40,-1.81,5.63,-1.12,1.16,-0.32,0.38,6.56,6.78,7.21
7232.41,5.91,-1.53,5.88,-0.95,0.99,-0.35,0.37,6.90,6.87,7.44
7304.74,6.45,-1.18,6.10,-0.80,0.83,-0.38,0.35,7.28,6.93,7.63
7377.79,6.99,-0.80,6.29,-0.67,0.69,-0.41,0.33,7.68,6.98,7.79
7451.56,7.51,-0.39,6.46,-0.55,0.57,-0.44,0.31,8.08,7.02,7.90
7526.08,8.00,0.04,6.61,-0.46,0.46,-0.48,0.30,8.46,7.07,7.96
7601.34,8.44,0.47,6.75,-0.38,0.38,-0.51,0.28,8.82,7.13,7.97
7677.35,8.84,0.91,6.88,-0.31,0.30,-0.54,0.26,9.14,7.19,7.93
7754.13,9.19,1.36,7.01,-0.24,0.24,-0.57,0.24,9.43,7.25,7.83
7831.67,9.52,1.83,7.15,-0.19,0.18,-0.61,0.22,9.70,7.33,7.69
7909.98,9.81,2.28,7.28,-0.14,0.13,-0.64,0.20,9.94,7.41,7.53
7989.08,10.07,2.73,7.41,-0.09,0.09,-0.68,0.18,10.16,7.49,7.34
8068.98,10.31,3.15,7.53,-0.04,0.04,-0.71,0.16,10.35,7.57,7.16
8149.67,10.51,3.50,7.66,0.00,-0.00,-0.75,0.14,10.51,7.65,7.01
8231.16,10.68,3.77,7.78,0.05,-0.05,-0.78,0.12,10.63,7.73,6.91
8313.47,10.81,3.92,7.89,0.09,-0.09,-0.82,0.09,10.72,7.80,6.89
8396.61,10.90,3.93,8.00,0.13,-0.13,-0.86,0.07,10.77,7.87,6.97
8480.57,10.94,3.80,8.11,0.18,-0.18,-0.89,0.05,10.76,7.93,7.14
8565.38,10.94,3.54,8.21,0.22,-0.22,-0.93,0.02,10.72,7.98,7.40
8651.03,10.89,3.15,8.29,0.27,-0.27,-0.97,-0.00,10.62,8.02,7.74
8737.54,10.78,2.63,8.38,0.32,-0.32,-1.01,-0.03,10.46,8.06,8.15
8824.92,10.64,2.02,8.45,0.37,-0.37,-1.06,-0.06,10.27,8.08,8.62
8913.17,10.46,1.34,8.52,0.42,-0.42,-1.10,-0.08,10.04,8.09,9.12
9002.30,10.24,0.61,8.58,0.48,-0.48,-1.14,-0.11,9.76,8.10,9.63
9092.32,10.00,-0.07,8.63,0.53,-0.53,-1.18,-0.14,9.47,8.10,10.07
9183.25,9.74,-0.72,8.67,0.58,-0.58,-1.23,-0.17,9.16,8.09,10.46
9275.08,9.46,-1.30,8.70,0.63,-0.63,-1.27,-0.20,8.83,8.07,10.76
9367.83,9.20,-1.75,8.73,0.68,-0.68,-1.32,-0.23,8.52,8.05,10.95
9461.51,8.95,-2.06,8.74,0.73,-0.72,-1.36,-0.26,8.23,8.02,11.01
9556.12,8.71,-2.22,8.75,0.77,-0.76,-1.41,-0.29,7.95,7.98,10.93
9651.68,8.48,-2.22,8.75,0.81,-0.80,-1.45,-0.32,7.68,7.94,10.70
9748.20,8.28,-2.10,8.73,0.85,-0.84,-1.50,-0.36,7.44,7.89,10.38
9845.68,8.12,-1.84,8.71,0.88,-0.88,-1.55,-0.39,7.24,7.84,9.96
9944.14,7.97,-1.54,8.69,0.91,-0.92,-1.60,-0.42,7.05,7.77,9.51
10043.58,7.85,-1.19,8.65,0.94,-0.96,-1.65,-0.46,6.89,7.69,9.04
10144.02,7.75,-0.84,8.60,1.00,-1.00,-1.69,-0.50,6.75,7.60,8.59
10245.46,7.68,-0.49,8.55,1.05,-1.05,-1.74,-0.53,6.63,7.50,8.17
10347.91,7.63,-0.19,8.49,1.10,-1.10,-1.79,-0.57,6.53,7.40,7.82
10451.39,7.58,0.03,8.43,1.15,-1.15,-1.84,-0.61,6.43,7.28,7.55
10555.91,7.51,0.16,8.36,1.20,-1.20,-1.89,-0.65,6.31,7.16,7.35
10661.46,7.43,0.22,8.28,1.26,-1.26,-1.94,-0.69,6.17,7.03,7.21
10768.08,7.32,0.21,8.20,1.31,-1.31,-1.99,-0.74,6.01,6.89,7.11
10875.76,7.21,0.14,8.12,1.36,-1.36,-2.04,-0.78,5.85,6.75,7.07
10984.52,7.09,0.03,8.02,1.42,-1.42,-2.08,-0.83,5.67,6.60,7.06
11094.36,6.96,-0.12,7.92,1.47,-1.47,-2.13,-0.88,5.49,6.45,7.08
11205.31,6.84,-0.27,7.82,1.53,-1.53,-2.18,-0.93,5.31,6.29,7.11
11317.36,6.73,-0.36,7.71,1.58,-1.58,-2.23,-0.98,5.15,6.12,7.09
11430.53,6.61,-0.43,7.59,1.64,-1.64,-2.27,-1.04,4.97,5.95,7.04
11544.84,6.50,-0.43,7.47,1.70,-1.70,-2.32,-1.10,4.80,5.77,6.93
11660.29,6.39,-0.36,7.34,1.75,-1.75,-2.37,-1.16,4.64,5.59,6.75
11776.89,6.29,-0.20,7.21,1.81,-1.81,-2.41,-1.22,4.48,5.40,6.49
11894.66,6.21,0.03,7.07,1.87,-1.87,-2.45,-1.29,4.34,5.20,6.18
12013.60,6.14,0.34,6.92,1.92,-1.92,-2.50,-1.37,4.22,5.00,5.80
12133.74,6.08,0.68,6.77,1.98,-1.98,-2.54,-1.44,4.10,4.79,5.40
12255.08,6.01,1.02,6.61,2.04,-2.04,-2.58,-1.52,3.97,4.57,4.99
12377.63,5.97,1.38,6.45,2.10,-2.10,-2.62,-1.61,3.87,4.35,4.59
12501.41,5.92,1.71,6.28,2.16,-2.16,-2.66,-1.70,3.76,4.12,4.21
12626.42,5.86,2.00,6.10,2.22,-2.22,-2.70,-1.80,3.64,3.88,3.86
12752.68,5.80,2.24,5.92,2.28,-2.28,-2.73,-1.91,3.52,3.64,3.56
12880.21,5.72,2.43,5.73,2.34,-2.34,-2.77,-2.02,3.38,3.40,3.29
13009.01,5.63,2.59,5.54,2.40,-2.40,-2.80,-2.14,3.23,3.14,3.04
13139.10,5.53,2.74,5.34,2.46,-2.46,-2.84,-2.27,3.07,2.88,2.79
13270.49,5.44,2.89,5.14,2.52,-2.52,-2.87,-2.41,2.92,2.62,2.55
13403.20,5.34,3.00,4.93,2.58,-2.58,-2.90,-2.56,2.76,2.34,2.34
13537.23,5.24,3.13,4.71,2.64,-2.64,-2.93,-2.72,2.60,2.06,2.11
13672.60,5.13,3.24,4.49,2.71,-2.71,-2.96,-2.90,2.42,1.78,1.89
13809.33,5.00,3.32,4.26,2.77,-2.77,-2.98,-3.08,2.23,1.49,1.68
13947.42,4.84,3.39,4.02,2.83,-2.83,-3.01,-3.29,2.01,1.19,1.45
14086.90,4.63,3.42,3.78,2.90,-2.90,-3.03,-3.51,1.73,0.89,1.21
14227.77,4.38,3.43,3.54,2.96,-2.96,-3.06,-3.74,1.42,0.58,0.95
14370.04,4.08,3.46,3.29,3.02,-3.02,-3.08,-3.99,1.06,0.26,0.62
14513.74,3.72,3.49,3.03,3.09,-3.09,-3.10,-4.27,0.63,-0.06,0.23
14658.88,3.32,3.54,2.76,3.15,-3.15,-3.12,-4.55,0.17,-0.39,-0.22
14805.47,2.88,3.63,2.49,3.22,-3.22,-3.14,-4.85,-0.34,-0.72,-0.75
14953.52,2.41,3.74,2.22,3.28,-3.28,-3.16,-5.15,-0.87,-1.07,-1.33
15103.06,1.92,3.93,1.94,3.35,-3.35,-3.17,-5.47,-1.43,-1.41,-2.01
15254.09,1.42,4.16,1.65,3.42,-3.42,-3.19,-5.77,-2.00,-1.77,-2.74
15406.63,0.92,4.41,1.36,3.48,-3.48,-3.20,-6.06,-2.56,-2.13,-3.49
15560.70,0.44,4.68,1.06,3.55,-3.55,-3.21,-6.31,-3.11,-2.49,-4.24
15716.30,-0.00,4.94,0.75,3.62,-3.62,-3.23,-6.50,-3.62,-2.86,-4.94
15873.47,-0.43,5.17,0.44,3.69,-3.69,-3.24,-6.63,-4.12,-3.24,-5.60
16032.20,-0.80,5.44,0.13,3.76,-3.76,-3.25,-6.65,-4.56,-3.63,-6.24
16192.52,-1.14,5.72,-0.19,3.82,-3.82,-3.26,-6.59,-4.96,-4.02,-6.86
16354.45,-1.44,5.95,-0.52,3.89,-3.89,-3.27,-6.39,-5.33,-4.42,-7.39
16517.99,-1.71,6.10,-0.86,3.96,-3.96,-3.28,-6.14,-5.67,-4.82,-7.81
16683.17,-1.94,6.16,-1.20,4.03,-4.03,-3.29,-5.77,-5.97,-5.23,-8.10
16850.01,-2.14,6.12,-1.54,4.10,-4.10,-3.29,-5.38,-6.24,-5.65,-8.26
17018.51,-2.35,5.98,-1.89,4.17,-4.17,-3.30,-4.93,-6.52,-6.07,-8.33
17188.69,-2.58,5.89,-2.25,4.24,-4.24,-3.30,-4.48,-6.82,-6.50,-8.47
17360.58,-2.81,5.70,-2.62,4.32,-4.32,-3.31,-4.03,-7.13,-6.93,-8.51
17534.18,-3.06,5.42,-2.99,4.39,-4.39,-3.31,-3.60,-7.45,-7.37,-8.48
17709.53,-3.34,5.05,-3.36,4.46,-4.46,-3.32,-3.20,-7.80,-7.82,-8.39
17886.62,-3.63,4.63,-3.74,4.53,-4.53,-3.32,-2.81,-8.16,-8.27,-8.26
18065.49,-3.95,4.40,-4.13,4.61,-4.61,-3.33,-2.47,-8.56,-8.73,-8.35
18246.14,-4.27,4.32,-4.52,4.68,-4.68,-3.33,-2.15,-8.95,-9.20,-8.59
18428.60,-4.60,4.21,-4.92,4.75,-4.75,-3.33,-1.86,-9.35,-9.67,-8.81
18612.89,-4.93,4.09,-5.33,4.83,-4.83,-3.33,-1.60,-9.76,-10.15,-9.02
18799.02,-5.29,3.90,-5.74,4.90,-4.90,-3.34,-1.38,-10.19,-10.64,-9.19
18987.01,-5.65,3.69,-6.15,4.97,-4.97,-3.34,-1.17,-10.62,-11.13,-9.34
19176.88,-6.02,3.75,-6.57,5.05,-5.05,-3.34,-0.99,-11.07,-11.62,-9.77
19368.65,-6.41,3.80,-7.00,5.13,-5.13,-3.34,-0.83,-11.54,-12.13,-10.21
19562.33,-6.82,3.79,-7.44,5.20,-5.20,-3.34,-0.69,-12.02,-12.64,-10.61
19757.96,-7.23,3.78,-7.88,5.28,-5.28,-3.34,-0.55,-12.51,-13.15,-11.01
19955.54,-7.65,3.72,-8.32,5.35,-5.35,-3.34,-0.41,-13.00,-13.68,-11.37
