frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,0.21,-3.53,1.81,-2.69,2.30,2.30,1.77,2.52,4.11,3.74
6950.21,0.50,-3.07,2.25,-2.28,2.04,2.18,1.79,2.54,4.29,3.57
7019.71,0.82,-2.59,2.68,-1.90,1.78,2.06,1.82,2.60,4.46,3.41
7089.91,1.17,-2.08,3.08,-1.57,1.53,1.94,1.84,2.70,4.61,3.25
7160.81,1.54,-1.58,3.44,-1.28,1.29,1.84,1.86,2.84,4.73,3.12
7232.41,1.93,-1.08,3.75,-1.04,1.08,1.74,1.88,3.01,4.83,3.01
7304.74,2.37,-0.49,4.02,-0.84,0.88,1.64,1.90,3.25,4.91,2.86
7377.79,2.82,0.05,4.25,-0.68,0.71,1.55,1.92,3.53,4.96,2.77
7451.56,3.28,0.52,4.44,-0.55,0.57,1.46,1.94,3.85,5.01,2.76
7526.08,3.78,1.00,4.60,-0.44,0.44,1.38,1.95,4.22,5.04,2.78
7601.34,4.30,1.46,4.73,-0.35,0.34,1.31,1.96,4.64,5.07,2.84
7677.35,4.83,1.89,4.83,-0.27,0.25,1.23,1.97,5.09,5.09,2.94
7754.13,5.38,2.30,4.92,-0.19,0.18,1.16,1.97,5.56,5.10,3.08
7831.67,5.92,2.67,4.99,-0.12,0.11,1.10,1.97,6.03,5.10,3.25
7909.98,6.47,3.01,5.05,-0.05,0.05,1.03,1.97,6.52,5.09,3.46
7989.08,7.00,3.31,5.09,0.01,-0.01,0.97,1.96,6.99,5.08,3.69
8068.98,7.51,3.57,5.12,0.07,-0.07,0.92,1.95,7.44,5.05,3.94
8149.67,8.00,3.80,5.15,0.12,-0.12,0.86,1.94,7.88,5.03,4.20
8231.16,8.45,3.98,5.16,0.17,-0.17,0.81,1.92,8.28,4.99,4.47
8313.47,8.85,4.10,5.16,0.21,-0.21,0.76,1.89,8.64,4.95,4.75
8396.61,9.20,4.20,5.16,0.25,-0.25,0.71,1.87,8.95,4.90,5.00
8480.57,9.51,4.31,5.14,0.29,-0.29,0.67,1.83,9.22,4.85,5.20
8565.38,9.76,4.31,5.12,0.32,-0.32,0.62,1.80,9.44,4.80,5.45
8651.03,9.97,4.27,5.08,0.35,-0.35,0.58,1.76,9.62,4.73,5.70
8737.54,10.13,4.20,5.05,0.38,-0.38,0.54,1.72,9.75,4.67,5.93
8824.92,10.23,4.09,5.01,0.41,-0.41,0.50,1.67,9.82,4.60,6.14
8913.17,10.29,3.97,4.96,0.43,-0.44,0.46,1.62,9.86,4.52,6.32
9002.30,10.31,3.82,4.91,0.47,-0.47,0.42,1.58,9.84,4.45,6.49
9092.32,10.29,3.67,4.87,0.50,-0.50,0.39,1.53,9.79,4.37,6.62
9183.25,10.22,3.53,4.82,0.54,-0.54,0.35,1.47,9.68,4.28,6.69
9275.08,10.13,3.42,4.77,0.58,-0.58,0.32,1.42,9.55,4.20,6.71
9367.83,10.01,3.26,4.73,0.63,-0.62,0.29,1.37,9.39,4.11,6.75
9461.51,9.88,3.10,4.69,0.68,-0.68,0.26,1.31,9.20,4.01,6.78
9556.12,9.74,2.96,4.65,0.73,-0.74,0.23,1.26,9.00,3.91,6.78
9651.68,9.60,2.84,4.61,0.79,-0.81,0.20,1.21,8.79,3.80,6.76
9748.20,9.45,2.80,4.58,0.86,-0.88,0.17,1.16,8.57,3.70,6.65
9845.68,9.32,2.79,4.55,0.93,-0.95,0.14,1.10,8.38,3.60,6.53
9944.14,9.19,2.76,4.53,1.02,-1.01,0.11,1.05,8.18,3.52,6.43
10043.58,9.06,2.79,4.53,1.12,-1.07,0.09,1.00,7.99,3.46,6.27
10144.02,8.93,2.84,4.51,1.15,-1.13,0.06,0.95,7.80,3.38,6.09
10245.46,8.80,2.91,4.48,1.18,-1.18,0.03,0.90,7.63,3.30,5.89
10347.91,8.65,2.93,4.45,1.21,-1.22,0.01,0.85,7.44,3.23,5.72
10451.39,8.47,2.93,4.41,1.24,-1.25,-0.01,0.81,7.23,3.17,5.54
10555.91,8.25,2.90,4.37,1.26,-1.27,-0.04,0.76,6.98,3.11,5.35
10661.46,7.99,2.90,4.33,1.28,-1.28,-0.06,0.72,6.71,3.05,5.09
10768.08,7.67,2.77,4.29,1.30,-1.30,-0.08,0.67,6.38,2.99,4.90
10875.76,7.32,2.60,4.24,1.31,-1.31,-0.10,0.63,6.01,2.93,4.72
10984.52,6.90,2.41,4.19,1.32,-1.32,-0.13,0.59,5.58,2.87,4.49
11094.36,6.41,2.08,4.14,1.33,-1.33,-0.15,0.55,5.08,2.81,4.33
11205.31,5.89,1.70,4.08,1.34,-1.34,-0.17,0.51,4.56,2.75,4.19
11317.36,5.31,1.25,4.02,1.34,-1.34,-0.19,0.47,3.97,2.68,4.06
11430.53,4.70,0.83,3.96,1.34,-1.34,-0.21,0.43,3.36,2.62,3.87
11544.84,4.07,0.36,3.90,1.34,-1.34,-0.22,0.39,2.73,2.56,3.71
11660.29,3.42,-0.16,3.83,1.34,-1.34,-0.24,0.36,2.09,2.49,3.58
11776.89,2.76,-0.62,3.76,1.33,-1.33,-0.26,0.32,1.43,2.43,3.38
11894.66,2.11,-1.08,3.68,1.32,-1.32,-0.28,0.29,0.79,2.36,3.19
12013.60,1.45,-1.55,3.61,1.31,-1.31,-0.29,0.25,0.14,2.30,3.00
12133.74,0.83,-1.90,3.53,1.30,-1.30,-0.31,0.21,-0.46,2.23,2.73
12255.08,0.23,-2.22,3.44,1.28,-1.28,-0.33,0.18,-1.05,2.16,2.45
12377.63,-0.37,-2.54,3.36,1.26,-1.26,-0.34,0.14,-1.63,2.10,2.17
12501.41,-0.93,-2.80,3.27,1.24,-1.24,-0.36,0.11,-2.16,2.03,1.87
12626.42,-1.45,-3.02,3.17,1.21,-1.21,-0.37,0.07,-2.66,1.96,1.57
12752.68,-1.95,-3.21,3.08,1.18,-1.18,-0.38,0.04,-3.13,1.89,1.26
12880.21,-2.42,-3.30,2.98,1.15,-1.15,-0.40,-0.00,-3.57,1.82,0.88
13009.01,-2.86,-3.43,2.88,1.12,-1.12,-0.41,-0.04,-3.98,1.75,0.57
13139.10,-3.26,-3.51,2.77,1.09,-1.09,-0.42,-0.08,-4.34,1.68,0.25
13270.49,-3.64,-3.56,2.66,1.05,-1.05,-0.43,-0.12,-4.69,1.61,-0.08
13403.20,-3.98,-3.64,2.55,1.01,-1.01,-0.44,-0.16,-4.99,1.54,-0.34
13537.23,-4.27,-3.67,2.44,0.97,-0.97,-0.46,-0.20,-5.23,1.47,-0.60
13672.60,-4.55,-3.68,2.32,0.92,-0.92,-0.47,-0.25,-5.47,1.40,-0.87
13809.33,-4.78,-3.71,2.20,0.87,-0.87,-0.48,-0.29,-5.65,1.33,-1.07
13947.42,-4.98,-3.69,2.08,0.82,-0.82,-0.49,-0.34,-5.80,1.26,-1.29
14086.90,-5.15,-3.64,1.95,0.77,-0.77,-0.50,-0.39,-5.91,1.18,-1.51
14227.77,-5.27,-3.62,1.82,0.71,-0.71,-0.50,-0.45,-5.98,1.11,-1.65
14370.04,-5.36,-3.55,1.69,0.65,-0.65,-0.51,-0.50,-6.01,1.04,-1.81
14513.74,-5.42,-3.44,1.56,0.59,-0.59,-0.52,-0.56,-6.01,0.96,-1.98
14658.88,-5.43,-3.29,1.42,0.53,-0.53,-0.53,-0.62,-5.95,0.89,-2.14
14805.47,-5.40,-3.14,1.28,0.46,-0.46,-0.54,-0.68,-5.86,0.81,-2.26
14953.52,-5.33,-2.97,1.13,0.39,-0.39,-0.54,-0.74,-5.72,0.74,-2.36
15103.06,-5.21,-2.76,0.98,0.32,-0.32,-0.55,-0.80,-5.53,0.66,-2.45
15254.09,-5.04,-2.54,0.83,0.25,-0.25,-0.56,-0.86,-5.28,0.59,-2.50
15406.63,-4.81,-2.24,0.68,0.17,-0.17,-0.56,-0.92,-4.98,0.51,-2.57
15560.70,-4.55,-1.90,0.52,0.09,-0.09,-0.57,-0.97,-4.64,0.43,-2.65
15716.30,-4.20,-1.49,0.36,0.01,-0.01,-0.57,-1.01,-4.20,0.36,-2.71
15873.47,-3.79,-1.07,0.20,-0.08,0.08,-0.58,-1.03,-3.71,0.28,-2.72
16032.20,-3.34,-0.68,0.03,-0.17,0.17,-0.58,-1.04,-3.17,0.20,-2.66
16192.52,-2.79,-0.15,-0.14,-0.26,0.26,-0.59,-1.04,-2.53,0.12,-2.64
16354.45,-2.18,0.37,-0.31,-0.35,0.35,-0.59,-1.01,-1.83,0.04,-2.55
16517.99,-1.51,0.90,-0.48,-0.44,0.44,-0.60,-0.98,-1.06,-0.04,-2.41
16683.17,-0.78,1.38,-0.66,-0.54,0.54,-0.60,-0.92,-0.24,-0.12,-2.16
16850.01,-0.04,1.91,-0.84,-0.64,0.64,-0.61,-0.86,0.60,-0.20,-1.95
17018.51,0.70,2.45,-1.03,-0.75,0.75,-0.61,-0.79,1.45,-0.28,-1.75
17188.69,1.40,2.93,-1.21,-0.85,0.85,-0.61,-0.72,2.25,-0.36,-1.53
17360.58,1.97,3.21,-1.40,-0.96,0.96,-0.62,-0.64,2.93,-0.44,-1.24
17534.18,2.45,3.35,-1.60,-1.07,1.07,-0.62,-0.57,3.52,-0.53,-0.90
17709.53,2.80,3.36,-1.79,-1.18,1.18,-0.62,-0.50,3.99,-0.61,-0.56
17886.62,2.98,3.16,-1.99,-1.30,1.30,-0.62,-0.44,4.28,-0.69,-0.18
18065.49,3.07,2.94,-2.20,-1.42,1.42,-0.63,-0.38,4.49,-0.78,0.13
18246.14,3.06,2.58,-2.40,-1.54,1.54,-0.63,-0.33,4.60,-0.86,0.48
18428.60,2.94,2.18,-2.61,-1.66,1.66,-0.63,-0.28,4.61,-0.95,0.76
18612.89,2.76,1.71,-2.82,-1.79,1.79,-0.63,-0.24,4.55,-1.03,1.05
18799.02,2.54,1.19,-3.04,-1.92,1.92,-0.63,-0.20,4.46,-1.12,1.35
18987.01,2.22,0.57,-3.25,-2.05,2.05,-0.64,-0.17,4.27,-1.20,1.65
19176.88,1.79,-0.19,-3.48,-2.19,2.19,-0.64,-0.14,3.98,-1.29,1.98
19368.65,1.22,-1.11,-3.70,-2.32,2.32,-0.64,-0.12,3.55,-1.38,2.33
19562.33,0.37,-2.31,-3.93,-2.46,2.46,-0.64,-0.10,2.84,-1.46,2.68
19757.96,-1.00,-4.05,-4.16,-2.61,2.61,-0.64,-0.08,1.61,-1.55,3.06
19955.54,-2.81,-6.22,-4.39,-2.75,2.75,-0.64,-0.06,-0.06,-1.64,3.42
