frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.00,-2.22,4.40,-0.80,0.79,-0.08,0.14,4.78,5.18,6.21
7019.71,3.52,-2.30,4.17,-0.66,0.66,-0.04,0.13,4.18,4.83,5.81
7089.91,3.02,-2.35,3.99,-0.50,0.52,-0.00,0.11,3.54,4.51,5.36
7160.81,2.52,-2.36,3.83,-0.35,0.38,0.03,0.10,2.89,4.21,4.87
7232.41,2.02,-2.34,3.71,-0.21,0.24,0.06,0.08,2.26,3.95,4.35
7304.74,1.53,-2.27,3.60,-0.10,0.12,0.09,0.07,1.65,3.72,3.79
7377.79,1.07,-2.16,3.50,-0.00,0.02,0.12,0.06,1.09,3.52,3.22
7451.56,0.62,-2.03,3.41,0.07,-0.05,0.15,0.04,0.56,3.35,2.64
7526.08,0.19,-1.87,3.31,0.11,-0.11,0.18,0.03,0.08,3.21,2.05
7601.34,-0.20,-1.69,3.22,0.14,-0.13,0.20,0.02,-0.34,3.08,1.48
7677.35,-0.54,-1.47,3.11,0.14,-0.14,0.23,0.02,-0.69,2.97,0.92
7754.13,-0.85,-1.25,3.01,0.13,-0.13,0.26,0.01,-0.99,2.87,0.39
7831.67,-1.11,-1.01,2.89,0.11,-0.11,0.28,0.00,-1.22,2.78,-0.11
7909.98,-1.33,-0.78,2.77,0.07,-0.07,0.30,-0.00,-1.41,2.70,-0.56
7989.08,-1.51,-0.57,2.64,0.03,-0.03,0.33,-0.01,-1.54,2.62,-0.95
8068.98,-1.64,-0.36,2.51,-0.03,0.03,0.35,-0.01,-1.62,2.54,-1.29
8149.67,-1.72,-0.16,2.38,-0.09,0.09,0.38,-0.01,-1.64,2.47,-1.57
8231.16,-1.75,0.01,2.24,-0.15,0.15,0.40,-0.01,-1.60,2.39,-1.77
8313.47,-1.73,0.16,2.10,-0.22,0.22,0.42,-0.01,-1.51,2.32,-1.90
8396.61,-1.65,0.29,1.95,-0.30,0.30,0.45,-0.00,-1.36,2.25,-1.95
8480.57,-1.53,0.38,1.80,-0.38,0.38,0.47,0.00,-1.16,2.18,-1.92
8565.38,-1.37,0.44,1.65,-0.46,0.46,0.50,0.01,-0.91,2.11,-1.82
8651.03,-1.18,0.46,1.49,-0.55,0.55,0.52,0.01,-0.64,2.04,-1.65
8737.54,-0.97,0.46,1.33,-0.64,0.64,0.54,0.02,-0.34,1.96,-1.44
8824.92,-0.75,0.42,1.16,-0.73,0.73,0.57,0.03,-0.03,1.89,-1.18
8913.17,-0.55,0.34,0.99,-0.82,0.82,0.59,0.04,0.27,1.81,-0.90
9002.30,-0.35,0.23,0.81,-0.92,0.92,0.62,0.05,0.56,1.73,-0.59
9092.32,-0.15,0.11,0.63,-1.02,1.02,0.64,0.06,0.86,1.65,-0.27
9183.25,0.02,-0.05,0.45,-1.12,1.12,0.67,0.07,1.13,1.57,0.06
9275.08,0.16,-0.23,0.27,-1.22,1.22,0.69,0.08,1.37,1.49,0.38
9367.83,0.27,-0.40,0.09,-1.32,1.32,0.72,0.10,1.59,1.41,0.66
9461.51,0.35,-0.55,-0.09,-1.42,1.43,0.75,0.11,1.78,1.34,0.89
9556.12,0.42,-0.65,-0.27,-1.53,1.55,0.77,0.12,1.96,1.27,1.06
9651.68,0.47,-0.69,-0.45,-1.64,1.66,0.80,0.14,2.12,1.21,1.15
9748.20,0.49,-0.71,-0.63,-1.75,1.77,0.83,0.15,2.25,1.13,1.19
9845.68,0.50,-0.69,-0.81,-1.86,1.87,0.85,0.17,2.36,1.05,1.18
9944.14,0.50,-0.63,-0.99,-1.98,1.95,0.88,0.18,2.45,0.96,1.12
10043.58,0.50,-0.54,-1.17,-2.10,2.03,0.91,0.20,2.52,0.85,1.03
10144.02,0.48,-0.45,-1.31,-2.12,2.09,0.93,0.22,2.56,0.77,0.92
10245.46,0.46,-0.36,-1.45,-2.14,2.13,0.96,0.23,2.59,0.68,0.81
10347.91,0.41,-0.28,-1.59,-2.15,2.17,0.99,0.25,2.57,0.57,0.68
10451.39,0.34,-0.26,-1.73,-2.17,2.19,1.01,0.27,2.52,0.46,0.59
10555.91,0.23,-0.31,-1.87,-2.18,2.20,1.04,0.29,2.42,0.33,0.53
10661.46,0.08,-0.42,-2.00,-2.19,2.20,1.07,0.30,2.28,0.20,0.49
10768.08,-0.12,-0.57,-2.14,-2.20,2.20,1.10,0.32,2.08,0.07,0.44
10875.76,-0.36,-0.77,-2.27,-2.21,2.21,1.12,0.34,1.85,-0.06,0.40
10984.52,-0.64,-1.03,-2.40,-2.22,2.22,1.15,0.37,1.57,-0.19,0.38
11094.36,-0.95,-1.36,-2.54,-2.22,2.22,1.18,0.39,1.27,-0.31,0.40
11205.31,-1.28,-1.74,-2.67,-2.23,2.23,1.20,0.41,0.94,-0.44,0.45
11317.36,-1.63,-2.13,-2.80,-2.23,2.23,1.23,0.43,0.59,-0.57,0.49
11430.53,-1.98,-2.47,-2.93,-2.23,2.23,1.25,0.46,0.24,-0.70,0.48
11544.84,-2.33,-2.77,-3.06,-2.22,2.22,1.28,0.48,-0.11,-0.83,0.43
11660.29,-2.67,-3.02,-3.18,-2.22,2.22,1.30,0.51,-0.45,-0.96,0.34
11776.89,-2.98,-3.22,-3.31,-2.21,2.21,1.33,0.54,-0.77,-1.10,0.23
11894.66,-3.25,-3.34,-3.44,-2.21,2.21,1.35,0.57,-1.05,-1.23,0.08
12013.60,-3.47,-3.39,-3.56,-2.20,2.20,1.37,0.60,-1.28,-1.36,-0.09
12133.74,-3.64,-3.37,-3.69,-2.19,2.19,1.40,0.64,-1.46,-1.50,-0.28
12255.08,-3.75,-3.28,-3.81,-2.17,2.17,1.42,0.67,-1.58,-1.63,-0.48
12377.63,-3.81,-3.14,-3.93,-2.16,2.16,1.44,0.71,-1.65,-1.77,-0.68
12501.41,-3.82,-2.94,-4.05,-2.14,2.14,1.46,0.75,-1.68,-1.91,-0.89
12626.42,-3.80,-2.72,-4.17,-2.13,2.13,1.48,0.80,-1.68,-2.05,-1.09
12752.68,-3.76,-2.51,-4.29,-2.11,2.11,1.50,0.84,-1.66,-2.19,-1.26
12880.21,-3.70,-2.30,-4.41,-2.08,2.08,1.52,0.89,-1.62,-2.33,-1.41
13009.01,-3.61,-2.13,-4.53,-2.06,2.06,1.54,0.95,-1.55,-2.47,-1.49
13139.10,-3.51,-2.02,-4.64,-2.04,2.04,1.56,1.01,-1.48,-2.61,-1.50
13270.49,-3.41,-1.96,-4.76,-2.01,2.01,1.57,1.07,-1.40,-2.75,-1.46
13403.20,-3.33,-1.96,-4.88,-1.98,1.98,1.59,1.14,-1.35,-2.89,-1.38
13537.23,-3.26,-1.99,-4.99,-1.95,1.95,1.61,1.21,-1.31,-3.04,-1.28
13672.60,-3.21,-2.06,-5.10,-1.92,1.92,1.62,1.29,-1.30,-3.18,-1.16
13809.33,-3.18,-2.16,-5.21,-1.89,1.89,1.64,1.37,-1.30,-3.33,-1.03
13947.42,-3.17,-2.29,-5.33,-1.85,1.85,1.65,1.47,-1.32,-3.48,-0.89
14086.90,-3.18,-2.42,-5.44,-1.81,1.81,1.66,1.56,-1.37,-3.62,-0.77
14227.77,-3.22,-2.57,-5.55,-1.77,1.77,1.68,1.67,-1.45,-3.77,-0.66
14370.04,-3.31,-2.72,-5.65,-1.73,1.73,1.69,1.79,-1.58,-3.92,-0.60
14513.74,-3.43,-2.86,-5.76,-1.69,1.69,1.70,1.91,-1.74,-4.07,-0.58
14658.88,-3.59,-2.98,-5.87,-1.65,1.65,1.71,2.04,-1.95,-4.22,-0.62
14805.47,-3.80,-3.09,-5.97,-1.60,1.60,1.72,2.17,-2.20,-4.37,-0.72
14953.52,-4.05,-3.17,-6.08,-1.55,1.55,1.73,2.31,-2.50,-4.53,-0.89
15103.06,-4.36,-3.24,-6.18,-1.50,1.50,1.74,2.44,-2.86,-4.68,-1.13
15254.09,-4.72,-3.28,-6.29,-1.45,1.45,1.75,2.57,-3.27,-4.83,-1.45
15406.63,-5.15,-3.31,-6.39,-1.40,1.40,1.75,2.70,-3.76,-4.99,-1.85
15560.70,-5.65,-3.34,-6.49,-1.34,1.34,1.76,2.80,-4.31,-5.15,-2.32
15716.30,-6.20,-3.35,-6.59,-1.29,1.29,1.77,2.88,-4.92,-5.30,-2.86
15873.47,-6.77,-3.36,-6.69,-1.23,1.23,1.77,2.93,-5.55,-5.46,-3.42
16032.20,-7.36,-3.38,-6.79,-1.17,1.17,1.78,2.94,-6.20,-5.62,-3.99
16192.52,-7.92,-3.38,-6.88,-1.11,1.11,1.78,2.92,-6.82,-5.78,-4.55
16354.45,-8.45,-3.37,-6.98,-1.04,1.04,1.79,2.83,-7.41,-5.94,-5.09
16517.99,-8.93,-3.33,-7.08,-0.98,0.98,1.79,2.73,-7.96,-6.10,-5.61
16683.17,-9.35,-3.26,-7.17,-0.91,0.91,1.80,2.57,-8.44,-6.26,-6.10
16850.01,-9.70,-3.21,-7.27,-0.84,0.84,1.80,2.40,-8.86,-6.42,-6.50
17018.51,-9.96,-3.13,-7.36,-0.77,0.77,1.80,2.20,-9.19,-6.59,-6.84
17188.69,-10.13,-3.03,-7.45,-0.70,0.70,1.81,2.00,-9.43,-6.75,-7.11
17360.58,-10.19,-2.83,-7.54,-0.63,0.63,1.81,1.79,-9.57,-6.92,-7.37
17534.18,-10.16,-2.53,-7.63,-0.55,0.55,1.81,1.60,-9.61,-7.08,-7.64
17709.53,-10.06,-2.10,-7.72,-0.47,0.47,1.81,1.41,-9.59,-7.25,-7.97
17886.62,-9.89,-1.68,-7.81,-0.39,0.39,1.82,1.23,-9.50,-7.42,-8.22
18065.49,-9.83,-1.25,-7.90,-0.31,0.31,1.82,1.08,-9.52,-7.59,-8.59
18246.14,-9.72,-0.75,-7.98,-0.23,0.23,1.82,0.93,-9.50,-7.75,-8.98
18428.60,-9.58,-0.17,-8.07,-0.14,0.14,1.82,0.80,-9.44,-7.93,-9.42
18612.89,-9.39,0.55,-8.15,-0.06,0.06,1.82,0.69,-9.34,-8.10,-9.95
18799.02,-9.17,1.38,-8.24,0.03,-0.03,1.82,0.59,-9.20,-8.27,-10.56
18987.01,-8.91,2.22,-8.32,0.12,-0.12,1.82,0.50,-9.03,-8.44,-11.14
19176.88,-8.60,3.08,-8.40,0.21,-0.21,1.82,0.42,-8.82,-8.61,-11.69
19368.65,-8.26,4.03,-8.48,0.30,-0.30,1.83,0.35,-8.57,-8.79,-12.30
19562.33,-7.88,5.39,-8.56,0.40,-0.40,1.83,0.29,-8.28,-8.96,-13.28
19757.96,-7.46,6.70,-8.64,0.50,-0.50,1.83,0.23,-7.96,-9.14,-14.17
19955.54,-7.00,7.99,-8.72,0.59,-0.59,1.83,0.17,-7.60,-9.32,-15.00
