frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-2.99,-4.85,-2.98,-4.84,4.84,5.19,3.69,1.85,1.85,1.86
5312.77,-3.11,-4.77,-3.10,-4.77,4.77,5.24,3.72,1.66,1.66,1.66
5365.89,-3.23,-4.70,-3.23,-4.70,4.70,5.28,3.76,1.47,1.47,1.47
5419.55,-3.36,-4.63,-3.35,-4.63,4.63,5.32,3.79,1.27,1.28,1.27
5473.75,-3.48,-4.58,-3.48,-4.57,4.57,5.37,3.83,1.10,1.10,1.10
5528.49,-3.60,-4.53,-3.59,-4.53,4.53,5.41,3.88,0.94,0.94,0.93
5583.77,-3.70,-4.49,-3.70,-4.50,4.51,5.45,3.93,0.81,0.81,0.79
5639.61,-3.79,-4.50,-3.78,-4.49,4.51,5.49,3.98,0.72,0.73,0.71
5696.00,-3.86,-4.51,-3.84,-4.51,4.53,5.52,4.04,0.67,0.68,0.65
5752.96,-3.90,-4.54,-3.89,-4.55,4.57,5.56,4.10,0.68,0.68,0.64
5810.49,-3.93,-4.61,-3.92,-4.62,4.64,5.60,4.17,0.71,0.71,0.68
5868.60,-3.96,-4.72,-3.93,-4.71,4.72,5.63,4.24,0.76,0.79,0.76
5927.28,-3.94,-4.81,-3.92,-4.82,4.81,5.66,4.31,0.88,0.89,0.87
5986.56,-3.91,-4.93,-3.87,-4.94,4.92,5.69,4.39,1.01,1.04,1.02
6046.42,-3.85,-5.04,-3.80,-5.05,5.03,5.72,4.48,1.18,1.23,1.19
6106.89,-3.76,-5.14,-3.70,-5.16,5.15,5.75,4.57,1.40,1.45,1.38
6167.96,-3.65,-5.26,-3.57,-5.27,5.29,5.78,4.66,1.64,1.71,1.61
6229.64,-3.51,-5.37,-3.42,-5.39,5.42,5.80,4.76,1.91,2.00,1.86
6291.93,-3.36,-5.49,-3.25,-5.51,5.55,5.83,4.87,2.19,2.30,2.13
6354.85,-3.20,-5.63,-3.06,-5.64,5.66,5.85,4.97,2.47,2.61,2.43
6418.40,-3.04,-5.78,-2.86,-5.78,5.77,5.87,5.09,2.73,2.91,2.74
6482.58,-2.86,-5.94,-2.66,-5.93,5.86,5.88,5.20,3.00,3.20,3.08
6547.41,-2.69,-6.09,-2.45,-6.06,5.93,5.90,5.33,3.24,3.48,3.40
6612.88,-2.53,-6.26,-2.24,-6.19,5.98,5.91,5.45,3.45,3.74,3.73
6679.01,-2.36,-6.41,-2.04,-6.30,6.01,5.93,5.58,3.65,3.97,4.05
6745.80,-2.20,-6.57,-1.84,-6.38,6.02,5.94,5.71,3.83,4.19,4.37
6813.26,-2.04,-6.72,-1.64,-6.45,6.02,5.95,5.84,3.99,4.38,4.68
6881.39,-1.90,-6.87,-1.46,-6.50,6.02,5.95,5.97,4.12,4.56,4.97
6950.21,-1.75,-7.02,-1.29,-6.52,6.01,5.96,6.10,4.26,4.72,5.27
7019.71,-1.62,-7.18,-1.13,-6.53,6.00,5.96,6.24,4.38,4.87,5.56
7089.91,-1.50,-7.34,-0.99,-6.52,6.00,5.96,6.37,4.50,5.01,5.84
7160.81,-1.39,-7.49,-0.86,-6.50,6.00,5.96,6.50,4.61,5.14,6.10
7232.41,-1.29,-7.62,-0.74,-6.46,6.00,5.96,6.62,4.71,5.26,6.33
7304.74,-1.17,-7.69,-0.63,-6.41,6.00,5.95,6.75,4.83,5.37,6.52
7377.79,-1.06,-7.74,-0.52,-6.36,6.00,5.94,6.86,4.94,5.48,6.68
7451.56,-0.94,-7.73,-0.42,-6.32,6.00,5.93,6.97,5.06,5.58,6.79
7526.08,-0.80,-7.65,-0.33,-6.28,6.00,5.92,7.06,5.20,5.67,6.85
7601.34,-0.66,-7.52,-0.24,-6.25,6.00,5.91,7.14,5.34,5.76,6.86
7677.35,-0.50,-7.32,-0.16,-6.23,6.00,5.89,7.21,5.50,5.84,6.82
7754.13,-0.34,-7.06,-0.08,-6.22,6.00,5.88,7.27,5.66,5.92,6.72
7831.67,-0.16,-6.74,-0.00,-6.23,6.00,5.86,7.30,5.84,6.00,6.58
7909.98,0.03,-6.39,0.07,-6.23,6.00,5.84,7.33,6.03,6.07,6.42
7989.08,0.22,-6.01,0.13,-6.25,6.00,5.81,7.32,6.22,6.13,6.23
8068.98,0.42,-5.63,0.19,-6.27,6.00,5.79,7.31,6.42,6.19,6.05
8149.67,0.64,-5.26,0.25,-6.29,6.00,5.76,7.27,6.64,6.25,5.90
8231.16,0.87,-4.93,0.31,-6.31,6.00,5.73,7.23,6.87,6.31,5.80
8313.47,1.10,-4.68,0.36,-6.34,6.00,5.69,7.15,7.10,6.36,5.78
8396.61,1.34,-4.52,0.40,-6.36,6.00,5.66,7.06,7.34,6.40,5.86
8480.57,1.58,-4.45,0.45,-6.37,6.00,5.62,6.95,7.58,6.45,6.03
8565.38,1.80,-4.49,0.49,-6.38,6.00,5.58,6.84,7.80,6.49,6.29
8651.03,2.01,-4.62,0.53,-6.39,6.00,5.54,6.70,8.01,6.53,6.63
8737.54,2.21,-4.83,0.56,-6.38,6.00,5.50,6.56,8.21,6.56,7.04
8824.92,2.39,-5.12,0.60,-6.37,6.00,5.46,6.40,8.39,6.60,7.51
8913.17,2.56,-5.45,0.63,-6.36,6.00,5.41,6.24,8.56,6.63,8.01
9002.30,2.73,-5.79,0.66,-6.33,6.00,5.36,6.07,8.73,6.66,8.52
9092.32,2.89,-6.07,0.69,-6.30,6.00,5.31,5.90,8.89,6.69,8.96
9183.25,3.02,-6.33,0.71,-6.26,6.00,5.26,5.72,9.03,6.72,9.35
9275.08,3.13,-6.52,0.73,-6.23,6.01,5.20,5.54,9.14,6.74,9.65
9367.83,3.22,-6.62,0.75,-6.19,6.01,5.15,5.36,9.23,6.76,9.84
9461.51,3.29,-6.61,0.76,-6.14,6.01,5.09,5.19,9.30,6.77,9.90
9556.12,3.33,-6.49,0.78,-6.09,6.00,5.03,5.01,9.33,6.78,9.82
9651.68,3.36,-6.23,0.78,-6.04,5.98,4.97,4.83,9.35,6.77,9.59
9748.20,3.36,-5.91,0.79,-5.99,5.96,4.90,4.66,9.32,6.75,9.27
9845.68,3.34,-5.51,0.78,-5.94,5.93,4.84,4.49,9.27,6.71,8.85
9944.14,3.29,-5.11,0.78,-5.88,5.88,4.77,4.32,9.18,6.66,8.40
10043.58,3.21,-4.72,0.77,-5.83,5.83,4.70,4.16,9.04,6.60,7.93
10144.02,3.09,-4.39,0.73,-5.76,5.77,4.63,4.00,8.86,6.51,7.48
10245.46,2.94,-4.12,0.70,-5.70,5.70,4.56,3.85,8.65,6.40,7.06
10347.91,2.73,-3.98,0.65,-5.63,5.63,4.49,3.70,8.37,6.29,6.71
10451.39,2.46,-3.98,0.61,-5.56,5.56,4.41,3.55,8.02,6.17,6.44
10555.91,2.15,-4.09,0.56,-5.49,5.49,4.34,3.42,7.64,6.05,6.24
10661.46,1.79,-4.31,0.51,-5.41,5.41,4.26,3.28,7.20,5.92,6.10
10768.08,1.40,-4.60,0.45,-5.33,5.33,4.18,3.15,6.73,5.78,6.00
10875.76,0.98,-4.98,0.39,-5.25,5.25,4.10,3.03,6.23,5.64,5.96
10984.52,0.56,-5.39,0.33,-5.17,5.17,4.02,2.91,5.73,5.49,5.95
11094.36,0.13,-5.84,0.26,-5.08,5.08,3.94,2.79,5.21,5.34,5.97
11205.31,-0.28,-6.28,0.19,-4.99,4.99,3.85,2.68,4.71,5.18,6.00
11317.36,-0.66,-6.64,0.11,-4.90,4.90,3.77,2.58,4.24,5.01,5.98
11430.53,-1.00,-6.93,0.04,-4.81,4.81,3.68,2.48,3.81,4.84,5.93
11544.84,-1.29,-7.11,-0.05,-4.71,4.71,3.60,2.38,3.42,4.66,5.82
11660.29,-1.53,-7.17,-0.13,-4.61,4.61,3.51,2.29,3.08,4.48,5.64
11776.89,-1.69,-7.07,-0.22,-4.51,4.51,3.42,2.20,2.82,4.29,5.38
11894.66,-1.77,-6.84,-0.31,-4.40,4.40,3.33,2.12,2.64,4.09,5.07
12013.60,-1.81,-6.50,-0.41,-4.30,4.30,3.25,2.04,2.49,3.88,4.69
12133.74,-1.78,-6.07,-0.51,-4.19,4.19,3.16,1.96,2.41,3.68,4.29
12255.08,-1.70,-5.58,-0.62,-4.07,4.07,3.07,1.89,2.38,3.46,3.88
12377.63,-1.60,-5.08,-0.72,-3.96,3.96,2.97,1.83,2.36,3.24,3.48
12501.41,-1.50,-4.60,-0.83,-3.84,3.84,2.88,1.76,2.35,3.01,3.10
12626.42,-1.41,-4.16,-0.95,-3.72,3.72,2.79,1.70,2.32,2.77,2.75
12752.68,-1.35,-3.80,-1.07,-3.60,3.60,2.70,1.65,2.25,2.53,2.45
12880.21,-1.33,-3.51,-1.19,-3.47,3.47,2.61,1.60,2.15,2.28,2.18
13009.01,-1.37,-3.30,-1.31,-3.35,3.35,2.51,1.55,1.98,2.03,1.93
13139.10,-1.45,-3.13,-1.44,-3.21,3.21,2.42,1.50,1.77,1.77,1.68
13270.49,-1.58,-3.02,-1.58,-3.08,3.08,2.33,1.46,1.51,1.50,1.44
13403.20,-1.75,-2.98,-1.71,-2.95,2.95,2.23,1.43,1.20,1.23,1.23
13537.23,-1.95,-2.95,-1.85,-2.81,2.81,2.14,1.39,0.86,0.95,1.00
13672.60,-2.20,-2.98,-2.00,-2.67,2.67,2.04,1.37,0.47,0.67,0.78
13809.33,-2.47,-3.04,-2.15,-2.52,2.52,1.95,1.34,0.06,0.38,0.57
13947.42,-2.76,-3.10,-2.30,-2.38,2.38,1.85,1.32,-0.38,0.08,0.34
14086.90,-3.05,-3.15,-2.45,-2.23,2.23,1.76,1.30,-0.82,-0.22,0.10
14227.77,-3.35,-3.19,-2.61,-2.08,2.08,1.67,1.29,-1.27,-0.53,-0.16
14370.04,-3.63,-3.14,-2.77,-1.92,1.92,1.57,1.28,-1.70,-0.85,-0.49
14513.74,-3.91,-3.03,-2.94,-1.77,1.77,1.48,1.28,-2.14,-1.17,-0.88
14658.88,-4.19,-2.86,-3.11,-1.61,1.61,1.38,1.28,-2.58,-1.50,-1.33
14805.47,-4.46,-2.60,-3.28,-1.45,1.45,1.29,1.28,-3.01,-1.84,-1.86
14953.52,-4.70,-2.26,-3.46,-1.28,1.28,1.19,1.28,-3.42,-2.18,-2.44
15103.06,-4.92,-1.80,-3.64,-1.11,1.11,1.10,1.29,-3.80,-2.52,-3.12
15254.09,-5.13,-1.28,-3.82,-0.94,0.94,1.01,1.29,-4.18,-2.88,-3.85
15406.63,-5.32,-0.72,-4.01,-0.77,0.77,0.91,1.30,-4.54,-3.24,-4.60
15560.70,-5.48,-0.13,-4.20,-0.60,0.60,0.82,1.30,-4.88,-3.60,-5.35
15716.30,-5.60,0.45,-4.40,-0.42,0.42,0.73,1.29,-5.18,-3.98,-6.05
15873.47,-5.72,0.99,-4.59,-0.24,0.24,0.64,1.28,-5.48,-4.35,-6.71
16032.20,-5.80,1.55,-4.80,-0.06,0.06,0.55,1.25,-5.74,-4.74,-7.35
16192.52,-5.88,2.09,-5.00,0.13,-0.13,0.46,1.22,-6.00,-5.13,-7.97
16354.45,-5.95,2.55,-5.21,0.32,-0.32,0.37,1.17,-6.26,-5.53,-8.50
16517.99,-6.01,2.91,-5.43,0.51,-0.51,0.28,1.12,-6.51,-5.93,-8.92
16683.17,-6.07,3.14,-5.64,0.70,-0.70,0.19,1.05,-6.76,-6.34,-9.21
16850.01,-6.14,3.23,-5.86,0.89,-0.89,0.10,0.98,-7.03,-6.76,-9.37
17018.51,-6.24,3.20,-6.09,1.09,-1.09,0.02,0.90,-7.33,-7.18,-9.44
17188.69,-6.35,3.23,-6.31,1.29,-1.29,-0.07,0.82,-7.64,-7.61,-9.58
17360.58,-6.47,3.15,-6.55,1.50,-1.50,-0.15,0.74,-7.96,-8.04,-9.62
17534.18,-6.63,2.96,-6.78,1.70,-1.70,-0.23,0.67,-8.33,-8.48,-9.59
17709.53,-6.81,2.69,-7.02,1.91,-1.91,-0.31,0.59,-8.72,-8.93,-9.50
17886.62,-6.99,2.38,-7.26,2.12,-2.12,-0.39,0.53,-9.11,-9.39,-9.37
18065.49,-7.18,2.28,-7.51,2.34,-2.34,-0.47,0.46,-9.51,-9.85,-9.46
18246.14,-7.34,2.36,-7.76,2.55,-2.55,-0.54,0.41,-9.89,-10.31,-9.70
18428.60,-7.51,2.41,-8.01,2.77,-2.77,-0.61,0.36,-10.28,-10.78,-9.92
18612.89,-7.67,2.46,-8.27,2.99,-2.99,-0.68,0.31,-10.66,-11.26,-10.13
18799.02,-7.84,2.46,-8.53,3.22,-3.22,-0.75,0.27,-11.05,-11.75,-10.30
18987.01,-8.01,2.44,-8.79,3.44,-3.44,-0.82,0.23,-11.45,-12.24,-10.45
19176.88,-8.18,2.70,-9.06,3.67,-3.67,-0.88,0.20,-11.85,-12.74,-10.88
19368.65,-8.36,2.96,-9.33,3.91,-3.91,-0.94,0.17,-12.26,-13.24,-11.32
19562.33,-8.54,3.18,-9.61,4.14,-4.14,-1.00,0.14,-12.68,-13.75,-11.72
19757.96,-8.71,3.41,-9.89,4.38,-4.38,-1.05,0.11,-13.08,-14.26,-12.12
19955.54,-8.89,3.59,-10.17,4.62,-4.62,-1.11,0.09,-13.50,-14.79,-12.48
