frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-1.09,-5.43,-1.09,-5.42,5.42,4.81,3.15,4.34,4.34,4.34
5752.96,-0.90,-5.24,-0.89,-5.23,5.23,4.79,3.13,4.33,4.34,4.34
5810.49,-0.67,-5.03,-0.67,-5.02,5.02,4.76,3.12,4.35,4.35,4.36
5868.60,-0.43,-4.81,-0.43,-4.80,4.79,4.72,3.11,4.37,4.36,4.38
5927.28,-0.17,-4.57,-0.18,-4.57,4.57,4.68,3.10,4.40,4.39,4.40
5986.56,0.08,-4.35,0.06,-4.34,4.35,4.63,3.10,4.43,4.40,4.43
6046.42,0.32,-4.12,0.28,-4.12,4.14,4.57,3.10,4.46,4.42,4.44
6106.89,0.54,-3.90,0.48,-3.91,3.94,4.50,3.10,4.48,4.41,4.44
6167.96,0.74,-3.70,0.64,-3.73,3.75,4.43,3.11,4.49,4.39,4.44
6229.64,0.90,-3.54,0.76,-3.57,3.58,4.36,3.12,4.48,4.34,4.44
6291.93,1.05,-3.38,0.85,-3.44,3.43,4.28,3.14,4.48,4.28,4.43
6354.85,1.18,-3.23,0.90,-3.31,3.29,4.19,3.16,4.48,4.20,4.41
6418.40,1.30,-3.06,0.92,-3.19,3.18,4.11,3.18,4.49,4.10,4.36
6482.58,1.41,-2.90,0.88,-3.09,3.10,4.02,3.20,4.51,3.97,4.31
6547.41,1.47,-2.74,0.77,-3.01,3.03,3.93,3.23,4.50,3.80,4.21
6612.88,1.48,-2.60,0.59,-2.97,2.98,3.84,3.26,4.47,3.57,4.08
6679.01,1.45,-2.46,0.33,-2.95,2.96,3.75,3.29,4.42,3.29,3.91
6745.80,1.37,-2.33,0.01,-2.95,2.96,3.65,3.32,4.34,2.97,3.70
6813.26,1.25,-2.19,-0.36,-2.98,2.99,3.56,3.36,4.24,2.63,3.44
6881.39,1.09,-2.04,-0.77,-3.02,3.03,3.47,3.39,4.13,2.26,3.13
6950.21,0.87,-1.91,-1.19,-3.08,3.09,3.39,3.43,3.96,1.90,2.78
7019.71,0.59,-1.81,-1.61,-3.16,3.16,3.30,3.46,3.75,1.54,2.40
7089.91,0.27,-1.70,-2.01,-3.23,3.22,3.22,3.49,3.49,1.21,1.97
7160.81,-0.13,-1.63,-2.37,-3.30,3.28,3.14,3.52,3.15,0.92,1.50
7232.41,-0.57,-1.56,-2.67,-3.35,3.33,3.07,3.55,2.76,0.66,0.99
7304.74,-1.08,-1.53,-2.93,-3.38,3.36,3.00,3.57,2.29,0.44,0.45
7377.79,-1.63,-1.53,-3.13,-3.39,3.38,2.94,3.59,1.75,0.25,-0.10
7451.56,-2.20,-1.53,-3.28,-3.38,3.37,2.88,3.60,1.18,0.09,-0.67
7526.08,-2.80,-1.57,-3.39,-3.36,3.35,2.83,3.61,0.55,-0.04,-1.23
7601.34,-3.40,-1.62,-3.47,-3.31,3.31,2.78,3.61,-0.08,-0.16,-1.78
7677.35,-3.98,-1.67,-3.52,-3.26,3.26,2.74,3.59,-0.72,-0.26,-2.31
7754.13,-4.52,-1.70,-3.55,-3.19,3.19,2.70,3.58,-1.32,-0.36,-2.82
7831.67,-5.04,-1.74,-3.57,-3.12,3.12,2.67,3.54,-1.92,-0.45,-3.30
7909.98,-5.53,-1.79,-3.58,-3.04,3.04,2.64,3.51,-2.48,-0.53,-3.74
7989.08,-6.00,-1.87,-3.57,-2.96,2.96,2.62,3.45,-3.04,-0.61,-4.13
8068.98,-6.43,-1.95,-3.56,-2.87,2.87,2.60,3.39,-3.55,-0.69,-4.48
8149.67,-6.80,-2.04,-3.55,-2.78,2.79,2.59,3.31,-4.01,-0.76,-4.76
8231.16,-7.13,-2.15,-3.53,-2.69,2.70,2.58,3.23,-4.43,-0.83,-4.98
8313.47,-7.42,-2.30,-3.50,-2.60,2.61,2.56,3.13,-4.81,-0.90,-5.12
8396.61,-7.65,-2.48,-3.48,-2.51,2.51,2.55,3.02,-5.14,-0.96,-5.17
8480.57,-7.86,-2.71,-3.44,-2.41,2.41,2.52,2.90,-5.44,-1.03,-5.15
8565.38,-8.03,-2.94,-3.41,-2.31,2.31,2.50,2.77,-5.72,-1.10,-5.09
8651.03,-8.16,-3.20,-3.37,-2.21,2.20,2.45,2.63,-5.95,-1.16,-4.96
8737.54,-8.27,-3.49,-3.32,-2.10,2.09,2.40,2.48,-6.17,-1.23,-4.78
8824.92,-8.34,-3.78,-3.28,-1.98,1.98,2.31,2.32,-6.36,-1.30,-4.56
8913.17,-8.40,-4.10,-3.22,-1.86,1.85,2.22,2.16,-6.54,-1.37,-4.30
9002.30,-8.44,-4.43,-3.17,-1.73,1.73,2.08,1.99,-6.71,-1.44,-4.01
9092.32,-8.47,-4.75,-3.10,-1.59,1.59,1.95,1.82,-6.87,-1.51,-3.72
9183.25,-8.47,-5.04,-3.04,-1.46,1.46,1.75,1.64,-7.01,-1.58,-3.43
9275.08,-8.43,-5.29,-2.97,-1.32,1.32,1.56,1.46,-7.11,-1.65,-3.14
9367.83,-8.36,-5.50,-2.90,-1.18,1.18,1.31,1.27,-7.18,-1.72,-2.86
9461.51,-8.26,-5.63,-2.82,-1.03,1.03,1.06,1.09,-7.22,-1.79,-2.63
9556.12,-8.09,-5.64,-2.75,-0.88,0.89,0.78,0.90,-7.20,-1.86,-2.45
9651.68,-7.86,-5.51,-2.66,-0.74,0.74,0.49,0.71,-7.11,-1.92,-2.35
9748.20,-7.57,-5.28,-2.58,-0.59,0.60,0.17,0.52,-6.97,-1.99,-2.29
9845.68,-7.21,-4.92,-2.50,-0.45,0.45,-0.15,0.33,-6.76,-2.05,-2.29
9944.14,-6.80,-4.47,-2.41,-0.30,0.30,-0.48,0.13,-6.50,-2.12,-2.33
10043.58,-6.31,-3.91,-2.33,-0.15,0.15,-0.81,-0.06,-6.16,-2.18,-2.40
10144.02,-5.76,-3.26,-2.30,0.00,-0.01,-1.14,-0.25,-5.76,-2.31,-2.50
10245.46,-5.15,-2.55,-2.28,0.16,-0.17,-1.47,-0.45,-5.31,-2.44,-2.60
10347.91,-4.50,-1.81,-2.25,0.33,-0.33,-1.80,-0.64,-4.82,-2.57,-2.69
10451.39,-3.82,-1.04,-2.22,0.49,-0.49,-2.12,-0.83,-4.31,-2.71,-2.78
10555.91,-3.12,-0.28,-2.19,0.66,-0.66,-2.43,-1.03,-3.78,-2.85,-2.84
10661.46,-2.44,0.44,-2.15,0.83,-0.83,-2.74,-1.22,-3.27,-2.98,-2.88
10768.08,-1.78,1.12,-2.12,1.01,-1.01,-3.04,-1.42,-2.78,-3.12,-2.90
10875.76,-1.17,1.71,-2.08,1.18,-1.18,-3.33,-1.62,-2.35,-3.27,-2.88
10984.52,-0.61,2.23,-2.04,1.36,-1.36,-3.61,-1.82,-1.97,-3.41,-2.84
11094.36,-0.10,2.67,-2.01,1.55,-1.55,-3.89,-2.02,-1.64,-3.55,-2.77
11205.31,0.35,3.02,-1.97,1.73,-1.73,-4.16,-2.22,-1.38,-3.70,-2.67
11317.36,0.75,3.35,-1.92,1.92,-1.92,-4.42,-2.42,-1.17,-3.84,-2.60
11430.53,1.10,3.65,-1.88,2.11,-2.11,-4.66,-2.63,-1.01,-3.99,-2.55
11544.84,1.40,3.92,-1.84,2.30,-2.30,-4.91,-2.84,-0.90,-4.14,-2.52
11660.29,1.67,4.21,-1.79,2.50,-2.50,-5.14,-3.06,-0.83,-4.29,-2.54
11776.89,1.90,4.52,-1.74,2.70,-2.70,-5.37,-3.28,-0.79,-4.44,-2.62
11894.66,2.11,4.82,-1.69,2.90,-2.90,-5.58,-3.51,-0.79,-4.59,-2.71
12013.60,2.32,5.17,-1.64,3.10,-3.10,-5.80,-3.74,-0.78,-4.75,-2.85
12133.74,2.51,5.53,-1.59,3.31,-3.31,-6.00,-3.98,-0.80,-4.90,-3.02
12255.08,2.69,5.91,-1.54,3.52,-3.52,-6.20,-4.22,-0.83,-5.06,-3.22
12377.63,2.86,6.28,-1.48,3.73,-3.73,-6.39,-4.47,-0.87,-5.21,-3.42
12501.41,3.02,6.65,-1.42,3.95,-3.95,-6.57,-4.73,-0.93,-5.37,-3.63
12626.42,3.14,6.96,-1.37,4.17,-4.17,-6.75,-5.01,-1.02,-5.53,-3.82
12752.68,3.25,7.25,-1.31,4.39,-4.39,-6.92,-5.29,-1.14,-5.70,-4.00
12880.21,3.32,7.47,-1.25,4.61,-4.61,-7.09,-5.59,-1.29,-5.86,-4.15
13009.01,3.37,7.64,-1.18,4.84,-4.84,-7.25,-5.89,-1.47,-6.02,-4.27
13139.10,3.38,7.74,-1.12,5.07,-5.07,-7.40,-6.22,-1.69,-6.19,-4.36
13270.49,3.36,7.75,-1.05,5.30,-5.30,-7.55,-6.55,-1.94,-6.35,-4.39
13403.20,3.30,7.67,-0.99,5.54,-5.54,-7.69,-6.92,-2.23,-6.52,-4.37
13537.23,3.23,7.54,-0.92,5.77,-5.77,-7.82,-7.29,-2.54,-6.69,-4.31
13672.60,3.15,7.38,-0.85,6.01,-6.01,-7.95,-7.70,-2.86,-6.86,-4.23
13809.33,3.06,7.18,-0.78,6.26,-6.26,-8.08,-8.12,-3.19,-7.03,-4.12
13947.42,2.96,6.96,-0.70,6.50,-6.50,-8.20,-8.59,-3.54,-7.21,-4.00
14086.90,2.88,6.76,-0.63,6.75,-6.75,-8.31,-9.07,-3.87,-7.38,-3.88
14227.77,2.80,6.57,-0.55,7.00,-7.00,-8.42,-9.60,-4.20,-7.56,-3.77
14370.04,2.73,6.43,-0.48,7.26,-7.26,-8.53,-10.16,-4.52,-7.73,-3.70
14513.74,2.66,6.34,-0.40,7.51,-7.51,-8.62,-10.79,-4.85,-7.91,-3.68
14658.88,2.59,6.31,-0.32,7.77,-7.77,-8.72,-11.44,-5.18,-8.09,-3.72
14805.47,2.53,6.38,-0.24,8.04,-8.04,-8.81,-12.17,-5.50,-8.27,-3.85
14953.52,2.44,6.49,-0.15,8.30,-8.30,-8.89,-12.94,-5.86,-8.45,-4.05
15103.06,2.36,6.73,-0.07,8.57,-8.57,-8.97,-13.80,-6.21,-8.64,-4.37
15254.09,2.27,7.06,0.02,8.84,-8.84,-9.05,-14.68,-6.57,-8.82,-4.79
15406.63,2.17,7.45,0.11,9.11,-9.11,-9.12,-15.61,-6.94,-9.01,-5.28
15560.70,2.06,7.91,0.20,9.39,-9.39,-9.18,-16.50,-7.33,-9.19,-5.85
15716.30,1.95,8.40,0.29,9.67,-9.67,-9.25,-17.28,-7.72,-9.38,-6.45
15873.47,1.82,8.90,0.38,9.95,-9.95,-9.31,-17.83,-8.13,-9.57,-7.08
16032.20,1.70,9.44,0.47,10.23,-10.23,-9.36,-17.90,-8.53,-9.76,-7.74
16192.52,1.59,10.07,0.57,10.52,-10.52,-9.41,-17.68,-8.93,-9.95,-8.48
16354.45,1.48,10.66,0.66,10.81,-10.81,-9.46,-16.88,-9.33,-10.15,-9.18
16517.99,1.38,11.20,0.76,11.10,-11.10,-9.51,-15.96,-9.72,-10.34,-9.82
16683.17,1.28,11.68,0.86,11.40,-11.40,-9.55,-14.82,-10.12,-10.54,-10.40
16850.01,1.17,12.06,0.96,11.70,-11.70,-9.59,-13.69,-10.53,-10.74,-10.89
17018.51,1.03,12.35,1.07,12.00,-12.00,-9.62,-12.59,-10.97,-10.93,-11.32
17188.69,0.89,12.73,1.17,12.30,-12.30,-9.66,-11.52,-11.41,-11.13,-11.84
17360.58,0.74,13.01,1.27,12.61,-12.61,-9.69,-10.54,-11.87,-11.34,-12.27
17534.18,0.56,13.20,1.38,12.92,-12.92,-9.72,-9.60,-12.36,-11.54,-12.64
17709.53,0.36,13.30,1.49,13.23,-13.23,-9.74,-8.75,-12.87,-11.74,-12.94
17886.62,0.14,13.35,1.60,13.55,-13.55,-9.77,-7.93,-13.40,-11.95,-13.21
18065.49,-0.09,13.58,1.71,13.86,-13.86,-9.79,-7.18,-13.95,-12.15,-13.67
18246.14,-0.31,13.97,1.82,14.19,-14.19,-9.81,-6.47,-14.49,-12.36,-14.28
18428.60,-0.54,14.33,1.94,14.51,-14.51,-9.83,-5.81,-15.05,-12.57,-14.87
18612.89,-0.78,14.67,2.05,14.83,-14.83,-9.84,-5.19,-15.61,-12.78,-15.45
18799.02,-1.02,14.97,2.17,15.16,-15.16,-9.86,-4.61,-16.18,-12.99,-15.99
18987.01,-1.27,15.25,2.29,15.49,-15.49,-9.87,-4.07,-16.76,-13.20,-16.52
19176.88,-1.54,15.78,2.41,15.83,-15.83,-9.88,-3.56,-17.37,-13.42,-17.32
19368.65,-1.82,16.31,2.53,16.17,-16.17,-9.90,-3.09,-17.98,-13.63,-18.13
19562.33,-2.10,16.81,2.66,16.51,-16.51,-9.91,-2.65,-18.60,-13.85,-18.91
19757.96,-2.39,17.28,2.78,16.85,-16.85,-9.92,-2.22,-19.24,-14.07,-19.67
19955.54,-2.70,17.71,2.91,17.19,-17.19,-9.92,-1.78,-19.89,-14.29,-20.41
