frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-1.87,0.60,-1.82,0.60,-0.59,-0.24,-1.77,-2.46,-2.41,-2.47
6745.80,-1.92,0.87,-1.79,0.84,-0.83,-0.45,-1.95,-2.75,-2.62,-2.79
6813.26,-1.98,1.13,-1.74,1.07,-1.06,-0.66,-2.13,-3.04,-2.80,-3.11
6881.39,-2.04,1.41,-1.65,1.30,-1.29,-0.86,-2.31,-3.33,-2.95,-3.45
6950.21,-2.10,1.69,-1.54,1.51,-1.51,-1.07,-2.49,-3.61,-3.05,-3.79
7019.71,-2.16,1.99,-1.38,1.72,-1.72,-1.28,-2.66,-3.88,-3.10,-4.15
7089.91,-2.21,2.31,-1.19,1.92,-1.93,-1.49,-2.83,-4.14,-3.12,-4.52
7160.81,-2.26,2.64,-0.98,2.12,-2.13,-1.69,-3.00,-4.39,-3.11,-4.90
7232.41,-2.29,3.00,-0.74,2.32,-2.32,-1.90,-3.16,-4.61,-3.06,-5.29
7304.74,-2.30,3.45,-0.48,2.52,-2.51,-2.10,-3.31,-4.81,-2.99,-5.75
7377.79,-2.29,3.89,-0.21,2.70,-2.70,-2.31,-3.46,-4.99,-2.91,-6.18
7451.56,-2.27,4.29,0.07,2.88,-2.88,-2.51,-3.60,-5.15,-2.81,-6.56
7526.08,-2.22,4.71,0.35,3.06,-3.06,-2.72,-3.72,-5.28,-2.72,-6.93
7601.34,-2.16,5.11,0.62,3.24,-3.24,-2.92,-3.84,-5.40,-2.62,-7.27
7677.35,-2.07,5.49,0.90,3.42,-3.42,-3.13,-3.94,-5.49,-2.52,-7.56
7754.13,-1.96,5.83,1.17,3.59,-3.60,-3.33,-4.04,-5.56,-2.43,-7.79
7831.67,-1.81,6.15,1.44,3.77,-3.78,-3.53,-4.11,-5.59,-2.33,-7.96
7909.98,-1.64,6.42,1.71,3.95,-3.95,-3.74,-4.18,-5.59,-2.24,-8.06
7989.08,-1.44,6.65,1.96,4.13,-4.12,-3.94,-4.22,-5.56,-2.16,-8.09
8068.98,-1.20,6.83,2.21,4.30,-4.30,-4.15,-4.26,-5.50,-2.08,-8.03
8149.67,-0.95,6.94,2.45,4.47,-4.46,-4.35,-4.27,-5.41,-2.01,-7.89
8231.16,-0.67,7.00,2.69,4.63,-4.63,-4.56,-4.28,-5.30,-1.94,-7.67
8313.47,-0.35,7.02,2.92,4.79,-4.79,-4.76,-4.26,-5.14,-1.87,-7.37
8396.61,-0.02,7.01,3.14,4.95,-4.95,-4.97,-4.24,-4.97,-1.81,-7.03
8480.57,0.34,7.01,3.36,5.11,-5.10,-5.17,-4.19,-4.77,-1.75,-6.67
8565.38,0.70,6.90,3.57,5.26,-5.26,-5.38,-4.14,-4.56,-1.69,-6.20
8651.03,1.05,6.74,3.79,5.41,-5.42,-5.58,-4.07,-4.37,-1.63,-5.69
8737.54,1.41,6.56,4.00,5.57,-5.57,-5.78,-4.00,-4.16,-1.57,-5.15
8824.92,1.76,6.37,4.22,5.73,-5.73,-5.97,-3.91,-3.97,-1.51,-4.61
8913.17,2.10,6.17,4.44,5.88,-5.89,-6.17,-3.82,-3.79,-1.45,-4.07
9002.30,2.43,5.97,4.67,6.05,-6.05,-6.34,-3.72,-3.62,-1.39,-3.54
9092.32,2.74,5.77,4.89,6.21,-6.21,-6.52,-3.62,-3.47,-1.32,-3.03
9183.25,3.04,5.62,5.10,6.37,-6.36,-6.67,-3.51,-3.32,-1.26,-2.58
9275.08,3.33,5.52,5.31,6.52,-6.51,-6.82,-3.40,-3.18,-1.20,-2.19
9367.83,3.60,5.38,5.50,6.66,-6.65,-6.93,-3.29,-3.05,-1.15,-1.78
9461.51,3.87,5.24,5.68,6.79,-6.79,-7.04,-3.17,-2.92,-1.11,-1.37
9556.12,4.15,5.13,5.85,6.91,-6.92,-7.09,-3.06,-2.77,-1.07,-0.98
9651.68,4.43,5.04,6.00,7.01,-7.03,-7.14,-2.94,-2.60,-1.03,-0.61
9748.20,4.71,5.02,6.13,7.11,-7.12,-7.13,-2.83,-2.41,-0.99,-0.31
9845.68,4.98,4.99,6.25,7.19,-7.18,-7.12,-2.72,-2.20,-0.94,-0.01
9944.14,5.25,4.93,6.34,7.25,-7.22,-7.05,-2.61,-1.97,-0.88,0.32
10043.58,5.51,4.90,6.41,7.30,-7.23,-6.97,-2.51,-1.72,-0.82,0.61
10144.02,5.78,4.88,6.27,7.24,-7.21,-6.85,-2.40,-1.43,-0.95,0.90
10245.46,6.04,4.86,6.11,7.17,-7.17,-6.72,-2.30,-1.13,-1.06,1.18
10347.91,6.29,4.80,5.94,7.09,-7.11,-6.56,-2.20,-0.82,-1.16,1.49
10451.39,6.50,4.70,5.76,7.00,-7.02,-6.39,-2.11,-0.52,-1.26,1.80
10555.91,6.71,4.62,5.57,6.90,-6.92,-6.20,-2.02,-0.21,-1.35,2.09
10661.46,6.91,4.59,5.36,6.79,-6.80,-6.01,-1.93,0.11,-1.44,2.32
10768.08,7.10,4.52,5.14,6.68,-6.68,-5.81,-1.84,0.42,-1.54,2.58
10875.76,7.27,4.43,4.91,6.55,-6.55,-5.61,-1.76,0.72,-1.64,2.84
10984.52,7.45,4.42,4.67,6.42,-6.42,-5.39,-1.68,1.03,-1.75,3.03
11094.36,7.64,4.39,4.42,6.28,-6.28,-5.18,-1.61,1.36,-1.86,3.25
11205.31,7.81,4.35,4.15,6.13,-6.13,-4.96,-1.53,1.68,-1.98,3.46
11317.36,7.97,4.34,3.87,5.97,-5.97,-4.75,-1.46,2.00,-2.10,3.63
11430.53,8.11,4.40,3.58,5.80,-5.80,-4.53,-1.40,2.31,-2.22,3.71
11544.84,8.24,4.46,3.28,5.62,-5.62,-4.31,-1.34,2.62,-2.34,3.78
11660.29,8.36,4.50,2.97,5.44,-5.44,-4.08,-1.28,2.92,-2.47,3.86
11776.89,8.43,4.60,2.64,5.24,-5.24,-3.86,-1.22,3.19,-2.60,3.83
11894.66,8.47,4.68,2.30,5.04,-5.04,-3.64,-1.17,3.43,-2.74,3.79
12013.60,8.47,4.73,1.95,4.83,-4.83,-3.42,-1.11,3.64,-2.88,3.74
12133.74,8.44,4.87,1.59,4.61,-4.60,-3.20,-1.07,3.84,-3.02,3.57
12255.08,8.38,5.00,1.21,4.38,-4.37,-2.98,-1.02,4.01,-3.16,3.38
12377.63,8.28,5.12,0.83,4.14,-4.13,-2.76,-0.98,4.15,-3.31,3.16
12501.41,8.14,5.24,0.43,3.89,-3.89,-2.54,-0.93,4.25,-3.46,2.90
12626.42,7.96,5.33,0.02,3.63,-3.64,-2.32,-0.90,4.32,-3.62,2.63
12752.68,7.74,5.44,-0.41,3.37,-3.38,-2.11,-0.86,4.36,-3.79,2.30
12880.21,7.51,5.61,-0.84,3.10,-3.12,-1.90,-0.82,4.39,-3.96,1.90
13009.01,7.25,5.72,-1.29,2.81,-2.86,-1.69,-0.79,4.39,-4.15,1.53
13139.10,6.97,5.85,-1.75,2.52,-2.60,-1.48,-0.76,4.37,-4.35,1.12
13270.49,6.66,6.00,-2.22,2.22,-2.34,-1.27,-0.73,4.32,-4.56,0.66
13403.20,6.31,6.07,-2.70,1.91,-2.08,-1.07,-0.71,4.23,-4.79,0.24
13537.23,5.91,6.13,-3.20,1.59,-1.83,-0.87,-0.68,4.08,-5.02,-0.22
13672.60,5.42,6.14,-3.71,1.27,-1.57,-0.67,-0.66,3.85,-5.27,-0.72
13809.33,4.81,5.99,-4.23,0.93,-1.31,-0.48,-0.64,3.50,-5.53,-1.18
13947.42,4.09,5.77,-4.76,0.59,-1.05,-0.29,-0.63,3.04,-5.81,-1.68
14086.90,3.25,5.48,-5.30,0.23,-0.79,-0.10,-0.61,2.46,-6.09,-2.23
14227.77,2.30,5.02,-5.86,-0.13,-0.53,0.08,-0.60,1.77,-6.39,-2.72
14370.04,1.26,4.53,-6.43,-0.50,-0.28,0.27,-0.59,0.98,-6.70,-3.27
14513.74,0.13,3.98,-7.01,-0.88,-0.02,0.44,-0.58,0.11,-7.02,-3.85
14658.88,-1.08,3.35,-7.60,-1.27,0.24,0.62,-0.57,-0.84,-7.36,-4.43
14805.47,-2.35,2.66,-8.20,-1.67,0.50,0.79,-0.56,-1.85,-7.70,-5.01
14953.52,-3.62,1.95,-8.82,-2.07,0.76,0.95,-0.56,-2.86,-8.06,-5.57
15103.06,-4.88,1.24,-9.45,-2.49,1.02,1.12,-0.55,-3.86,-8.43,-6.12
15254.09,-6.11,0.52,-10.09,-2.91,1.28,1.28,-0.55,-4.84,-8.81,-6.63
15406.63,-7.31,-0.15,-10.74,-3.34,1.53,1.43,-0.54,-5.78,-9.21,-7.16
15560.70,-8.44,-0.72,-11.41,-3.79,1.79,1.58,-0.54,-6.65,-9.61,-7.72
15716.30,-9.47,-1.21,-12.08,-4.24,2.05,1.73,-0.53,-7.42,-10.03,-8.26
15873.47,-10.43,-1.69,-12.77,-4.69,2.31,1.87,-0.52,-8.12,-10.46,-8.74
16032.20,-11.32,-2.16,-13.47,-5.16,2.57,2.01,-0.51,-8.75,-10.90,-9.16
16192.52,-12.19,-2.57,-14.18,-5.64,2.83,2.15,-0.49,-9.37,-11.36,-9.62
16354.45,-13.05,-2.98,-14.91,-6.12,3.08,2.28,-0.47,-9.97,-11.83,-10.07
16517.99,-13.96,-3.46,-15.65,-6.62,3.34,2.41,-0.45,-10.62,-12.30,-10.50
16683.17,-15.00,-4.12,-16.40,-7.12,3.60,2.54,-0.42,-11.40,-12.80,-10.88
16850.01,-16.22,-4.90,-17.16,-7.63,3.86,2.66,-0.39,-12.36,-13.30,-11.32
17018.51,-17.64,-5.83,-17.93,-8.16,4.12,2.77,-0.36,-13.52,-13.81,-11.81
17188.69,-19.29,-6.96,-18.72,-8.68,4.39,2.89,-0.33,-14.90,-14.33,-12.33
17360.58,-21.15,-8.33,-19.51,-9.22,4.67,3.00,-0.30,-16.48,-14.85,-12.82
17534.18,-23.18,-9.86,-20.32,-9.77,4.94,3.10,-0.27,-18.24,-15.38,-13.32
17709.53,-25.34,-11.49,-21.15,-10.33,5.20,3.21,-0.24,-20.14,-15.95,-13.85
17886.62,-27.57,-13.21,-21.98,-10.89,5.42,3.30,-0.21,-22.15,-16.56,-14.36
18065.49,-29.75,-14.99,-22.83,-11.47,5.62,3.40,-0.19,-24.13,-17.20,-14.76
18246.14,-31.40,-16.30,-23.68,-12.05,5.78,3.49,-0.16,-25.62,-17.90,-15.10
18428.60,-32.82,-17.33,-24.55,-12.64,5.90,3.57,-0.14,-26.92,-18.65,-15.49
18612.89,-34.15,-18.28,-25.44,-13.24,5.98,3.66,-0.12,-28.17,-19.45,-15.87
18799.02,-35.37,-19.14,-26.33,-13.85,6.06,3.73,-0.11,-29.32,-20.28,-16.23
18987.01,-36.50,-19.93,-27.24,-14.47,6.10,3.81,-0.09,-30.40,-21.14,-16.57
19176.88,-37.53,-20.66,-28.16,-15.09,6.11,3.88,-0.08,-31.42,-22.05,-16.87
19368.65,-38.46,-21.31,-29.09,-15.73,6.09,3.94,-0.07,-32.37,-22.99,-17.15
19562.33,-39.30,-21.90,-30.03,-16.37,6.05,4.01,-0.06,-33.25,-23.98,-17.40
19757.96,-40.03,-22.41,-30.98,-17.03,5.97,4.07,-0.05,-34.06,-25.01,-17.62
19955.54,-40.66,-22.82,-31.95,-17.69,5.87,4.13,-0.04,-34.79,-26.08,-17.84
