frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-0.49,-3.98,-0.49,-3.97,3.97,5.58,2.63,3.48,3.48,3.49
5583.77,-0.29,-3.81,-0.30,-3.81,3.82,5.58,2.70,3.53,3.52,3.52
5639.61,-0.11,-3.66,-0.12,-3.68,3.69,5.57,2.78,3.58,3.56,3.55
5696.00,0.03,-3.56,0.02,-3.57,3.59,5.57,2.86,3.62,3.61,3.59
5752.96,0.15,-3.49,0.14,-3.50,3.51,5.56,2.94,3.67,3.65,3.64
5810.49,0.25,-3.44,0.23,-3.46,3.47,5.55,3.03,3.72,3.70,3.69
5868.60,0.33,-3.43,0.29,-3.45,3.46,5.54,3.12,3.80,3.76,3.76
5927.28,0.37,-3.45,0.33,-3.48,3.49,5.52,3.22,3.86,3.82,3.82
5986.56,0.39,-3.51,0.33,-3.54,3.54,5.51,3.31,3.93,3.87,3.90
6046.42,0.38,-3.58,0.30,-3.62,3.62,5.49,3.41,4.00,3.92,3.96
6106.89,0.34,-3.68,0.23,-3.73,3.72,5.48,3.52,4.07,3.96,4.02
6167.96,0.27,-3.79,0.13,-3.85,3.85,5.46,3.63,4.12,3.98,4.06
6229.64,0.18,-3.92,0.01,-3.98,3.98,5.44,3.74,4.16,3.99,4.10
6291.93,0.07,-4.05,-0.16,-4.13,4.13,5.42,3.85,4.20,3.97,4.12
6354.85,-0.06,-4.20,-0.35,-4.28,4.29,5.40,3.97,4.23,3.93,4.14
6418.40,-0.23,-4.35,-0.59,-4.44,4.44,5.37,4.09,4.21,3.85,4.12
6482.58,-0.43,-4.51,-0.87,-4.59,4.59,5.35,4.21,4.16,3.72,4.08
6547.41,-0.66,-4.67,-1.19,-4.74,4.74,5.32,4.34,4.08,3.54,4.01
6612.88,-0.93,-4.82,-1.55,-4.87,4.86,5.30,4.47,3.93,3.31,3.89
6679.01,-1.24,-4.98,-1.95,-4.99,4.97,5.27,4.60,3.73,3.02,3.74
6745.80,-1.59,-5.12,-2.36,-5.07,5.05,5.24,4.73,3.46,2.69,3.53
6813.26,-1.97,-5.25,-2.77,-5.12,5.10,5.21,4.86,3.13,2.33,3.28
6881.39,-2.37,-5.34,-3.16,-5.14,5.12,5.18,5.00,2.75,1.95,2.97
6950.21,-2.79,-5.40,-3.53,-5.12,5.11,5.15,5.13,2.32,1.58,2.61
7019.71,-3.25,-5.46,-3.85,-5.08,5.07,5.11,5.26,1.82,1.22,2.21
7089.91,-3.71,-5.47,-4.13,-5.02,5.02,5.08,5.39,1.31,0.89,1.76
7160.81,-4.17,-5.44,-4.36,-4.94,4.95,5.05,5.52,0.78,0.59,1.27
7232.41,-4.63,-5.38,-4.54,-4.86,4.87,5.01,5.64,0.24,0.33,0.75
7304.74,-5.10,-5.29,-4.69,-4.78,4.80,4.98,5.77,-0.30,0.11,0.19
7377.79,-5.55,-5.17,-4.81,-4.71,4.72,4.94,5.87,-0.83,-0.09,-0.38
7451.56,-5.99,-5.03,-4.90,-4.64,4.65,4.90,5.98,-1.34,-0.25,-0.96
7526.08,-6.40,-4.85,-4.99,-4.59,4.59,4.87,6.07,-1.80,-0.39,-1.55
7601.34,-6.78,-4.66,-5.06,-4.54,4.55,4.83,6.16,-2.23,-0.52,-2.12
7677.35,-7.11,-4.43,-5.13,-4.51,4.51,4.79,6.23,-2.60,-0.63,-2.68
7754.13,-7.40,-4.19,-5.20,-4.48,4.48,4.75,6.29,-2.92,-0.72,-3.21
7831.67,-7.65,-3.94,-5.28,-4.46,4.46,4.71,6.33,-3.19,-0.81,-3.71
7909.98,-7.85,-3.69,-5.35,-4.45,4.45,4.67,6.37,-3.40,-0.90,-4.16
7989.08,-8.02,-3.47,-5.43,-4.45,4.45,4.63,6.38,-3.57,-0.98,-4.55
8068.98,-8.17,-3.28,-5.51,-4.45,4.45,4.59,6.38,-3.72,-1.06,-4.89
8149.67,-8.29,-3.12,-5.59,-4.46,4.46,4.55,6.36,-3.83,-1.13,-5.17
8231.16,-8.38,-3.01,-5.68,-4.47,4.47,4.51,6.33,-3.91,-1.20,-5.37
8313.47,-8.43,-2.93,-5.76,-4.49,4.49,4.46,6.27,-3.94,-1.28,-5.50
8396.61,-8.46,-2.91,-5.85,-4.51,4.51,4.42,6.21,-3.95,-1.35,-5.55
8480.57,-8.48,-2.96,-5.94,-4.52,4.52,4.38,6.13,-3.96,-1.42,-5.52
8565.38,-8.48,-3.06,-6.03,-4.54,4.54,4.34,6.04,-3.94,-1.49,-5.42
8651.03,-8.47,-3.22,-6.12,-4.56,4.56,4.29,5.93,-3.91,-1.56,-5.25
8737.54,-8.44,-3.40,-6.21,-4.57,4.57,4.25,5.82,-3.87,-1.64,-5.04
8824.92,-8.39,-3.61,-6.30,-4.58,4.58,4.20,5.69,-3.81,-1.71,-4.78
8913.17,-8.31,-3.81,-6.39,-4.60,4.59,4.16,5.57,-3.71,-1.79,-4.50
9002.30,-8.22,-4.03,-6.48,-4.60,4.60,4.12,5.43,-3.61,-1.87,-4.19
9092.32,-8.14,-4.27,-6.56,-4.61,4.61,4.07,5.29,-3.53,-1.95,-3.87
9183.25,-8.05,-4.51,-6.65,-4.62,4.62,4.03,5.14,-3.43,-2.03,-3.54
9275.08,-7.93,-4.71,-6.74,-4.63,4.63,3.98,5.00,-3.30,-2.11,-3.22
9367.83,-7.80,-4.86,-6.82,-4.63,4.63,3.94,4.85,-3.17,-2.19,-2.94
9461.51,-7.67,-4.96,-6.91,-4.64,4.64,3.89,4.71,-3.03,-2.26,-2.71
9556.12,-7.54,-5.00,-6.99,-4.65,4.65,3.85,4.56,-2.88,-2.33,-2.54
9651.68,-7.41,-4.96,-7.07,-4.65,4.66,3.80,4.42,-2.74,-2.40,-2.45
9748.20,-7.29,-4.88,-7.15,-4.66,4.67,3.75,4.28,-2.62,-2.48,-2.41
9845.68,-7.18,-4.76,-7.22,-4.67,4.67,3.71,4.14,-2.51,-2.55,-2.42
9944.14,-7.09,-4.61,-7.30,-4.68,4.67,3.66,4.01,-2.42,-2.63,-2.48
10043.58,-7.03,-4.46,-7.37,-4.69,4.66,3.62,3.87,-2.37,-2.71,-2.57
10144.02,-7.00,-4.32,-7.45,-4.65,4.64,3.57,3.75,-2.36,-2.81,-2.68
10245.46,-6.99,-4.20,-7.53,-4.61,4.61,3.52,3.63,-2.38,-2.92,-2.79
10347.91,-7.02,-4.10,-7.61,-4.57,4.58,3.48,3.51,-2.44,-3.03,-2.92
10451.39,-7.10,-4.09,-7.69,-4.53,4.54,3.43,3.40,-2.56,-3.15,-3.01
10555.91,-7.21,-4.14,-7.77,-4.48,4.49,3.38,3.29,-2.72,-3.28,-3.07
10661.46,-7.35,-4.24,-7.84,-4.44,4.44,3.34,3.19,-2.91,-3.41,-3.11
10768.08,-7.50,-4.34,-7.92,-4.39,4.39,3.29,3.09,-3.11,-3.53,-3.16
10875.76,-7.67,-4.47,-8.00,-4.33,4.33,3.24,3.00,-3.33,-3.66,-3.20
10984.52,-7.83,-4.61,-8.07,-4.28,4.28,3.20,2.91,-3.55,-3.79,-3.22
11094.36,-8.01,-4.81,-8.14,-4.23,4.23,3.15,2.83,-3.78,-3.91,-3.20
11205.31,-8.20,-5.05,-8.21,-4.17,4.17,3.10,2.75,-4.03,-4.04,-3.15
11317.36,-8.39,-5.28,-8.29,-4.11,4.11,3.06,2.68,-4.28,-4.17,-3.11
11430.53,-8.57,-5.45,-8.36,-4.05,4.05,3.01,2.62,-4.51,-4.30,-3.12
11544.84,-8.74,-5.57,-8.43,-3.99,3.99,2.96,2.55,-4.75,-4.43,-3.17
11660.29,-8.90,-5.64,-8.49,-3.93,3.93,2.92,2.50,-4.97,-4.56,-3.26
11776.89,-9.02,-5.65,-8.56,-3.86,3.86,2.87,2.45,-5.15,-4.70,-3.37
11894.66,-9.13,-5.61,-8.63,-3.80,3.80,2.82,2.41,-5.33,-4.83,-3.52
12013.60,-9.21,-5.52,-8.69,-3.73,3.73,2.77,2.37,-5.48,-4.96,-3.69
12133.74,-9.26,-5.38,-8.76,-3.66,3.66,2.73,2.34,-5.60,-5.10,-3.88
12255.08,-9.28,-5.20,-8.82,-3.59,3.59,2.68,2.31,-5.69,-5.23,-4.08
12377.63,-9.27,-4.99,-8.89,-3.51,3.51,2.63,2.29,-5.75,-5.37,-4.28
12501.41,-9.22,-4.73,-8.95,-3.44,3.44,2.58,2.27,-5.78,-5.51,-4.49
12626.42,-9.15,-4.46,-9.01,-3.36,3.36,2.54,2.26,-5.79,-5.65,-4.69
12752.68,-9.05,-4.19,-9.07,-3.28,3.28,2.49,2.26,-5.77,-5.79,-4.86
12880.21,-8.94,-3.93,-9.13,-3.20,3.20,2.44,2.26,-5.74,-5.93,-5.01
13009.01,-8.80,-3.71,-9.19,-3.12,3.12,2.39,2.27,-5.68,-6.07,-5.09
13139.10,-8.66,-3.56,-9.24,-3.04,3.04,2.35,2.29,-5.62,-6.21,-5.10
13270.49,-8.51,-3.45,-9.30,-2.95,2.95,2.30,2.32,-5.56,-6.35,-5.06
13403.20,-8.36,-3.38,-9.36,-2.86,2.86,2.25,2.35,-5.50,-6.49,-4.98
13537.23,-8.22,-3.34,-9.41,-2.77,2.77,2.20,2.40,-5.45,-6.64,-4.88
13672.60,-8.08,-3.32,-9.47,-2.68,2.68,2.16,2.45,-5.40,-6.78,-4.76
13809.33,-7.97,-3.34,-9.52,-2.59,2.59,2.11,2.51,-5.38,-6.93,-4.63
13947.42,-7.88,-3.39,-9.57,-2.50,2.50,2.06,2.59,-5.38,-7.08,-4.49
14086.90,-7.80,-3.43,-9.62,-2.40,2.40,2.02,2.67,-5.40,-7.22,-4.37
14227.77,-7.75,-3.49,-9.67,-2.30,2.30,1.97,2.77,-5.45,-7.37,-4.26
14370.04,-7.71,-3.51,-9.72,-2.20,2.20,1.93,2.87,-5.51,-7.52,-4.20
14513.74,-7.67,-3.49,-9.77,-2.10,2.10,1.88,2.99,-5.57,-7.67,-4.18
14658.88,-7.64,-3.42,-9.82,-2.00,2.00,1.83,3.11,-5.64,-7.82,-4.22
14805.47,-7.63,-3.31,-9.87,-1.89,1.89,1.79,3.25,-5.74,-7.97,-4.32
14953.52,-7.64,-3.15,-9.91,-1.79,1.79,1.74,3.38,-5.85,-8.13,-4.49
15103.06,-7.65,-2.92,-9.96,-1.68,1.68,1.70,3.52,-5.97,-8.28,-4.73
15254.09,-7.68,-2.63,-10.00,-1.57,1.57,1.65,3.66,-6.11,-8.43,-5.05
15406.63,-7.73,-2.28,-10.04,-1.46,1.46,1.61,3.78,-6.27,-8.59,-5.45
15560.70,-7.79,-1.87,-10.09,-1.34,1.34,1.57,3.89,-6.45,-8.75,-5.92
15716.30,-7.89,-1.43,-10.13,-1.23,1.23,1.53,3.97,-6.66,-8.90,-6.46
15873.47,-8.01,-0.99,-10.17,-1.11,1.11,1.48,4.01,-6.90,-9.06,-7.02
16032.20,-8.17,-0.58,-10.21,-0.99,0.99,1.44,3.99,-7.18,-9.22,-7.59
16192.52,-8.36,-0.21,-10.25,-0.87,0.87,1.40,3.94,-7.49,-9.38,-8.15
16354.45,-8.57,0.12,-10.28,-0.75,0.75,1.36,3.82,-7.82,-9.54,-8.69
16517.99,-8.80,0.41,-10.32,-0.62,0.62,1.32,3.66,-8.18,-9.70,-9.21
16683.17,-9.05,0.65,-10.36,-0.50,0.50,1.28,3.45,-8.55,-9.86,-9.70
16850.01,-9.31,0.79,-10.39,-0.37,0.37,1.24,3.21,-8.94,-10.02,-10.10
17018.51,-9.59,0.85,-10.43,-0.24,0.24,1.21,2.95,-9.35,-10.19,-10.44
17188.69,-9.88,0.83,-10.46,-0.11,0.11,1.17,2.68,-9.77,-10.35,-10.71
17360.58,-10.18,0.79,-10.49,0.02,-0.02,1.13,2.41,-10.20,-10.52,-10.97
17534.18,-10.48,0.76,-10.52,0.16,-0.16,1.10,2.15,-10.64,-10.68,-11.24
17709.53,-10.79,0.78,-10.55,0.29,-0.29,1.06,1.91,-11.08,-10.85,-11.57
17886.62,-11.09,0.73,-10.58,0.43,-0.43,1.03,1.68,-11.52,-11.02,-11.82
18065.49,-11.40,0.79,-10.61,0.57,-0.57,1.00,1.47,-11.97,-11.19,-12.19
18246.14,-11.70,0.88,-10.64,0.71,-0.71,0.97,1.28,-12.41,-11.36,-12.58
18428.60,-12.01,1.01,-10.67,0.86,-0.86,0.94,1.11,-12.87,-11.53,-13.02
18612.89,-12.32,1.23,-10.69,1.00,-1.00,0.91,0.95,-13.32,-11.70,-13.55
18799.02,-12.64,1.52,-10.72,1.15,-1.15,0.88,0.82,-13.79,-11.87,-14.16
18987.01,-12.96,1.78,-10.74,1.30,-1.30,0.86,0.69,-14.26,-12.04,-14.74
19176.88,-13.28,2.01,-10.77,1.45,-1.45,0.83,0.59,-14.73,-12.21,-15.29
19368.65,-13.61,2.29,-10.79,1.60,-1.60,0.81,0.49,-15.21,-12.39,-15.90
19562.33,-13.94,2.94,-10.81,1.75,-1.75,0.79,0.41,-15.69,-12.56,-16.88
19757.96,-14.27,3.50,-10.83,1.91,-1.91,0.77,0.33,-16.18,-12.74,-17.77
19955.54,-14.60,4.00,-10.85,2.07,-2.07,0.74,0.25,-16.67,-12.92,-18.60
