frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,9.23,4.29,8.75,3.51,-3.46,-3.50,-1.70,5.77,5.28,4.94
6679.01,9.51,4.46,8.88,3.49,-3.43,-3.47,-1.84,6.09,5.46,5.05
6745.80,9.76,4.60,8.95,3.41,-3.35,-3.43,-1.97,6.41,5.60,5.16
6813.26,9.94,4.69,8.96,3.29,-3.23,-3.38,-2.10,6.71,5.73,5.25
6881.39,10.05,4.73,8.91,3.12,-3.09,-3.32,-2.23,6.97,5.82,5.32
6950.21,10.10,4.70,8.83,2.92,-2.93,-3.25,-2.35,7.18,5.90,5.40
7019.71,10.10,4.62,8.72,2.73,-2.76,-3.19,-2.48,7.34,5.96,5.48
7089.91,10.04,4.49,8.63,2.56,-2.61,-3.11,-2.60,7.43,6.02,5.55
7160.81,9.96,4.36,8.54,2.43,-2.48,-3.04,-2.72,7.48,6.06,5.60
7232.41,9.86,4.21,8.48,2.35,-2.39,-2.96,-2.83,7.47,6.09,5.65
7304.74,9.76,4.07,8.45,2.31,-2.34,-2.88,-2.95,7.42,6.11,5.69
7377.79,9.67,3.93,8.44,2.31,-2.33,-2.80,-3.05,7.35,6.11,5.74
7451.56,9.61,3.82,8.44,2.34,-2.35,-2.72,-3.15,7.27,6.10,5.79
7526.08,9.60,3.74,8.46,2.39,-2.39,-2.65,-3.24,7.21,6.07,5.86
7601.34,9.61,3.66,8.48,2.46,-2.46,-2.57,-3.32,7.16,6.02,5.95
7677.35,9.66,3.59,8.50,2.54,-2.53,-2.50,-3.39,7.13,5.97,6.07
7754.13,9.79,3.58,8.52,2.61,-2.60,-2.43,-3.46,7.19,5.92,6.21
7831.67,9.96,3.56,8.53,2.68,-2.67,-2.36,-3.51,7.29,5.86,6.40
7909.98,10.18,3.56,8.53,2.74,-2.73,-2.29,-3.56,7.45,5.80,6.62
7989.08,10.47,3.58,8.51,2.79,-2.78,-2.23,-3.59,7.69,5.74,6.89
8068.98,10.83,3.64,8.48,2.82,-2.81,-2.17,-3.62,8.03,5.67,7.19
8149.67,11.22,3.69,8.43,2.83,-2.82,-2.12,-3.62,8.41,5.61,7.53
8231.16,11.68,3.79,8.36,2.81,-2.81,-2.06,-3.62,8.88,5.55,7.89
8313.47,12.17,3.89,8.26,2.78,-2.77,-2.02,-3.61,9.40,5.49,8.28
8396.61,12.67,3.99,8.15,2.73,-2.72,-1.97,-3.59,9.95,5.42,8.68
8480.57,13.14,4.07,8.01,2.66,-2.65,-1.93,-3.55,10.49,5.36,9.07
8565.38,13.49,4.08,7.85,2.57,-2.56,-1.89,-3.51,10.93,5.28,9.41
8651.03,13.74,4.02,7.67,2.46,-2.46,-1.85,-3.46,11.28,5.21,9.72
8737.54,13.86,3.90,7.47,2.35,-2.34,-1.82,-3.40,11.52,5.13,9.96
8824.92,13.72,3.58,7.25,2.22,-2.22,-1.79,-3.34,11.51,5.04,10.14
8913.17,13.41,3.17,7.03,2.08,-2.08,-1.76,-3.27,11.33,4.95,10.24
9002.30,12.95,2.68,6.79,1.94,-1.94,-1.74,-3.19,11.01,4.85,10.27
9092.32,12.23,2.06,6.54,1.79,-1.80,-1.72,-3.11,10.44,4.74,10.17
9183.25,11.32,1.34,6.29,1.65,-1.66,-1.70,-3.03,9.67,4.64,9.98
9275.08,10.28,0.59,6.05,1.51,-1.52,-1.68,-2.95,8.77,4.53,9.69
9367.83,9.06,-0.26,5.80,1.37,-1.38,-1.67,-2.86,7.68,4.42,9.32
9461.51,7.68,-1.16,5.56,1.25,-1.24,-1.66,-2.78,6.44,4.32,8.84
9556.12,6.22,-2.05,5.32,1.12,-1.10,-1.65,-2.69,5.12,4.22,8.27
9651.68,4.67,-2.93,5.09,1.00,-0.97,-1.65,-2.60,3.70,4.12,7.60
9748.20,3.06,-3.82,4.85,0.88,-0.85,-1.64,-2.52,2.21,4.00,6.88
9845.68,1.46,-4.66,4.61,0.75,-0.74,-1.64,-2.44,0.72,3.86,6.12
9944.14,-0.16,-5.50,4.36,0.63,-0.66,-1.64,-2.36,-0.81,3.70,5.34
10043.58,-1.73,-6.28,4.11,0.50,-0.59,-1.64,-2.28,-2.32,3.52,4.55
10144.02,-3.11,-6.89,3.97,0.51,-0.55,-1.65,-2.20,-3.65,3.43,3.78
10245.46,-4.32,-7.35,3.83,0.52,-0.52,-1.65,-2.13,-4.84,3.31,3.03
10347.91,-5.06,-7.39,3.68,0.53,-0.51,-1.66,-2.06,-5.57,3.17,2.33
10451.39,-5.46,-7.17,3.53,0.55,-0.52,-1.67,-1.99,-5.98,3.01,1.71
10555.91,-5.52,-6.68,3.38,0.56,-0.54,-1.68,-1.92,-6.06,2.84,1.16
10661.46,-5.06,-5.76,3.23,0.58,-0.57,-1.69,-1.86,-5.63,2.66,0.70
10768.08,-4.25,-4.57,3.07,0.60,-0.60,-1.70,-1.80,-4.85,2.47,0.32
10875.76,-3.23,-3.27,2.91,0.62,-0.62,-1.71,-1.75,-3.85,2.29,0.04
10984.52,-1.98,-1.82,2.75,0.65,-0.65,-1.73,-1.70,-2.62,2.10,-0.16
11094.36,-0.74,-0.45,2.59,0.67,-0.67,-1.74,-1.65,-1.41,1.91,-0.29
11205.31,0.39,0.75,2.42,0.70,-0.70,-1.76,-1.61,-0.30,1.72,-0.36
11317.36,1.34,1.78,2.25,0.72,-0.72,-1.77,-1.56,0.62,1.52,-0.44
11430.53,1.78,2.30,2.07,0.75,-0.75,-1.79,-1.53,1.03,1.32,-0.52
11544.84,1.94,2.55,1.90,0.78,-0.78,-1.80,-1.49,1.16,1.11,-0.61
11660.29,1.80,2.57,1.72,0.82,-0.82,-1.82,-1.46,0.99,0.90,-0.77
11776.89,1.29,2.28,1.54,0.85,-0.85,-1.84,-1.44,0.44,0.69,-0.99
11894.66,0.58,1.83,1.35,0.89,-0.89,-1.85,-1.41,-0.30,0.47,-1.25
12013.60,-0.31,1.28,1.17,0.92,-0.92,-1.87,-1.39,-1.23,0.24,-1.59
12133.74,-1.40,0.60,0.98,0.96,-0.96,-1.89,-1.38,-2.36,0.01,-2.00
12255.08,-2.44,0.02,0.78,1.00,-1.00,-1.91,-1.36,-3.44,-0.22,-2.46
12377.63,-3.41,-0.44,0.59,1.04,-1.04,-1.92,-1.36,-4.45,-0.45,-2.97
12501.41,-4.13,-0.60,0.39,1.09,-1.09,-1.94,-1.35,-5.21,-0.70,-3.53
12626.42,-4.60,-0.51,0.19,1.13,-1.13,-1.96,-1.35,-5.73,-0.94,-4.09
12752.68,-4.86,-0.20,-0.02,1.18,-1.18,-1.97,-1.36,-6.03,-1.19,-4.66
12880.21,-4.85,0.35,-0.22,1.22,-1.22,-1.99,-1.37,-6.07,-1.45,-5.20
13009.01,-4.60,1.09,-0.43,1.27,-1.27,-2.00,-1.38,-5.87,-1.70,-5.69
13139.10,-4.27,1.86,-0.64,1.33,-1.33,-2.02,-1.40,-5.59,-1.97,-6.13
13270.49,-3.89,2.58,-0.86,1.38,-1.38,-2.03,-1.42,-5.26,-2.24,-6.47
13403.20,-3.54,3.16,-1.08,1.43,-1.43,-2.05,-1.45,-4.97,-2.51,-6.70
13537.23,-3.30,3.55,-1.30,1.49,-1.49,-2.06,-1.49,-4.78,-2.78,-6.85
13672.60,-3.18,3.71,-1.52,1.54,-1.54,-2.07,-1.53,-4.72,-3.06,-6.89
13809.33,-3.30,3.52,-1.74,1.60,-1.60,-2.09,-1.58,-4.90,-3.35,-6.82
13947.42,-3.46,3.19,-1.97,1.66,-1.66,-2.10,-1.63,-5.12,-3.64,-6.65
14086.90,-3.65,2.73,-2.20,1.73,-1.73,-2.11,-1.69,-5.37,-3.93,-6.38
14227.77,-3.83,2.20,-2.44,1.79,-1.79,-2.12,-1.76,-5.62,-4.23,-6.03
14370.04,-3.98,1.68,-2.67,1.85,-1.85,-2.13,-1.84,-5.83,-4.53,-5.66
14513.74,-4.14,1.16,-2.91,1.92,-1.92,-2.14,-1.92,-6.06,-4.84,-5.30
14658.88,-4.39,0.58,-3.16,1.99,-1.99,-2.15,-2.01,-6.38,-5.15,-4.97
14805.47,-4.72,0.01,-3.40,2.06,-2.06,-2.16,-2.11,-6.78,-5.46,-4.73
14953.52,-5.11,-0.50,-3.65,2.13,-2.13,-2.17,-2.21,-7.24,-5.78,-4.61
15103.06,-5.58,-0.93,-3.90,2.20,-2.20,-2.17,-2.31,-7.78,-6.10,-4.65
15254.09,-6.06,-1.22,-4.15,2.28,-2.28,-2.18,-2.40,-8.33,-6.43,-4.84
15406.63,-6.51,-1.36,-4.41,2.35,-2.35,-2.19,-2.49,-8.86,-6.76,-5.15
15560.70,-6.91,-1.33,-4.67,2.43,-2.43,-2.20,-2.57,-9.34,-7.10,-5.58
15716.30,-7.10,-1.01,-4.93,2.51,-2.51,-2.20,-2.62,-9.61,-7.44,-6.09
15873.47,-7.20,-0.56,-5.19,2.59,-2.59,-2.21,-2.65,-9.79,-7.79,-6.64
16032.20,-7.20,0.02,-5.46,2.67,-2.67,-2.21,-2.64,-9.87,-8.14,-7.22
16192.52,-7.11,0.76,-5.73,2.76,-2.76,-2.22,-2.61,-9.86,-8.49,-7.87
16354.45,-6.93,1.54,-6.00,2.84,-2.84,-2.22,-2.53,-9.77,-8.85,-8.47
16517.99,-6.71,2.29,-6.28,2.93,-2.93,-2.22,-2.43,-9.64,-9.21,-9.00
16683.17,-6.44,3.00,-6.56,3.02,-3.02,-2.23,-2.29,-9.45,-9.58,-9.44
16850.01,-6.13,3.64,-6.84,3.11,-3.11,-2.23,-2.14,-9.23,-9.95,-9.77
17018.51,-5.80,4.21,-7.12,3.20,-3.20,-2.23,-1.96,-9.00,-10.32,-10.01
17188.69,-5.49,4.81,-7.41,3.29,-3.29,-2.24,-1.78,-8.78,-10.70,-10.30
17360.58,-5.20,5.28,-7.70,3.39,-3.39,-2.24,-1.60,-8.58,-11.09,-10.48
17534.18,-4.99,5.60,-7.99,3.49,-3.49,-2.24,-1.43,-8.47,-11.48,-10.59
17709.53,-4.89,5.75,-8.29,3.58,-3.58,-2.24,-1.26,-8.47,-11.87,-10.64
17886.62,-5.02,5.65,-8.58,3.68,-3.68,-2.24,-1.11,-8.70,-12.27,-10.67
18065.49,-5.31,5.66,-8.88,3.78,-3.78,-2.24,-0.97,-9.09,-12.67,-10.97
18246.14,-5.76,5.68,-9.19,3.89,-3.89,-2.25,-0.84,-9.64,-13.07,-11.44
18428.60,-6.44,5.46,-9.49,3.99,-3.99,-2.25,-0.73,-10.43,-13.48,-11.90
18612.89,-7.13,5.24,-9.80,4.10,-4.10,-2.25,-0.62,-11.22,-13.90,-12.37
18799.02,-7.80,5.03,-10.11,4.20,-4.20,-2.25,-0.53,-12.00,-14.32,-12.83
18987.01,-8.24,5.05,-10.43,4.31,-4.31,-2.25,-0.45,-12.55,-14.74,-13.29
19176.88,-8.48,5.56,-10.74,4.42,-4.42,-2.25,-0.38,-12.90,-15.17,-14.04
19368.65,-8.54,6.27,-11.06,4.54,-4.54,-2.25,-0.32,-13.07,-15.60,-14.81
19562.33,-8.40,7.18,-11.38,4.65,-4.65,-2.25,-0.27,-13.04,-16.03,-15.58
19757.96,-8.10,8.25,-11.71,4.76,-4.76,-2.25,-0.21,-12.86,-16.47,-16.35
19955.54,-7.72,9.39,-12.04,4.88,-4.88,-2.25,-0.16,-12.60,-16.92,-17.11
