frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,1.14,-0.57,1.14,-0.57,0.58,0.58,0.12,1.72,1.72,1.71
5419.55,0.87,-0.66,0.88,-0.65,0.67,0.68,0.25,1.54,1.55,1.53
5473.75,0.61,-0.74,0.61,-0.73,0.75,0.78,0.38,1.36,1.37,1.35
5528.49,0.35,-0.83,0.35,-0.82,0.83,0.88,0.51,1.18,1.19,1.18
5583.77,0.09,-0.92,0.09,-0.91,0.92,0.97,0.63,1.01,1.01,1.01
5639.61,-0.17,-1.01,-0.17,-1.01,1.01,1.05,0.76,0.85,0.85,0.84
5696.00,-0.44,-1.12,-0.43,-1.10,1.12,1.14,0.89,0.68,0.69,0.68
5752.96,-0.70,-1.22,-0.69,-1.20,1.22,1.21,1.03,0.52,0.53,0.52
5810.49,-0.96,-1.32,-0.95,-1.30,1.32,1.28,1.16,0.36,0.37,0.36
5868.60,-1.22,-1.41,-1.20,-1.39,1.40,1.35,1.29,0.18,0.20,0.19
5927.28,-1.48,-1.51,-1.47,-1.50,1.46,1.41,1.43,-0.02,-0.01,0.03
5986.56,-1.74,-1.62,-1.71,-1.57,1.50,1.46,1.57,-0.24,-0.21,-0.12
6046.42,-1.99,-1.68,-1.91,-1.59,1.52,1.51,1.71,-0.46,-0.38,-0.31
6106.89,-2.09,-1.60,-2.06,-1.56,1.53,1.54,1.85,-0.56,-0.53,-0.49
6167.96,-2.24,-1.57,-2.17,-1.50,1.53,1.57,1.99,-0.71,-0.65,-0.67
6229.64,-2.37,-1.55,-2.27,-1.44,1.51,1.58,2.13,-0.85,-0.75,-0.82
6291.93,-2.49,-1.53,-2.40,-1.44,1.49,1.58,2.28,-1.00,-0.91,-0.96
6354.85,-2.65,-1.55,-2.53,-1.44,1.46,1.57,2.43,-1.18,-1.07,-1.10
6418.40,-2.90,-1.67,-2.66,-1.45,1.44,1.55,2.57,-1.46,-1.22,-1.23
6482.58,-2.98,-1.62,-2.77,-1.45,1.42,1.51,2.72,-1.56,-1.35,-1.36
6547.41,-3.15,-1.66,-2.85,-1.44,1.41,1.47,2.88,-1.74,-1.45,-1.49
6612.88,-3.27,-1.66,-2.89,-1.40,1.39,1.41,3.03,-1.87,-1.50,-1.61
6679.01,-3.39,-1.67,-2.93,-1.38,1.38,1.35,3.18,-2.01,-1.55,-1.72
6745.80,-3.42,-1.60,-2.94,-1.37,1.37,1.29,3.33,-2.05,-1.58,-1.82
6813.26,-3.57,-1.66,-2.95,-1.36,1.36,1.25,3.49,-2.21,-1.59,-1.91
6881.39,-3.63,-1.63,-2.94,-1.36,1.36,1.24,3.64,-2.26,-1.58,-2.00
6950.21,-3.64,-1.55,-2.93,-1.38,1.39,1.27,3.79,-2.25,-1.54,-2.09
7019.71,-3.64,-1.47,-2.93,-1.42,1.44,1.34,3.94,-2.20,-1.49,-2.17
7089.91,-3.64,-1.39,-2.94,-1.50,1.51,1.47,4.09,-2.12,-1.43,-2.25
7160.81,-3.64,-1.31,-2.98,-1.60,1.62,1.64,4.23,-2.02,-1.36,-2.33
7232.41,-3.51,-1.11,-3.04,-1.73,1.75,1.84,4.37,-1.76,-1.29,-2.40
7304.74,-3.43,-0.90,-3.14,-1.89,1.91,2.06,4.50,-1.52,-1.23,-2.53
7377.79,-3.42,-0.79,-3.25,-2.09,2.10,2.29,4.63,-1.32,-1.16,-2.63
7451.56,-3.38,-0.68,-3.39,-2.31,2.31,2.52,4.75,-1.07,-1.09,-2.70
7526.08,-3.23,-0.46,-3.55,-2.54,2.53,2.75,4.86,-0.69,-1.02,-2.77
7601.34,-3.19,-0.35,-3.72,-2.78,2.77,2.97,4.97,-0.41,-0.95,-2.84
7677.35,-3.07,-0.15,-3.91,-3.03,3.03,3.18,5.06,-0.04,-0.89,-2.92
7754.13,-2.98,0.04,-4.11,-3.29,3.28,3.38,5.14,0.30,-0.83,-3.02
7831.67,-2.96,0.18,-4.33,-3.56,3.54,3.58,5.20,0.58,-0.79,-3.14
7909.98,-2.96,0.33,-4.55,-3.83,3.80,3.77,5.26,0.84,-0.75,-3.29
7989.08,-2.96,0.50,-4.79,-4.10,4.06,3.95,5.30,1.11,-0.72,-3.46
8068.98,-2.96,0.68,-5.03,-4.37,4.33,4.13,5.32,1.37,-0.70,-3.64
8149.67,-3.06,0.78,-5.28,-4.66,4.61,4.31,5.34,1.55,-0.67,-3.84
8231.16,-3.17,0.86,-5.55,-4.94,4.89,4.48,5.33,1.72,-0.66,-4.03
8313.47,-3.41,0.80,-5.83,-5.24,5.15,4.66,5.32,1.74,-0.68,-4.21
8396.61,-3.78,0.60,-6.11,-5.54,5.38,4.83,5.29,1.60,-0.73,-4.38
8480.57,-4.28,0.27,-6.41,-5.86,5.58,5.00,5.25,1.31,-0.83,-4.55
8565.38,-4.81,-0.20,-6.73,-6.18,5.75,5.16,5.20,0.94,-0.97,-4.61
8651.03,-5.29,-0.68,-7.04,-6.51,5.88,5.33,5.14,0.59,-1.16,-4.61
8737.54,-5.76,-1.22,-7.34,-6.82,5.97,5.49,5.07,0.21,-1.37,-4.54
8824.92,-6.20,-1.82,-7.62,-7.11,6.02,5.65,4.99,-0.17,-1.60,-4.38
8913.17,-6.68,-2.55,-7.90,-7.40,6.05,5.80,4.90,-0.63,-1.86,-4.13
9002.30,-7.11,-3.32,-8.20,-7.71,6.05,5.94,4.81,-1.06,-2.16,-3.79
9092.32,-7.61,-4.26,-8.52,-8.05,6.03,6.07,4.72,-1.58,-2.49,-3.35
9183.25,-8.13,-5.26,-8.86,-8.39,6.01,6.19,4.63,-2.12,-2.85,-2.87
9275.08,-8.61,-6.26,-9.20,-8.74,6.00,6.29,4.53,-2.61,-3.20,-2.35
9367.83,-9.02,-7.31,-9.52,-9.08,6.00,6.37,4.43,-3.02,-3.52,-1.71
9461.51,-9.41,-8.40,-9.84,-9.40,6.00,6.44,4.33,-3.41,-3.84,-1.01
9556.12,-9.80,-9.52,-10.14,-9.71,6.00,6.49,4.24,-3.80,-4.14,-0.28
9651.68,-10.03,-10.47,-10.43,-10.01,6.00,6.52,4.14,-4.03,-4.43,0.44
9748.20,-10.46,-11.54,-10.73,-10.30,6.00,6.53,4.05,-4.46,-4.73,1.08
9845.68,-10.87,-12.58,-11.02,-10.58,6.00,6.52,3.96,-4.87,-5.02,1.71
9944.14,-11.22,-13.55,-11.30,-10.87,6.00,6.50,3.88,-5.22,-5.30,2.33
10043.58,-11.49,-14.34,-11.59,-11.15,6.00,6.47,3.80,-5.49,-5.59,2.85
10144.02,-11.75,-15.05,-11.89,-11.38,6.00,6.43,3.72,-5.75,-5.89,3.30
10245.46,-11.84,-15.50,-12.19,-11.62,6.00,6.38,3.65,-5.84,-6.19,3.66
10347.91,-12.03,-15.99,-12.49,-11.85,6.00,6.32,3.58,-6.03,-6.49,3.96
10451.39,-12.13,-16.30,-12.80,-12.09,6.00,6.27,3.52,-6.13,-6.80,4.17
10555.91,-12.27,-16.55,-13.11,-12.32,6.00,6.22,3.46,-6.27,-7.11,4.28
10661.46,-12.31,-16.56,-13.42,-12.56,6.00,6.16,3.41,-6.31,-7.42,4.25
10768.08,-12.31,-16.51,-13.73,-12.80,6.00,6.11,3.37,-6.31,-7.73,4.20
10875.76,-12.31,-16.41,-14.05,-13.03,6.00,6.07,3.33,-6.31,-8.05,4.10
10984.52,-12.31,-16.23,-14.37,-13.27,6.00,6.02,3.30,-6.31,-8.37,3.92
11094.36,-12.34,-16.12,-14.69,-13.51,6.00,5.99,3.27,-6.34,-8.69,3.78
11205.31,-12.55,-16.19,-15.02,-13.75,6.00,5.96,3.25,-6.55,-9.02,3.64
11317.36,-12.73,-16.21,-15.35,-13.99,6.00,5.93,3.24,-6.73,-9.35,3.48
11430.53,-12.93,-16.19,-15.68,-14.23,6.00,5.91,3.23,-6.93,-9.68,3.26
11544.84,-13.28,-16.34,-16.01,-14.47,6.00,5.90,3.23,-7.28,-10.01,3.06
11660.29,-13.76,-16.67,-16.35,-14.71,6.00,5.89,3.24,-7.76,-10.35,2.91
11776.89,-14.45,-17.15,-16.69,-14.96,6.00,5.88,3.25,-8.45,-10.69,2.70
11894.66,-15.09,-17.58,-17.03,-15.20,6.00,5.88,3.28,-9.09,-11.03,2.49
12013.60,-15.87,-18.15,-17.38,-15.44,6.00,5.89,3.31,-9.87,-11.38,2.28
12133.74,-16.61,-18.60,-17.73,-15.69,6.00,5.89,3.35,-10.61,-11.73,1.99
12255.08,-17.38,-19.09,-18.08,-15.93,6.00,5.90,3.39,-11.38,-12.08,1.71
12377.63,-18.16,-19.59,-18.44,-16.18,6.00,5.91,3.45,-12.16,-12.44,1.43
12501.41,-18.87,-20.01,-18.79,-16.42,6.00,5.92,3.52,-12.87,-12.79,1.14
12626.42,-19.72,-20.55,-19.16,-16.67,6.00,5.93,3.60,-13.72,-13.16,0.83
12752.68,-20.61,-21.09,-19.52,-16.92,6.00,5.94,3.68,-14.61,-13.52,0.48
12880.21,-21.50,-21.55,-19.89,-17.17,6.00,5.95,3.78,-15.50,-13.89,0.05
13009.01,-22.31,-21.97,-20.26,-17.42,6.00,5.95,3.90,-16.31,-14.26,-0.34
13139.10,-23.02,-22.24,-20.63,-17.67,6.00,5.96,4.02,-17.02,-14.63,-0.78
13270.49,-23.71,-22.43,-21.00,-17.92,6.00,5.96,4.16,-17.71,-15.00,-1.28
13403.20,-24.55,-22.84,-21.38,-18.17,6.00,5.96,4.32,-18.55,-15.38,-1.71
13537.23,-25.54,-23.39,-21.76,-18.42,6.00,5.97,4.49,-19.54,-15.76,-2.15
13672.60,-26.40,-23.79,-22.15,-18.67,6.00,5.97,4.68,-20.40,-16.15,-2.61
13809.33,-27.17,-24.18,-22.54,-18.92,6.00,5.98,4.89,-21.17,-16.54,-2.99
13947.42,-27.69,-24.26,-22.93,-19.17,6.00,5.99,5.12,-21.69,-16.93,-3.43
14086.90,-28.16,-24.25,-23.32,-19.43,6.00,6.00,5.38,-22.16,-17.32,-3.91
14227.77,-28.68,-24.32,-23.72,-19.68,6.00,6.01,5.65,-22.68,-17.72,-4.36
14370.04,-29.21,-24.32,-24.11,-19.94,6.00,6.02,5.95,-23.21,-18.11,-4.89
14513.74,-29.82,-24.39,-24.52,-20.19,6.00,6.04,6.28,-23.82,-18.52,-5.43
14658.88,-30.30,-24.36,-24.92,-20.45,6.00,6.05,6.63,-24.30,-18.92,-5.94
14805.47,-30.65,-24.22,-25.33,-20.71,6.00,6.07,7.00,-24.65,-19.33,-6.43
14953.52,-31.02,-24.19,-25.74,-20.96,6.00,6.09,7.39,-25.02,-19.74,-6.83
15103.06,-31.41,-24.26,-26.15,-21.22,6.00,6.10,7.80,-25.41,-20.15,-7.15
15254.09,-31.64,-24.29,-26.57,-21.48,6.00,6.12,8.20,-25.64,-20.57,-7.35
15406.63,-31.68,-24.19,-26.99,-21.74,6.00,6.14,8.59,-25.68,-20.99,-7.49
15560.70,-31.68,-24.10,-27.41,-22.00,6.00,6.15,8.94,-25.68,-21.41,-7.58
15716.30,-31.68,-24.06,-27.84,-22.26,6.00,6.17,9.21,-25.68,-21.84,-7.62
15873.47,-31.68,-24.11,-28.27,-22.52,6.00,6.19,9.38,-25.68,-22.27,-7.57
16032.20,-31.56,-24.09,-28.70,-22.78,6.00,6.20,9.41,-25.56,-22.70,-7.47
16192.52,-31.31,-23.86,-29.13,-23.04,6.00,6.22,9.28,-25.31,-23.13,-7.45
16354.45,-30.87,-23.41,-29.57,-23.31,6.00,6.23,9.00,-24.87,-23.57,-7.46
16517.99,-30.34,-22.87,-30.01,-23.57,6.00,6.24,8.58,-24.34,-24.01,-7.47
16683.17,-29.71,-22.26,-30.45,-23.83,6.00,6.25,8.05,-23.71,-24.45,-7.45
16850.01,-29.01,-21.50,-30.90,-24.10,6.00,6.26,7.47,-23.01,-24.90,-7.51
17018.51,-28.30,-20.65,-31.35,-24.36,6.00,6.27,6.85,-22.30,-25.35,-7.65
17188.69,-28.37,-20.51,-31.80,-24.63,6.00,6.28,6.22,-22.37,-25.80,-7.86
17360.58,-29.93,-21.83,-32.25,-24.90,6.00,6.28,5.61,-23.93,-26.25,-8.10
17534.18,-32.13,-23.71,-32.71,-25.16,6.00,6.28,5.03,-26.13,-26.71,-8.42
17709.53,-33.05,-24.22,-33.17,-25.43,6.00,6.27,4.48,-27.05,-27.17,-8.83
17886.62,-31.71,-22.46,-33.63,-25.70,6.00,6.27,3.97,-25.71,-27.63,-9.25
18065.49,-29.95,-20.52,-34.10,-25.97,6.00,6.25,3.50,-23.95,-28.10,-9.43
18246.14,-28.85,-19.29,-34.57,-26.24,6.00,6.24,3.07,-22.85,-28.57,-9.56
18428.60,-29.17,-19.43,-35.04,-26.51,6.00,6.21,2.67,-23.17,-29.04,-9.74
18612.89,-30.40,-20.50,-35.52,-26.78,6.00,6.18,2.32,-24.40,-29.52,-9.90
18799.02,-31.94,-21.89,-36.00,-27.05,6.00,6.14,2.00,-25.94,-30.00,-10.05
18987.01,-33.52,-23.33,-36.48,-27.32,6.00,6.09,1.71,-27.52,-30.48,-10.19
19176.88,-34.75,-24.46,-36.96,-27.59,6.00,6.02,1.46,-28.75,-30.96,-10.29
19368.65,-35.77,-25.41,-37.45,-27.87,6.00,5.94,1.23,-29.77,-31.45,-10.36
19562.33,-36.70,-26.29,-37.94,-28.14,6.00,5.83,1.03,-30.70,-31.94,-10.41
19757.96,-37.55,-27.13,-38.43,-28.42,6.00,5.70,0.85,-31.55,-32.43,-10.42
19955.54,-38.07,-27.62,-38.93,-28.69,6.00,5.54,0.69,-32.07,-32.93,-10.45
