frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-3.02,-2.99,-3.01,-2.98,2.99,3.20,0.50,-0.03,-0.02,-0.03
4857.67,-3.08,-2.96,-3.09,-2.97,2.97,3.17,0.50,-0.11,-0.12,-0.12
4906.25,-3.15,-2.93,-3.14,-2.93,2.92,3.11,0.51,-0.23,-0.22,-0.22
4955.31,-3.19,-2.87,-3.18,-2.87,2.85,3.01,0.51,-0.33,-0.33,-0.32
5004.87,-3.20,-2.78,-3.20,-2.78,2.77,2.88,0.51,-0.43,-0.43,-0.42
5054.91,-3.19,-2.66,-3.19,-2.66,2.66,2.72,0.52,-0.53,-0.53,-0.53
5105.46,-3.16,-2.53,-3.16,-2.53,2.53,2.55,0.52,-0.62,-0.63,-0.63
5156.52,-3.13,-2.39,-3.12,-2.39,2.39,2.36,0.53,-0.74,-0.73,-0.74
5208.08,-3.07,-2.23,-3.07,-2.23,2.23,2.16,0.53,-0.84,-0.84,-0.84
5260.16,-3.01,-2.06,-3.01,-2.06,2.06,1.96,0.54,-0.95,-0.95,-0.95
5312.77,-2.94,-1.89,-2.93,-1.88,1.88,1.76,0.54,-1.05,-1.05,-1.05
5365.89,-2.85,-1.70,-2.85,-1.70,1.70,1.56,0.55,-1.14,-1.15,-1.15
5419.55,-2.77,-1.51,-2.77,-1.52,1.52,1.37,0.56,-1.24,-1.25,-1.26
5473.75,-2.71,-1.34,-2.70,-1.33,1.34,1.19,0.56,-1.36,-1.36,-1.37
5528.49,-2.64,-1.16,-2.64,-1.16,1.17,1.01,0.57,-1.47,-1.47,-1.48
5583.77,-2.59,-0.99,-2.59,-0.99,1.00,0.85,0.58,-1.59,-1.59,-1.60
5639.61,-2.55,-0.83,-2.56,-0.83,0.84,0.70,0.59,-1.71,-1.72,-1.72
5696.00,-2.54,-0.68,-2.54,-0.68,0.68,0.56,0.60,-1.85,-1.86,-1.86
5752.96,-2.54,-0.53,-2.55,-0.53,0.53,0.44,0.61,-2.00,-2.02,-2.01
5810.49,-2.56,-0.39,-2.57,-0.39,0.38,0.32,0.62,-2.17,-2.19,-2.17
5868.60,-2.59,-0.24,-2.61,-0.25,0.23,0.22,0.63,-2.35,-2.38,-2.35
5927.28,-2.65,-0.11,-2.68,-0.11,0.09,0.12,0.64,-2.56,-2.59,-2.54
5986.56,-2.72,0.03,-2.76,0.03,-0.05,0.04,0.65,-2.77,-2.82,-2.75
6046.42,-2.82,0.19,-2.88,0.17,-0.18,-0.03,0.67,-3.00,-3.06,-3.01
6106.89,-2.95,0.33,-3.02,0.31,-0.30,-0.09,0.68,-3.25,-3.32,-3.28
6167.96,-3.09,0.48,-3.19,0.42,-0.40,-0.15,0.70,-3.49,-3.59,-3.57
6229.64,-3.27,0.56,-3.39,0.50,-0.48,-0.19,0.71,-3.75,-3.87,-3.83
6291.93,-3.47,0.63,-3.63,0.55,-0.53,-0.22,0.73,-4.00,-4.15,-4.10
6354.85,-3.71,0.66,-3.89,0.55,-0.54,-0.25,0.74,-4.25,-4.44,-4.37
6418.40,-3.97,0.68,-4.19,0.54,-0.52,-0.27,0.76,-4.49,-4.72,-4.65
6482.58,-4.27,0.67,-4.53,0.49,-0.46,-0.28,0.78,-4.73,-4.99,-4.94
6547.41,-4.61,0.63,-4.89,0.40,-0.37,-0.29,0.80,-4.98,-5.26,-5.24
6612.88,-4.99,0.55,-5.27,0.28,-0.26,-0.29,0.81,-5.24,-5.53,-5.54
6679.01,-5.41,0.44,-5.66,0.13,-0.12,-0.28,0.83,-5.53,-5.78,-5.85
6745.80,-5.85,0.32,-6.03,-0.03,0.02,-0.27,0.85,-5.83,-6.01,-6.17
6813.26,-6.31,0.18,-6.37,-0.18,0.17,-0.25,0.87,-6.14,-6.20,-6.49
6881.39,-6.77,0.05,-6.66,-0.33,0.30,-0.23,0.89,-6.46,-6.35,-6.82
6950.21,-7.23,-0.06,-6.88,-0.46,0.43,-0.20,0.91,-6.80,-6.45,-7.17
7019.71,-7.69,-0.17,-7.04,-0.56,0.53,-0.17,0.93,-7.15,-6.51,-7.52
7089.91,-8.13,-0.24,-7.13,-0.64,0.62,-0.13,0.95,-7.51,-6.52,-7.89
7160.81,-8.53,-0.25,-7.17,-0.69,0.68,-0.09,0.97,-7.85,-6.49,-8.28
7232.41,-8.89,-0.22,-7.16,-0.72,0.72,-0.05,0.99,-8.17,-6.44,-8.67
7304.74,-9.21,-0.08,-7.11,-0.74,0.75,-0.00,1.01,-8.46,-6.36,-9.13
7377.79,-9.48,0.08,-7.04,-0.75,0.77,0.05,1.03,-8.71,-6.28,-9.56
7451.56,-9.72,0.22,-6.96,-0.76,0.77,0.10,1.05,-8.94,-6.18,-9.94
7526.08,-9.92,0.39,-6.87,-0.77,0.78,0.16,1.07,-9.14,-6.09,-10.31
7601.34,-10.09,0.56,-6.77,-0.78,0.78,0.22,1.09,-9.31,-5.99,-10.65
7677.35,-10.21,0.74,-6.67,-0.78,0.78,0.28,1.11,-9.43,-5.90,-10.95
7754.13,-10.29,0.89,-6.57,-0.77,0.77,0.34,1.13,-9.52,-5.80,-11.18
7831.67,-10.34,1.01,-6.47,-0.76,0.76,0.41,1.14,-9.58,-5.71,-11.35
7909.98,-10.37,1.08,-6.38,-0.75,0.75,0.48,1.16,-9.62,-5.63,-11.45
7989.08,-10.37,1.10,-6.28,-0.73,0.73,0.55,1.17,-9.63,-5.55,-11.47
8068.98,-10.37,1.05,-6.18,-0.71,0.71,0.62,1.18,-9.65,-5.47,-11.42
8149.67,-10.35,0.92,-6.09,-0.69,0.69,0.70,1.20,-9.66,-5.40,-11.27
8231.16,-10.31,0.74,-5.99,-0.67,0.67,0.77,1.21,-9.64,-5.33,-11.05
8313.47,-10.23,0.52,-5.91,-0.65,0.65,0.85,1.22,-9.58,-5.26,-10.75
8396.61,-10.12,0.28,-5.82,-0.63,0.63,0.93,1.23,-9.49,-5.20,-10.40
8480.57,-9.99,0.05,-5.74,-0.61,0.61,1.01,1.24,-9.38,-5.13,-10.04
8565.38,-9.83,-0.26,-5.67,-0.60,0.60,1.09,1.25,-9.23,-5.07,-9.57
8651.03,-9.64,-0.58,-5.60,-0.59,0.59,1.17,1.25,-9.05,-5.01,-9.06
8737.54,-9.44,-0.92,-5.54,-0.59,0.59,1.26,1.26,-8.85,-4.95,-8.52
8824.92,-9.22,-1.24,-5.49,-0.60,0.60,1.34,1.27,-8.62,-4.89,-7.98
8913.17,-8.99,-1.56,-5.45,-0.62,0.62,1.43,1.28,-8.37,-4.82,-7.43
9002.30,-8.74,-1.84,-5.42,-0.65,0.65,1.52,1.28,-8.08,-4.76,-6.90
9092.32,-8.47,-2.08,-5.40,-0.70,0.70,1.60,1.29,-7.77,-4.71,-6.39
9183.25,-8.20,-2.25,-5.40,-0.75,0.75,1.69,1.30,-7.45,-4.65,-5.95
9275.08,-7.93,-2.37,-5.41,-0.82,0.82,1.78,1.31,-7.11,-4.59,-5.56
9367.83,-7.67,-2.52,-5.44,-0.90,0.90,1.87,1.32,-6.77,-4.54,-5.15
9461.51,-7.41,-2.67,-5.48,-0.99,1.00,1.96,1.33,-6.41,-4.49,-4.74
9556.12,-7.17,-2.82,-5.54,-1.10,1.11,2.05,1.34,-6.06,-4.43,-4.35
9651.68,-6.95,-2.97,-5.62,-1.22,1.24,2.14,1.36,-5.71,-4.39,-3.98
9748.20,-6.74,-3.05,-5.72,-1.36,1.37,2.23,1.37,-5.37,-4.35,-3.69
9845.68,-6.54,-3.15,-5.83,-1.50,1.51,2.32,1.39,-5.03,-4.32,-3.39
9944.14,-6.37,-3.31,-5.96,-1.67,1.65,2.41,1.41,-4.71,-4.31,-3.06
10043.58,-6.22,-3.45,-6.11,-1.84,1.80,2.50,1.43,-4.42,-4.31,-2.77
10144.02,-6.08,-3.59,-6.32,-1.97,1.95,2.60,1.45,-4.13,-4.38,-2.49
10245.46,-5.95,-3.74,-6.54,-2.09,2.09,2.69,1.47,-3.86,-4.45,-2.21
10347.91,-5.83,-3.93,-6.76,-2.23,2.23,2.78,1.50,-3.60,-4.53,-1.90
10451.39,-5.72,-4.12,-6.99,-2.36,2.37,2.87,1.53,-3.35,-4.61,-1.60
10555.91,-5.62,-4.31,-7.22,-2.50,2.51,2.96,1.56,-3.11,-4.71,-1.31
10661.46,-5.52,-4.44,-7.46,-2.65,2.65,3.06,1.60,-2.87,-4.81,-1.08
10768.08,-5.43,-4.61,-7.71,-2.79,2.79,3.15,1.63,-2.63,-4.92,-0.82
10875.76,-5.35,-4.79,-7.97,-2.94,2.94,3.24,1.67,-2.40,-5.03,-0.56
10984.52,-5.26,-4.88,-8.23,-3.10,3.10,3.33,1.72,-2.16,-5.14,-0.38
11094.36,-5.18,-5.02,-8.50,-3.26,3.26,3.42,1.77,-1.92,-5.25,-0.16
11205.31,-5.10,-5.15,-8.78,-3.42,3.42,3.51,1.82,-1.68,-5.36,0.05
11317.36,-5.01,-5.23,-9.07,-3.59,3.59,3.61,1.87,-1.42,-5.48,0.22
11430.53,-4.94,-5.24,-9.36,-3.75,3.75,3.70,1.93,-1.18,-5.60,0.30
11544.84,-4.89,-5.26,-9.66,-3.93,3.93,3.79,1.99,-0.96,-5.73,0.37
11660.29,-4.85,-5.30,-9.96,-4.11,4.11,3.88,2.06,-0.74,-5.86,0.45
11776.89,-4.83,-5.25,-10.27,-4.29,4.29,3.97,2.13,-0.54,-5.99,0.42
11894.66,-4.84,-5.23,-10.59,-4.47,4.47,4.06,2.21,-0.37,-6.12,0.39
12013.60,-4.87,-5.20,-10.92,-4.66,4.66,4.15,2.30,-0.20,-6.26,0.33
12133.74,-4.92,-5.08,-11.25,-4.85,4.87,4.24,2.39,-0.04,-6.38,0.16
12255.08,-5.00,-4.98,-11.59,-5.05,5.08,4.32,2.48,0.09,-6.51,-0.02
12377.63,-5.09,-4.85,-11.94,-5.25,5.29,4.41,2.59,0.20,-6.65,-0.24
12501.41,-5.22,-4.72,-12.30,-5.45,5.47,4.50,2.70,0.26,-6.82,-0.50
12626.42,-5.36,-4.58,-12.66,-5.66,5.64,4.58,2.82,0.28,-7.02,-0.78
12752.68,-5.53,-4.43,-13.03,-5.87,5.78,4.67,2.95,0.25,-7.25,-1.10
12880.21,-5.72,-4.22,-13.40,-6.08,5.89,4.75,3.09,0.17,-7.51,-1.50
13009.01,-5.93,-4.05,-13.78,-6.30,5.96,4.84,3.24,0.04,-7.82,-1.88
13139.10,-6.16,-3.88,-14.17,-6.52,6.01,4.92,3.40,-0.14,-8.16,-2.28
13270.49,-6.42,-3.68,-14.57,-6.74,6.04,5.00,3.58,-0.38,-8.53,-2.74
13403.20,-6.73,-3.58,-14.97,-6.97,6.04,5.08,3.77,-0.69,-8.93,-3.15
13537.23,-7.09,-3.48,-15.38,-7.21,6.03,5.16,3.97,-1.06,-9.36,-3.61
13672.60,-7.52,-3.41,-15.80,-7.44,6.01,5.24,4.20,-1.51,-9.79,-4.11
13809.33,-8.04,-3.48,-16.22,-7.68,6.00,5.32,4.44,-2.04,-10.22,-4.56
13947.42,-8.65,-3.58,-16.65,-7.93,6.00,5.39,4.70,-2.65,-10.65,-5.07
14086.90,-9.36,-3.75,-17.09,-8.18,6.00,5.47,4.98,-3.36,-11.09,-5.61
14227.77,-10.17,-4.07,-17.54,-8.43,6.00,5.54,5.28,-4.17,-11.54,-6.10
14370.04,-11.08,-4.43,-17.99,-8.68,6.00,5.61,5.61,-5.08,-11.99,-6.65
14513.74,-12.09,-4.86,-18.45,-8.94,6.00,5.68,5.96,-6.09,-12.45,-7.23
14658.88,-13.20,-5.38,-18.91,-9.20,6.00,5.74,6.34,-7.20,-12.91,-7.82
14805.47,-14.40,-6.00,-19.39,-9.47,6.00,5.81,6.74,-8.40,-13.39,-8.40
14953.52,-15.68,-6.72,-19.87,-9.74,6.00,5.87,7.15,-9.68,-13.87,-8.96
15103.06,-17.01,-7.50,-20.35,-10.01,6.00,5.93,7.58,-11.01,-14.35,-9.51
15254.09,-18.38,-8.35,-20.85,-10.29,6.00,5.98,8.01,-12.38,-14.85,-10.03
15406.63,-19.78,-9.23,-21.35,-10.57,6.00,6.03,8.42,-13.78,-15.35,-10.55
15560.70,-21.20,-10.09,-21.86,-10.86,6.00,6.08,8.79,-15.20,-15.86,-11.11
15716.30,-22.60,-10.95,-22.37,-11.15,6.00,6.12,9.09,-16.60,-16.37,-11.65
15873.47,-24.00,-11.87,-22.89,-11.44,6.00,6.15,9.27,-18.00,-16.89,-12.13
16032.20,-25.35,-12.80,-23.42,-11.73,6.00,6.18,9.31,-19.35,-17.42,-12.55
16192.52,-26.63,-13.62,-23.96,-12.03,6.00,6.20,9.20,-20.63,-17.96,-13.01
16354.45,-27.86,-14.41,-24.50,-12.34,6.00,6.21,8.92,-21.86,-18.50,-13.45
16517.99,-29.04,-15.16,-25.05,-12.64,6.00,6.20,8.51,-23.04,-19.05,-13.88
16683.17,-30.18,-15.93,-25.61,-12.95,6.00,6.18,7.99,-24.18,-19.61,-14.25
16850.01,-31.26,-16.57,-26.17,-13.27,6.00,6.14,7.41,-25.26,-20.17,-14.69
17018.51,-32.29,-17.12,-26.74,-13.59,6.00,6.09,6.79,-26.29,-20.74,-15.17
17188.69,-33.26,-17.58,-27.32,-13.91,6.00,6.03,6.17,-27.26,-21.32,-15.68
17360.58,-34.15,-17.98,-27.90,-14.24,6.00,5.97,5.56,-28.15,-21.90,-16.17
17534.18,-34.95,-18.28,-28.50,-14.56,6.00,5.96,4.98,-28.95,-22.50,-16.67
17709.53,-35.63,-18.43,-29.09,-14.90,6.00,5.99,4.44,-29.63,-23.09,-17.20
17886.62,-36.22,-18.51,-29.70,-15.23,6.00,6.05,3.93,-30.22,-23.70,-17.71
18065.49,-36.67,-18.56,-30.31,-15.58,6.00,6.11,3.46,-30.67,-24.31,-18.11
18246.14,-37.03,-18.58,-30.93,-15.92,6.00,6.16,3.04,-31.03,-24.93,-18.45
18428.60,-37.30,-18.45,-31.56,-16.27,6.00,6.16,2.65,-31.30,-25.56,-18.85
18612.89,-37.47,-18.24,-32.19,-16.62,6.00,6.14,2.30,-31.47,-26.19,-19.23
18799.02,-37.55,-17.96,-32.83,-16.98,6.00,6.08,1.98,-31.55,-26.83,-19.59
18987.01,-37.53,-17.59,-33.48,-17.33,6.00,5.99,1.69,-31.53,-27.48,-19.94
19176.88,-37.42,-17.17,-34.13,-17.70,6.00,5.87,1.44,-31.42,-28.13,-20.25
19368.65,-37.22,-16.69,-34.80,-18.06,6.00,5.71,1.21,-31.22,-28.80,-20.53
19562.33,-36.92,-16.12,-35.46,-18.43,6.00,5.51,1.01,-30.92,-29.46,-20.80
19757.96,-36.53,-15.51,-36.14,-18.81,6.00,5.27,0.83,-30.53,-30.14,-21.02
19955.54,-36.05,-14.79,-36.82,-19.19,6.00,4.98,0.68,-30.05,-30.82,-21.26
