frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,9.58,3.98,9.53,3.95,-3.94,-4.36,-3.95,5.63,5.59,5.59
6418.40,9.58,4.07,9.54,4.05,-4.14,-4.47,-4.02,5.44,5.39,5.50
6482.58,9.60,4.22,9.55,4.19,-4.32,-4.58,-4.09,5.28,5.23,5.37
6547.41,9.77,4.55,9.62,4.41,-4.49,-4.69,-4.17,5.27,5.12,5.21
6612.88,9.89,4.86,9.73,4.68,-4.66,-4.79,-4.25,5.22,5.06,5.02
6679.01,10.11,5.29,9.79,4.92,-4.83,-4.90,-4.33,5.28,4.96,4.81
6745.80,10.25,5.66,9.77,5.07,-4.99,-5.00,-4.42,5.26,4.79,4.58
6813.26,10.11,5.78,9.70,5.17,-5.11,-5.09,-4.50,4.99,4.58,4.32
6881.39,10.05,5.99,9.59,5.21,-5.20,-5.17,-4.59,4.85,4.39,4.05
6950.21,10.04,6.26,9.48,5.24,-5.25,-5.25,-4.68,4.79,4.24,3.77
7019.71,9.96,6.46,9.39,5.26,-5.24,-5.31,-4.76,4.72,4.15,3.49
7089.91,9.67,6.45,9.27,5.23,-5.21,-5.37,-4.85,4.46,4.07,3.21
7160.81,9.23,6.28,9.14,5.16,-5.15,-5.41,-4.93,4.08,3.99,2.94
7232.41,8.68,5.99,9.00,5.08,-5.08,-5.44,-5.01,3.60,3.92,2.68
7304.74,8.31,5.87,8.88,5.00,-5.01,-5.46,-5.08,3.30,3.87,2.43
7377.79,7.94,5.74,8.77,4.93,-4.95,-5.46,-5.15,2.99,3.82,2.19
7451.56,7.53,5.55,8.68,4.87,-4.89,-5.45,-5.22,2.64,3.79,1.97
7526.08,7.00,5.23,8.59,4.82,-4.85,-5.42,-5.27,2.15,3.75,1.76
7601.34,6.41,4.83,8.53,4.79,-4.82,-5.38,-5.32,1.59,3.71,1.57
7677.35,5.81,4.39,8.49,4.79,-4.82,-5.33,-5.36,0.99,3.68,1.41
7754.13,5.24,3.95,8.47,4.81,-4.82,-5.26,-5.38,0.42,3.65,1.28
7831.67,4.71,3.52,8.46,4.84,-4.84,-5.18,-5.40,-0.13,3.62,1.18
7909.98,4.17,3.03,8.44,4.87,-4.85,-5.09,-5.40,-0.69,3.59,1.13
7989.08,3.55,2.41,8.42,4.89,-4.87,-4.98,-5.38,-1.32,3.55,1.13
8068.98,2.97,1.78,8.37,4.90,-4.88,-4.87,-5.36,-1.91,3.49,1.18
8149.67,2.53,1.23,8.30,4.88,-4.87,-4.76,-5.32,-2.34,3.43,1.29
8231.16,2.20,0.72,8.20,4.85,-4.85,-4.63,-5.27,-2.65,3.36,1.47
8313.47,2.31,0.58,8.09,4.81,-4.80,-4.50,-5.20,-2.50,3.29,1.72
8396.61,2.84,0.77,7.96,4.75,-4.74,-4.37,-5.12,-1.90,3.22,2.06
8480.57,3.59,1.10,7.80,4.68,-4.66,-4.24,-5.03,-1.07,3.14,2.48
8565.38,4.37,1.37,7.62,4.58,-4.57,-4.10,-4.93,-0.20,3.05,2.99
8651.03,5.08,1.51,7.42,4.47,-4.47,-3.96,-4.82,0.61,2.95,3.56
8737.54,5.74,1.53,7.19,4.36,-4.36,-3.82,-4.69,1.38,2.84,4.20
8824.92,6.44,1.56,6.97,4.24,-4.25,-3.69,-4.57,2.19,2.72,4.87
8913.17,7.26,1.70,6.73,4.12,-4.14,-3.55,-4.43,3.12,2.59,5.55
9002.30,7.97,1.74,6.51,4.01,-4.04,-3.42,-4.29,3.93,2.47,6.22
9092.32,8.53,1.67,6.29,3.91,-3.95,-3.29,-4.14,4.58,2.34,6.85
9183.25,9.06,1.62,6.08,3.83,-3.86,-3.16,-3.99,5.20,2.22,7.43
9275.08,9.58,1.66,5.88,3.76,-3.77,-3.03,-3.84,5.81,2.11,7.91
9367.83,10.22,1.96,5.69,3.69,-3.68,-2.91,-3.69,6.54,2.01,8.25
9461.51,10.98,2.54,5.48,3.61,-3.56,-2.79,-3.53,7.41,1.91,8.43
9556.12,11.77,3.34,5.24,3.49,-3.43,-2.68,-3.38,8.33,1.80,8.42
9651.68,12.73,4.52,4.96,3.35,-3.29,-2.57,-3.22,9.44,1.67,8.20
9748.20,13.65,5.85,4.66,3.17,-3.14,-2.46,-3.07,10.51,1.52,7.79
9845.68,14.36,7.14,4.35,2.98,-2.98,-2.36,-2.92,11.38,1.37,7.21
9944.14,14.48,7.98,4.02,2.78,-2.82,-2.26,-2.77,11.65,1.20,6.49
10043.58,13.87,8.22,3.70,2.57,-2.67,-2.16,-2.62,11.20,1.02,5.64
10144.02,12.92,8.22,3.49,2.49,-2.53,-2.07,-2.48,10.38,0.96,4.69
10245.46,11.62,7.93,3.29,2.40,-2.41,-1.98,-2.34,9.21,0.88,3.68
10347.91,9.97,7.32,3.07,2.32,-2.30,-1.89,-2.20,7.67,0.77,2.64
10451.39,8.22,6.54,2.86,2.23,-2.20,-1.81,-2.06,6.01,0.66,1.67
10555.91,6.61,5.81,2.64,2.14,-2.12,-1.73,-1.92,4.49,0.53,0.79
10661.46,5.24,5.22,2.42,2.04,-2.03,-1.66,-1.79,3.20,0.39,0.01
10768.08,4.13,4.83,2.20,1.95,-1.95,-1.58,-1.66,2.18,0.25,-0.71
10875.76,3.24,4.54,1.97,1.85,-1.85,-1.52,-1.53,1.39,0.12,-1.31
10984.52,2.44,4.23,1.74,1.75,-1.75,-1.45,-1.41,0.69,-0.01,-1.80
11094.36,1.90,4.02,1.50,1.65,-1.65,-1.38,-1.28,0.25,-0.15,-2.13
11205.31,1.59,3.92,1.27,1.55,-1.55,-1.32,-1.16,0.04,-0.28,-2.34
11317.36,1.33,3.78,1.03,1.44,-1.44,-1.26,-1.04,-0.12,-0.42,-2.46
11430.53,1.07,3.62,0.78,1.34,-1.34,-1.21,-0.92,-0.27,-0.56,-2.56
11544.84,0.94,3.60,0.53,1.23,-1.23,-1.15,-0.80,-0.29,-0.70,-2.67
11660.29,0.92,3.71,0.28,1.12,-1.12,-1.10,-0.69,-0.20,-0.84,-2.80
11776.89,0.91,3.86,0.03,1.01,-1.01,-1.05,-0.57,-0.10,-0.98,-2.96
11894.66,0.75,3.90,-0.23,0.89,-0.89,-1.00,-0.45,-0.15,-1.13,-3.16
12013.60,0.76,4.14,-0.49,0.78,-0.78,-0.96,-0.34,-0.02,-1.27,-3.39
12133.74,1.08,4.70,-0.76,0.66,-0.66,-0.91,-0.22,0.42,-1.42,-3.63
12255.08,1.57,5.41,-1.03,0.54,-0.54,-0.87,-0.10,1.03,-1.57,-3.85
12377.63,2.02,6.09,-1.30,0.42,-0.42,-0.83,0.02,1.60,-1.72,-4.08
12501.41,2.42,6.71,-1.58,0.30,-0.30,-0.79,0.14,2.12,-1.87,-4.30
12626.42,1.68,6.18,-1.85,0.17,-0.17,-0.76,0.27,1.51,-2.02,-4.51
12752.68,0.21,4.86,-2.14,0.04,-0.04,-0.72,0.39,0.17,-2.18,-4.66
12880.21,-1.93,2.83,-2.42,-0.09,0.09,-0.69,0.52,-1.85,-2.34,-4.77
13009.01,-4.53,0.24,-2.71,-0.22,0.22,-0.65,0.66,-4.31,-2.49,-4.78
13139.10,-6.94,-2.21,-3.00,-0.35,0.35,-0.62,0.80,-6.59,-2.65,-4.74
13270.49,-8.94,-4.31,-3.30,-0.48,0.48,-0.59,0.95,-8.46,-2.81,-4.64
13403.20,-10.14,-5.62,-3.60,-0.62,0.62,-0.56,1.10,-9.52,-2.98,-4.53
13537.23,-10.82,-6.43,-3.90,-0.76,0.76,-0.54,1.26,-10.06,-3.14,-4.40
13672.60,-12.09,-7.85,-4.21,-0.90,0.90,-0.51,1.42,-11.19,-3.31,-4.25
13809.33,-15.08,-10.98,-4.52,-1.04,1.04,-0.48,1.60,-14.04,-3.47,-4.11
13947.42,-18.93,-14.95,-4.83,-1.19,1.19,-0.46,1.79,-17.75,-3.64,-3.99
14086.90,-21.34,-17.41,-5.15,-1.33,1.33,-0.44,1.98,-20.01,-3.81,-3.94
14227.77,-19.08,-15.12,-5.46,-1.48,1.48,-0.41,2.19,-17.60,-3.98,-3.97
14370.04,-14.81,-10.70,-5.79,-1.63,1.63,-0.39,2.41,-13.18,-4.16,-4.12
14513.74,-11.37,-7.01,-6.11,-1.78,1.78,-0.37,2.64,-9.59,-4.33,-4.37
14658.88,-9.70,-4.98,-6.44,-1.94,1.94,-0.35,2.88,-7.77,-4.51,-4.73
14805.47,-9.85,-4.71,-6.78,-2.09,2.09,-0.33,3.13,-7.76,-4.69,-5.15
14953.52,-10.75,-5.14,-7.11,-2.25,2.25,-0.31,3.38,-8.50,-4.86,-5.62
15103.06,-12.14,-6.06,-7.45,-2.41,2.41,-0.30,3.64,-9.73,-5.05,-6.09
15254.09,-13.63,-7.07,-7.80,-2.57,2.57,-0.28,3.89,-11.06,-5.23,-6.57
15406.63,-14.94,-7.92,-8.14,-2.73,2.73,-0.26,4.12,-12.21,-5.41,-7.03
15560.70,-15.79,-8.33,-8.49,-2.90,2.90,-0.25,4.33,-12.89,-5.60,-7.47
15716.30,-16.32,-8.45,-8.85,-3.06,3.06,-0.23,4.49,-13.26,-5.78,-7.88
15873.47,-16.48,-8.27,-9.21,-3.23,3.23,-0.22,4.60,-13.25,-5.97,-8.22
16032.20,-15.79,-7.31,-9.57,-3.40,3.40,-0.20,4.64,-12.39,-6.16,-8.49
16192.52,-14.57,-5.91,-9.93,-3.58,3.58,-0.19,4.61,-10.99,-6.35,-8.67
16354.45,-13.35,-4.58,-10.30,-3.75,3.75,-0.18,4.50,-9.60,-6.55,-8.78
16517.99,-12.33,-3.53,-10.67,-3.93,3.93,-0.17,4.31,-8.40,-6.74,-8.81
16683.17,-11.62,-2.87,-11.04,-4.11,4.11,-0.15,4.07,-7.52,-6.94,-8.76
16850.01,-10.68,-2.12,-11.42,-4.29,4.29,-0.14,3.78,-6.40,-7.13,-8.57
17018.51,-9.59,-1.33,-11.80,-4.47,4.47,-0.13,3.47,-5.12,-7.33,-8.27
17188.69,-8.53,-0.66,-12.19,-4.65,4.65,-0.12,3.14,-3.88,-7.53,-7.88
17360.58,-7.81,-0.33,-12.57,-4.84,4.85,-0.11,2.82,-2.96,-7.72,-7.49
17534.18,-7.93,-0.77,-12.96,-5.03,5.06,-0.10,2.51,-2.88,-7.91,-7.17
17709.53,-8.56,-1.59,-13.36,-5.22,5.26,-0.09,2.21,-3.31,-8.10,-6.98
17886.62,-9.57,-2.82,-13.76,-5.41,5.44,-0.09,1.94,-4.13,-8.32,-6.76
18065.49,-10.82,-4.16,-14.16,-5.60,5.61,-0.08,1.69,-5.22,-8.55,-6.67
18246.14,-12.46,-5.85,-14.56,-5.80,5.75,-0.07,1.46,-6.71,-8.82,-6.62
18428.60,-14.23,-7.59,-14.97,-5.99,5.86,-0.06,1.26,-8.37,-9.11,-6.65
18612.89,-15.78,-8.99,-15.38,-6.19,5.94,-0.06,1.08,-9.84,-9.44,-6.80
18799.02,-15.42,-8.39,-15.80,-6.39,6.01,-0.05,0.92,-9.41,-9.79,-7.04
18987.01,-13.83,-6.55,-16.22,-6.60,6.05,-0.04,0.77,-7.78,-10.16,-7.29
19176.88,-11.94,-4.43,-16.64,-6.80,6.07,-0.04,0.65,-5.87,-10.56,-7.52
19368.65,-10.49,-2.66,-17.06,-7.01,6.07,-0.03,0.54,-4.42,-10.99,-7.84
19562.33,-9.57,-1.03,-17.49,-7.22,6.04,-0.03,0.45,-3.53,-11.45,-8.55
19757.96,-9.03,0.15,-17.92,-7.43,5.99,-0.02,0.37,-3.04,-11.93,-9.19
19955.54,-8.71,1.09,-18.36,-7.64,5.92,-0.02,0.29,-2.80,-12.44,-9.81
