frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,10.62,3.04,10.14,2.06,-2.02,-1.99,0.46,8.60,8.12,7.58
7089.91,10.94,3.33,10.16,2.02,-1.99,-1.95,0.46,8.95,8.17,7.61
7160.81,11.24,3.60,10.11,1.94,-1.92,-1.89,0.46,9.32,8.19,7.64
7232.41,11.53,3.87,10.01,1.82,-1.82,-1.81,0.46,9.71,8.19,7.66
7304.74,11.80,4.13,9.87,1.68,-1.69,-1.71,0.46,10.11,8.18,7.67
7377.79,12.06,4.37,9.71,1.54,-1.55,-1.60,0.46,10.51,8.16,7.69
7451.56,12.32,4.60,9.53,1.38,-1.40,-1.48,0.46,10.91,8.13,7.72
7526.08,12.57,4.82,9.35,1.24,-1.26,-1.35,0.46,11.31,8.09,7.75
7601.34,12.81,5.00,9.16,1.09,-1.11,-1.21,0.47,11.69,8.05,7.81
7677.35,13.03,5.13,8.98,0.96,-0.98,-1.07,0.47,12.05,8.00,7.90
7754.13,13.25,5.22,8.81,0.84,-0.85,-0.93,0.47,12.39,7.95,8.03
7831.67,13.45,5.24,8.64,0.73,-0.74,-0.78,0.47,12.71,7.90,8.21
7909.98,13.62,5.19,8.47,0.62,-0.62,-0.64,0.47,13.00,7.85,8.43
7989.08,13.75,5.03,8.31,0.51,-0.51,-0.49,0.48,13.24,7.80,8.72
8068.98,13.86,4.81,8.14,0.40,-0.40,-0.35,0.48,13.46,7.74,9.05
8149.67,13.93,4.50,7.96,0.29,-0.28,-0.21,0.48,13.65,7.68,9.43
8231.16,13.98,4.13,7.78,0.17,-0.16,-0.07,0.48,13.82,7.62,9.85
8313.47,13.99,3.69,7.58,0.03,-0.02,0.07,0.49,13.96,7.55,10.30
8396.61,13.99,3.23,7.37,-0.11,0.12,0.21,0.49,14.10,7.48,10.76
8480.57,13.98,2.75,7.15,-0.26,0.26,0.35,0.49,14.24,7.41,11.23
8565.38,13.92,2.25,6.91,-0.42,0.42,0.48,0.50,14.33,7.33,11.67
8651.03,13.86,1.79,6.67,-0.58,0.57,0.62,0.50,14.43,7.24,12.07
8737.54,13.76,1.36,6.42,-0.74,0.73,0.75,0.50,14.49,7.15,12.40
8824.92,13.60,0.95,6.17,-0.90,0.89,0.89,0.51,14.49,7.06,12.65
8913.17,13.38,0.59,5.91,-1.06,1.05,1.03,0.51,14.43,6.96,12.79
9002.30,13.10,0.27,5.64,-1.22,1.21,1.17,0.52,14.31,6.86,12.83
9092.32,12.70,-0.06,5.38,-1.38,1.37,1.32,0.52,14.07,6.75,12.76
9183.25,12.19,-0.40,5.11,-1.53,1.53,1.46,0.53,13.72,6.64,12.59
9275.08,11.59,-0.70,4.83,-1.69,1.69,1.61,0.54,13.28,6.52,12.29
9367.83,10.88,-0.99,4.56,-1.85,1.84,1.76,0.54,12.72,6.40,11.87
9461.51,10.06,-1.27,4.29,-2.00,2.01,1.92,0.55,12.07,6.29,11.33
9556.12,9.18,-1.51,4.01,-2.16,2.18,2.08,0.56,11.35,6.18,10.69
9651.68,8.24,-1.71,3.73,-2.31,2.34,2.24,0.57,10.58,6.07,9.95
9748.20,7.24,-1.91,3.45,-2.47,2.49,2.39,0.58,9.73,5.95,9.15
9845.68,6.25,-2.06,3.17,-2.62,2.63,2.55,0.59,8.88,5.81,8.31
9944.14,5.23,-2.22,2.89,-2.79,2.76,2.70,0.60,7.98,5.64,7.45
10043.58,4.23,-2.36,2.60,-2.95,2.86,2.84,0.62,7.09,5.46,6.59
10144.02,3.26,-2.50,2.43,-2.98,2.95,2.96,0.63,6.21,5.38,5.76
10245.46,2.30,-2.68,2.25,-3.02,3.01,3.07,0.64,5.31,5.27,4.98
10347.91,1.39,-2.84,2.08,-3.04,3.06,3.16,0.66,4.45,5.14,4.23
10451.39,0.50,-3.08,1.90,-3.07,3.10,3.22,0.68,3.60,4.99,3.58
10555.91,-0.34,-3.38,1.71,-3.10,3.12,3.26,0.69,2.78,4.83,3.04
10661.46,-1.14,-3.73,1.53,-3.12,3.13,3.28,0.71,1.99,4.66,2.59
10768.08,-1.88,-4.07,1.34,-3.15,3.15,3.28,0.74,1.27,4.49,2.19
10875.76,-2.59,-4.46,1.15,-3.17,3.17,3.27,0.76,0.58,4.32,1.87
10984.52,-3.24,-4.87,0.96,-3.19,3.19,3.24,0.78,-0.05,4.15,1.63
11094.36,-3.86,-5.35,0.77,-3.21,3.21,3.21,0.81,-0.65,3.98,1.49
11205.31,-4.46,-5.87,0.57,-3.23,3.23,3.18,0.83,-1.23,3.80,1.41
11317.36,-5.01,-6.37,0.37,-3.25,3.25,3.15,0.86,-1.77,3.62,1.36
11430.53,-5.57,-6.84,0.17,-3.26,3.26,3.12,0.90,-2.31,3.43,1.27
11544.84,-6.16,-7.32,-0.03,-3.27,3.27,3.10,0.93,-2.89,3.24,1.16
11660.29,-6.79,-7.79,-0.24,-3.29,3.29,3.09,0.97,-3.50,3.05,1.00
11776.89,-7.54,-8.34,-0.45,-3.30,3.30,3.08,1.01,-4.24,2.85,0.80
11894.66,-8.32,-8.86,-0.66,-3.31,3.31,3.07,1.05,-5.02,2.65,0.54
12013.60,-9.14,-9.36,-0.87,-3.31,3.31,3.08,1.09,-5.83,2.44,0.22
12133.74,-9.97,-9.81,-1.09,-3.32,3.32,3.09,1.14,-6.65,2.23,-0.16
12255.08,-10.76,-10.16,-1.30,-3.33,3.33,3.11,1.19,-7.44,2.02,-0.60
12377.63,-11.50,-10.41,-1.52,-3.33,3.33,3.13,1.25,-8.17,1.80,-1.09
12501.41,-12.14,-10.52,-1.75,-3.33,3.33,3.16,1.31,-8.81,1.58,-1.62
12626.42,-12.69,-10.51,-1.97,-3.33,3.33,3.19,1.37,-9.36,1.36,-2.18
12752.68,-13.18,-10.44,-2.20,-3.33,3.33,3.23,1.44,-9.85,1.13,-2.74
12880.21,-13.59,-10.32,-2.43,-3.33,3.33,3.27,1.52,-10.26,0.90,-3.27
13009.01,-13.92,-10.21,-2.66,-3.32,3.32,3.31,1.60,-10.60,0.66,-3.71
13139.10,-14.16,-10.09,-2.90,-3.32,3.32,3.35,1.69,-10.84,0.42,-4.07
13270.49,-14.33,-10.01,-3.13,-3.31,3.31,3.40,1.79,-11.02,0.18,-4.32
13403.20,-14.31,-9.83,-3.37,-3.30,3.30,3.44,1.89,-11.01,-0.07,-4.48
13537.23,-14.13,-9.57,-3.61,-3.29,3.29,3.49,2.00,-10.84,-0.32,-4.56
13672.60,-13.80,-9.26,-3.86,-3.28,3.28,3.53,2.12,-10.52,-0.57,-4.54
13809.33,-13.15,-8.72,-4.10,-3.27,3.27,3.57,2.26,-9.88,-0.83,-4.43
13947.42,-12.36,-8.13,-4.35,-3.26,3.26,3.61,2.40,-9.10,-1.09,-4.23
14086.90,-11.46,-7.50,-4.60,-3.24,3.24,3.65,2.56,-8.22,-1.36,-3.96
14227.77,-10.52,-6.87,-4.86,-3.22,3.22,3.68,2.72,-7.30,-1.63,-3.65
14370.04,-9.68,-6.36,-5.11,-3.21,3.21,3.71,2.90,-6.48,-1.91,-3.32
14513.74,-8.93,-5.91,-5.37,-3.19,3.19,3.73,3.09,-5.75,-2.18,-3.02
14658.88,-8.42,-5.65,-5.63,-3.17,3.17,3.74,3.29,-5.26,-2.46,-2.77
14805.47,-8.19,-5.60,-5.89,-3.14,3.14,3.74,3.51,-5.05,-2.75,-2.59
14953.52,-8.18,-5.66,-6.16,-3.12,3.12,3.74,3.73,-5.06,-3.04,-2.52
15103.06,-8.47,-5.91,-6.43,-3.09,3.09,3.72,3.95,-5.38,-3.33,-2.56
15254.09,-8.91,-6.19,-6.70,-3.07,3.07,3.70,4.16,-5.85,-3.63,-2.72
15406.63,-9.36,-6.35,-6.97,-3.04,3.04,3.67,4.36,-6.32,-3.93,-3.01
15560.70,-9.82,-6.42,-7.24,-3.01,3.01,3.62,4.54,-6.81,-4.24,-3.40
15716.30,-10.10,-6.23,-7.52,-2.98,2.98,3.56,4.67,-7.13,-4.54,-3.87
15873.47,-10.20,-5.82,-7.80,-2.94,2.94,3.49,4.76,-7.26,-4.86,-4.38
16032.20,-10.13,-5.25,-8.08,-2.91,2.91,3.41,4.78,-7.22,-5.17,-4.88
16192.52,-9.74,-4.38,-8.37,-2.87,2.87,3.32,4.73,-6.87,-5.49,-5.36
16354.45,-9.21,-3.40,-8.65,-2.84,2.84,3.22,4.60,-6.38,-5.82,-5.81
16517.99,-8.58,-2.38,-8.94,-2.80,2.80,3.11,4.41,-5.79,-6.14,-6.20
16683.17,-7.85,-1.32,-9.23,-2.76,2.76,2.99,4.15,-5.10,-6.48,-6.53
16850.01,-7.14,-0.38,-9.53,-2.71,2.71,2.86,3.86,-4.43,-6.81,-6.76
17018.51,-6.51,0.37,-9.82,-2.67,2.67,2.72,3.54,-3.84,-7.15,-6.88
17188.69,-6.07,0.85,-10.12,-2.63,2.63,2.58,3.21,-3.44,-7.49,-6.92
17360.58,-5.78,1.15,-10.42,-2.58,2.58,2.44,2.88,-3.20,-7.84,-6.93
17534.18,-5.60,1.34,-10.72,-2.53,2.53,2.29,2.57,-3.07,-8.19,-6.94
17709.53,-5.49,1.53,-11.03,-2.48,2.48,2.14,2.27,-3.01,-8.54,-7.02
17886.62,-5.51,1.52,-11.34,-2.43,2.43,1.98,1.99,-3.08,-8.90,-7.03
18065.49,-5.58,1.66,-11.65,-2.38,2.38,1.83,1.74,-3.20,-9.27,-7.24
18246.14,-5.69,1.77,-11.96,-2.33,2.33,1.68,1.51,-3.36,-9.63,-7.46
18428.60,-5.87,1.90,-12.28,-2.27,2.27,1.53,1.30,-3.60,-10.00,-7.77
18612.89,-6.09,2.09,-12.59,-2.22,2.22,1.38,1.12,-3.87,-10.37,-8.18
18799.02,-6.35,2.33,-12.91,-2.16,2.16,1.24,0.95,-4.19,-10.75,-8.68
18987.01,-6.67,2.51,-13.23,-2.10,2.10,1.11,0.81,-4.57,-11.13,-9.18
19176.88,-7.02,2.64,-13.56,-2.04,2.04,0.97,0.68,-4.98,-11.52,-9.66
19368.65,-7.36,2.85,-13.89,-1.98,1.98,0.85,0.57,-5.38,-11.91,-10.21
19562.33,-7.70,3.46,-14.22,-1.92,1.92,0.73,0.47,-5.79,-12.30,-11.16
19757.96,-7.98,4.04,-14.55,-1.85,1.85,0.62,0.39,-6.13,-12.70,-12.02
19955.54,-8.24,4.61,-14.88,-1.78,1.78,0.52,0.31,-6.46,-13.10,-12.85
