frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-8.19,-9.03,-8.19,-9.03,6.00,5.78,5.72,-2.19,-2.19,0.84
4485.98,-8.16,-9.00,-8.16,-9.00,6.00,5.78,5.64,-2.16,-2.16,0.84
4530.84,-8.10,-8.94,-8.10,-8.94,6.00,5.77,5.55,-2.10,-2.10,0.84
4576.15,-8.01,-8.85,-8.01,-8.86,6.00,5.77,5.47,-2.01,-2.01,0.84
4621.91,-7.89,-8.74,-7.89,-8.74,6.00,5.77,5.38,-1.89,-1.89,0.85
4668.13,-7.74,-8.60,-7.74,-8.60,6.00,5.77,5.29,-1.74,-1.74,0.86
4714.81,-7.55,-8.43,-7.56,-8.44,6.00,5.77,5.20,-1.55,-1.56,0.88
4761.96,-7.35,-8.26,-7.35,-8.26,6.00,5.77,5.10,-1.35,-1.35,0.91
4809.58,-7.11,-8.07,-7.11,-8.07,6.00,5.77,5.01,-1.11,-1.11,0.96
4857.67,-6.84,-7.86,-6.84,-7.86,6.00,5.78,4.92,-0.84,-0.84,1.02
4906.25,-6.55,-7.62,-6.55,-7.63,6.00,5.79,4.83,-0.55,-0.55,1.07
4955.31,-6.26,-7.39,-6.26,-7.39,6.00,5.81,4.75,-0.26,-0.25,1.13
5004.87,-5.96,-7.14,-5.96,-7.14,6.01,5.82,4.66,0.05,0.05,1.18
5054.91,-5.66,-6.88,-5.66,-6.89,6.01,5.84,4.58,0.35,0.35,1.22
5105.46,-5.38,-6.64,-5.38,-6.64,6.01,5.87,4.49,0.63,0.63,1.26
5156.52,-5.12,-6.42,-5.12,-6.43,6.00,5.89,4.42,0.88,0.88,1.30
5208.08,-4.90,-6.24,-4.90,-6.24,5.98,5.92,4.34,1.08,1.08,1.34
5260.16,-4.71,-6.08,-4.71,-6.09,5.96,5.94,4.27,1.25,1.24,1.37
5312.77,-4.56,-5.96,-4.56,-5.97,5.92,5.96,4.20,1.36,1.36,1.40
5365.89,-4.45,-5.88,-4.44,-5.87,5.89,5.98,4.14,1.44,1.44,1.43
5419.55,-4.35,-5.81,-4.35,-5.81,5.85,5.99,4.07,1.50,1.50,1.46
5473.75,-4.28,-5.77,-4.28,-5.77,5.81,5.98,4.02,1.53,1.53,1.49
5528.49,-4.22,-5.75,-4.22,-5.74,5.77,5.96,3.96,1.55,1.56,1.53
5583.77,-4.16,-5.72,-4.16,-5.72,5.73,5.91,3.91,1.57,1.57,1.56
5639.61,-4.10,-5.69,-4.10,-5.69,5.69,5.85,3.86,1.59,1.60,1.59
5696.00,-4.03,-5.66,-4.02,-5.65,5.65,5.76,3.82,1.62,1.63,1.63
5752.96,-3.93,-5.61,-3.93,-5.61,5.61,5.65,3.78,1.68,1.67,1.68
5810.49,-3.82,-5.55,-3.82,-5.54,5.54,5.51,3.75,1.72,1.72,1.73
5868.60,-3.67,-5.47,-3.67,-5.45,5.44,5.35,3.72,1.77,1.77,1.80
5927.28,-3.48,-5.34,-3.49,-5.33,5.31,5.17,3.69,1.83,1.82,1.86
5986.56,-3.26,-5.20,-3.27,-5.17,5.14,4.98,3.66,1.88,1.88,1.94
6046.42,-2.99,-4.99,-3.01,-4.97,4.94,4.77,3.65,1.95,1.93,2.00
6106.89,-2.69,-4.75,-2.73,-4.73,4.71,4.55,3.63,2.02,1.98,2.06
6167.96,-2.36,-4.46,-2.42,-4.44,4.43,4.32,3.62,2.07,2.01,2.10
6229.64,-2.01,-4.15,-2.12,-4.15,4.13,4.08,3.61,2.12,2.01,2.14
6291.93,-1.65,-3.81,-1.81,-3.82,3.80,3.82,3.60,2.15,1.99,2.16
6354.85,-1.28,-3.46,-1.51,-3.48,3.46,3.55,3.60,2.18,1.95,2.18
6418.40,-0.88,-3.04,-1.25,-3.13,3.13,3.27,3.60,2.25,1.88,2.16
6482.58,-0.50,-2.62,-1.03,-2.79,2.80,2.98,3.61,2.30,1.77,2.12
6547.41,-0.16,-2.21,-0.89,-2.48,2.50,2.68,3.62,2.34,1.61,2.05
6612.88,0.15,-1.78,-0.85,-2.21,2.24,2.39,3.63,2.39,1.39,1.93
6679.01,0.42,-1.36,-0.90,-1.98,2.02,2.11,3.64,2.44,1.12,1.78
6745.80,0.64,-0.93,-1.06,-1.81,1.86,1.84,3.65,2.50,0.80,1.57
6813.26,0.81,-0.51,-1.31,-1.71,1.75,1.63,3.67,2.56,0.44,1.32
6881.39,0.92,-0.09,-1.64,-1.66,1.69,1.44,3.69,2.61,0.05,1.01
6950.21,0.99,0.34,-2.03,-1.67,1.69,1.37,3.71,2.68,-0.34,0.65
7019.71,1.00,0.75,-2.45,-1.72,1.73,1.31,3.73,2.73,-0.72,0.25
7089.91,0.96,1.16,-2.87,-1.80,1.79,1.38,3.75,2.75,-1.08,-0.20
7160.81,0.89,1.58,-3.27,-1.90,1.88,1.46,3.77,2.77,-1.40,-0.69
7232.41,0.79,2.00,-3.64,-2.00,1.97,1.62,3.79,2.76,-1.67,-1.21
7304.74,0.66,2.43,-3.96,-2.10,2.07,1.79,3.81,2.73,-1.89,-1.77
7377.79,0.51,2.85,-4.24,-2.18,2.16,1.98,3.83,2.67,-2.08,-2.34
7451.56,0.31,3.23,-4.48,-2.26,2.24,2.16,3.85,2.55,-2.24,-2.92
7526.08,0.08,3.59,-4.69,-2.33,2.31,2.34,3.86,2.39,-2.37,-3.51
7601.34,-0.20,3.88,-4.86,-2.38,2.37,2.51,3.87,2.17,-2.49,-4.08
7677.35,-0.55,4.09,-5.02,-2.43,2.42,2.65,3.87,1.87,-2.59,-4.64
7754.13,-0.97,4.20,-5.15,-2.47,2.47,2.79,3.88,1.50,-2.69,-5.17
7831.67,-1.46,4.21,-5.28,-2.51,2.51,2.90,3.87,1.05,-2.77,-5.67
7909.98,-2.08,4.04,-5.41,-2.55,2.55,3.01,3.86,0.47,-2.86,-6.12
7989.08,-2.81,3.70,-5.54,-2.59,2.60,3.09,3.85,-0.21,-2.94,-6.51
8068.98,-3.65,3.20,-5.66,-2.65,2.65,3.17,3.83,-1.00,-3.01,-6.85
8149.67,-4.58,2.55,-5.80,-2.70,2.71,3.24,3.81,-1.87,-3.09,-7.13
8231.16,-5.58,1.75,-5.93,-2.77,2.77,3.30,3.78,-2.81,-3.16,-7.33
8313.47,-6.65,0.81,-6.08,-2.84,2.85,3.35,3.74,-3.80,-3.23,-7.46
8396.61,-7.75,-0.24,-6.23,-2.93,2.93,3.40,3.70,-4.82,-3.30,-7.51
8480.57,-8.84,-1.36,-6.39,-3.01,3.02,3.44,3.66,-5.82,-3.38,-7.48
8565.38,-9.91,-2.53,-6.56,-3.11,3.11,3.47,3.61,-6.80,-3.45,-7.38
8651.03,-10.93,-3.72,-6.73,-3.21,3.21,3.50,3.55,-7.72,-3.52,-7.21
8737.54,-11.87,-4.87,-6.91,-3.31,3.31,3.53,3.50,-8.56,-3.60,-7.00
8824.92,-12.70,-5.96,-7.10,-3.42,3.42,3.56,3.44,-9.28,-3.67,-6.74
8913.17,-13.43,-6.97,-7.28,-3.53,3.53,3.58,3.38,-9.90,-3.75,-6.46
9002.30,-14.04,-7.89,-7.48,-3.65,3.65,3.61,3.31,-10.39,-3.83,-6.15
9092.32,-14.52,-8.69,-7.67,-3.76,3.76,3.63,3.25,-10.76,-3.91,-5.83
9183.25,-14.87,-9.37,-7.87,-3.88,3.88,3.65,3.18,-10.99,-3.99,-5.50
9275.08,-15.10,-9.92,-8.07,-4.00,4.01,3.66,3.12,-11.09,-4.07,-5.18
9367.83,-15.23,-10.33,-8.28,-4.13,4.13,3.68,3.05,-11.10,-4.15,-4.90
9461.51,-15.27,-10.60,-8.48,-4.26,4.26,3.70,2.99,-11.01,-4.22,-4.67
9556.12,-15.25,-10.75,-8.68,-4.38,4.40,3.72,2.92,-10.85,-4.28,-4.50
9651.68,-15.15,-10.74,-8.89,-4.51,4.54,3.73,2.86,-10.61,-4.35,-4.41
9748.20,-15.01,-10.64,-9.09,-4.64,4.66,3.75,2.80,-10.35,-4.42,-4.37
9845.68,-14.83,-10.45,-9.28,-4.77,4.77,3.77,2.74,-10.06,-4.51,-4.38
9944.14,-14.63,-10.19,-9.48,-4.90,4.87,3.78,2.69,-9.76,-4.61,-4.44
10043.58,-14.39,-9.86,-9.67,-5.03,4.94,3.80,2.64,-9.45,-4.73,-4.53
10144.02,-14.13,-9.49,-9.79,-5.03,5.00,3.81,2.59,-9.13,-4.79,-4.64
10245.46,-13.84,-9.09,-9.91,-5.03,5.03,3.83,2.54,-8.81,-4.88,-4.75
10347.91,-13.54,-8.66,-10.02,-5.02,5.05,3.84,2.50,-8.49,-4.98,-4.88
10451.39,-13.21,-8.24,-10.14,-5.02,5.04,3.86,2.46,-8.17,-5.10,-4.97
10555.91,-12.88,-7.85,-10.26,-5.01,5.03,3.87,2.43,-7.85,-5.23,-5.03
10661.46,-12.52,-7.45,-10.37,-5.00,5.01,3.89,2.40,-7.51,-5.36,-5.07
10768.08,-12.18,-7.06,-10.49,-4.99,4.99,3.90,2.37,-7.19,-5.49,-5.12
10875.76,-11.82,-6.66,-10.60,-4.98,4.98,3.92,2.35,-6.84,-5.62,-5.16
10984.52,-11.45,-6.27,-10.71,-4.97,4.97,3.93,2.33,-6.48,-5.75,-5.18
11094.36,-11.11,-5.95,-10.83,-4.95,4.95,3.95,2.32,-6.16,-5.87,-5.16
11205.31,-10.78,-5.67,-10.94,-4.94,4.94,3.96,2.31,-5.84,-6.00,-5.11
11317.36,-10.49,-5.42,-11.05,-4.92,4.92,3.98,2.30,-5.57,-6.13,-5.07
11430.53,-10.22,-5.14,-11.16,-4.90,4.90,3.99,2.30,-5.32,-6.26,-5.08
11544.84,-10.01,-4.88,-11.27,-4.88,4.88,4.00,2.31,-5.13,-6.39,-5.13
11660.29,-9.84,-4.62,-11.39,-4.86,4.86,4.01,2.32,-4.98,-6.52,-5.22
11776.89,-9.71,-4.38,-11.50,-4.84,4.84,4.03,2.33,-4.87,-6.66,-5.33
11894.66,-9.63,-4.15,-11.60,-4.82,4.82,4.04,2.36,-4.81,-6.79,-5.48
12013.60,-9.59,-3.94,-11.71,-4.79,4.79,4.05,2.38,-4.80,-6.92,-5.65
12133.74,-9.59,-3.75,-11.82,-4.76,4.76,4.06,2.42,-4.83,-7.06,-5.84
12255.08,-9.63,-3.59,-11.93,-4.74,4.74,4.06,2.45,-4.89,-7.19,-6.04
12377.63,-9.69,-3.45,-12.04,-4.71,4.71,4.07,2.50,-4.98,-7.33,-6.24
12501.41,-9.79,-3.34,-12.14,-4.68,4.68,4.08,2.55,-5.11,-7.47,-6.45
12626.42,-9.91,-3.26,-12.25,-4.64,4.64,4.09,2.62,-5.27,-7.61,-6.65
12752.68,-10.06,-3.24,-12.36,-4.61,4.61,4.09,2.68,-5.45,-7.75,-6.82
12880.21,-10.21,-3.24,-12.46,-4.58,4.58,4.10,2.77,-5.63,-7.89,-6.97
13009.01,-10.39,-3.34,-12.57,-4.54,4.54,4.10,2.85,-5.85,-8.03,-7.05
13139.10,-10.62,-3.56,-12.67,-4.50,4.50,4.10,2.95,-6.12,-8.17,-7.06
13270.49,-10.88,-3.86,-12.77,-4.46,4.46,4.10,3.06,-6.42,-8.31,-7.02
13403.20,-11.20,-4.26,-12.88,-4.42,4.42,4.10,3.18,-6.78,-8.45,-6.94
13537.23,-11.57,-4.73,-12.98,-4.38,4.38,4.10,3.32,-7.19,-8.60,-6.84
13672.60,-12.02,-5.30,-13.08,-4.34,4.34,4.10,3.47,-7.68,-8.74,-6.72
13809.33,-12.52,-5.93,-13.18,-4.29,4.29,4.10,3.63,-8.23,-8.89,-6.59
13947.42,-13.07,-6.62,-13.28,-4.25,4.25,4.10,3.81,-8.82,-9.04,-6.45
14086.90,-13.65,-7.32,-13.38,-4.20,4.20,4.09,4.00,-9.45,-9.18,-6.33
14227.77,-14.25,-8.03,-13.48,-4.15,4.15,4.09,4.22,-10.10,-9.33,-6.22
14370.04,-14.85,-8.69,-13.58,-4.10,4.10,4.08,4.45,-10.75,-9.48,-6.16
14513.74,-15.42,-9.28,-13.68,-4.05,4.05,4.08,4.70,-11.37,-9.63,-6.14
14658.88,-15.95,-9.77,-13.78,-4.00,4.00,4.07,4.96,-11.95,-9.78,-6.18
14805.47,-16.43,-10.15,-13.88,-3.94,3.94,4.06,5.25,-12.49,-9.93,-6.28
14953.52,-16.82,-10.37,-13.98,-3.89,3.89,4.05,5.54,-12.93,-10.09,-6.45
15103.06,-17.10,-10.41,-14.07,-3.83,3.83,4.04,5.84,-13.27,-10.24,-6.69
15254.09,-17.28,-10.27,-14.17,-3.77,3.77,4.03,6.13,-13.51,-10.39,-7.01
15406.63,-17.34,-9.93,-14.26,-3.72,3.72,4.02,6.40,-13.62,-10.55,-7.41
15560.70,-17.28,-9.40,-14.36,-3.65,3.65,4.01,6.64,-13.63,-10.71,-7.88
15716.30,-17.10,-8.68,-14.45,-3.59,3.59,4.00,6.82,-13.51,-10.86,-8.42
15873.47,-16.84,-7.86,-14.55,-3.53,3.53,3.99,6.93,-13.31,-11.02,-8.98
16032.20,-16.54,-6.99,-14.64,-3.46,3.46,3.98,6.93,-13.08,-11.18,-9.55
16192.52,-16.20,-6.09,-14.74,-3.40,3.40,3.96,6.86,-12.80,-11.34,-10.11
16354.45,-15.85,-5.20,-14.83,-3.33,3.33,3.95,6.65,-12.52,-11.50,-10.65
16517.99,-15.51,-4.34,-14.92,-3.26,3.26,3.94,6.38,-12.25,-11.66,-11.17
16683.17,-15.20,-3.54,-15.01,-3.19,3.19,3.93,5.99,-12.01,-11.82,-11.66
16850.01,-14.91,-2.85,-15.10,-3.12,3.12,3.91,5.58,-11.79,-11.98,-12.06
17018.51,-14.66,-2.26,-15.19,-3.05,3.05,3.90,5.12,-11.61,-12.15,-12.40
17188.69,-14.47,-1.80,-15.28,-2.97,2.97,3.88,4.66,-11.50,-12.31,-12.67
17360.58,-14.33,-1.40,-15.37,-2.90,2.90,3.87,4.20,-11.43,-12.48,-12.93
17534.18,-14.23,-1.03,-15.46,-2.82,2.82,3.86,3.75,-11.41,-12.64,-13.20
17709.53,-14.18,-0.65,-15.55,-2.74,2.74,3.84,3.33,-11.44,-12.81,-13.53
17886.62,-14.18,-0.40,-15.64,-2.66,2.66,3.83,2.93,-11.52,-12.98,-13.78
18065.49,-14.21,-0.06,-15.72,-2.58,2.58,3.82,2.58,-11.63,-13.15,-14.15
18246.14,-14.24,0.30,-15.81,-2.50,2.50,3.80,2.25,-11.74,-13.32,-14.54
18428.60,-14.27,0.71,-15.90,-2.41,2.41,3.79,1.95,-11.86,-13.49,-14.98
18612.89,-14.33,1.18,-15.98,-2.33,2.33,3.78,1.68,-12.00,-13.66,-15.51
18799.02,-14.41,1.71,-16.07,-2.24,2.24,3.77,1.45,-12.17,-13.83,-16.12
18987.01,-14.52,2.18,-16.15,-2.15,2.15,3.76,1.23,-12.37,-14.00,-16.70
19176.88,-14.65,2.60,-16.24,-2.06,2.06,3.74,1.04,-12.59,-14.17,-17.25
19368.65,-14.80,3.06,-16.32,-1.97,1.97,3.73,0.88,-12.83,-14.35,-17.86
19562.33,-14.98,3.86,-16.40,-1.88,1.88,3.72,0.73,-13.10,-14.52,-18.84
19757.96,-15.18,4.55,-16.49,-1.79,1.79,3.71,0.58,-13.39,-14.70,-19.73
19955.54,-15.40,5.16,-16.57,-1.69,1.69,3.70,0.44,-13.71,-14.88,-20.56
