frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,17.62,9.83,16.15,9.17,-9.15,-8.90,-7.75,8.47,7.00,7.80
6813.26,17.11,9.57,15.51,8.89,-8.89,-8.69,-7.97,8.23,6.62,7.55
6881.39,16.52,9.29,14.85,8.61,-8.62,-8.49,-8.19,7.90,6.23,7.24
6950.21,15.84,8.97,14.21,8.35,-8.38,-8.33,-8.41,7.46,5.83,6.88
7019.71,15.08,8.61,13.62,8.13,-8.17,-8.18,-8.63,6.92,5.45,6.48
7089.91,14.28,8.26,13.11,7.95,-7.99,-8.07,-8.85,6.29,5.11,6.03
7160.81,13.42,7.89,12.67,7.82,-7.86,-7.96,-9.06,5.57,4.82,5.54
7232.41,12.52,7.51,12.32,7.74,-7.76,-7.89,-9.27,4.76,4.56,5.02
7304.74,11.60,7.15,12.05,7.69,-7.71,-7.83,-9.48,3.90,4.35,4.46
7377.79,10.68,6.80,11.85,7.68,-7.68,-7.81,-9.68,3.00,4.17,3.89
7451.56,9.77,6.47,11.69,7.69,-7.68,-7.79,-9.87,2.09,4.01,3.31
7526.08,8.89,6.18,11.57,7.71,-7.70,-7.81,-10.03,1.20,3.88,2.72
7601.34,8.03,5.89,11.48,7.74,-7.72,-7.82,-10.19,0.31,3.76,2.15
7677.35,7.22,5.64,11.40,7.76,-7.75,-7.87,-10.31,-0.53,3.65,1.59
7754.13,6.47,5.42,11.33,7.79,-7.78,-7.92,-10.43,-1.30,3.55,1.06
7831.67,5.77,5.22,11.25,7.81,-7.80,-7.99,-10.50,-2.02,3.46,0.56
7909.98,5.13,5.03,11.18,7.82,-7.81,-8.06,-10.56,-2.68,3.37,0.11
7989.08,4.52,4.81,11.10,7.82,-7.82,-8.14,-10.56,-3.29,3.29,-0.28
8068.98,3.99,4.62,11.02,7.81,-7.81,-8.22,-10.57,-3.82,3.21,-0.62
8149.67,3.55,4.46,10.93,7.80,-7.80,-8.30,-10.50,-4.24,3.13,-0.90
8231.16,3.21,4.32,10.84,7.78,-7.78,-8.38,-10.44,-4.56,3.06,-1.10
8313.47,2.94,4.18,10.74,7.75,-7.75,-8.44,-10.32,-4.80,2.99,-1.23
8396.61,2.79,4.08,10.63,7.71,-7.71,-8.50,-10.20,-4.92,2.92,-1.28
8480.57,2.75,4.01,10.52,7.67,-7.67,-8.53,-10.02,-4.92,2.85,-1.25
8565.38,2.81,3.97,10.39,7.62,-7.62,-8.56,-9.85,-4.81,2.77,-1.15
8651.03,2.99,3.98,10.26,7.56,-7.56,-8.54,-9.64,-4.57,2.70,-0.98
8737.54,3.24,4.02,10.13,7.50,-7.50,-8.52,-9.43,-4.26,2.63,-0.77
8824.92,3.58,4.10,9.98,7.43,-7.43,-8.44,-9.19,-3.85,2.55,-0.51
8913.17,3.98,4.22,9.83,7.35,-7.35,-8.36,-8.95,-3.37,2.47,-0.23
9002.30,4.41,4.34,9.66,7.27,-7.27,-8.23,-8.70,-2.86,2.39,0.08
9092.32,4.86,4.47,9.49,7.18,-7.18,-8.09,-8.45,-2.32,2.31,0.40
9183.25,5.32,4.60,9.32,7.08,-7.08,-7.91,-8.19,-1.76,2.23,0.73
9275.08,5.76,4.72,9.13,6.98,-6.98,-7.73,-7.94,-1.21,2.15,1.05
9367.83,6.16,4.84,8.94,6.86,-6.86,-7.52,-7.68,-0.70,2.08,1.33
9461.51,6.53,4.98,8.74,6.74,-6.74,-7.31,-7.43,-0.20,2.01,1.56
9556.12,6.85,5.13,8.54,6.62,-6.60,-7.07,-7.18,0.25,1.94,1.73
9651.68,7.13,5.32,8.33,6.48,-6.46,-6.84,-6.93,0.67,1.87,1.82
9748.20,7.37,5.52,8.12,6.34,-6.32,-6.61,-6.69,1.05,1.80,1.86
9845.68,7.57,5.73,7.90,6.19,-6.19,-6.37,-6.45,1.39,1.72,1.85
9944.14,7.73,5.95,7.68,6.04,-6.06,-6.14,-6.23,1.68,1.63,1.79
10043.58,7.87,6.18,7.46,5.87,-5.94,-5.91,-6.00,1.94,1.52,1.70
10144.02,7.98,6.40,7.27,5.80,-5.83,-5.69,-5.78,2.16,1.44,1.59
10245.46,8.08,6.61,7.07,5.72,-5.73,-5.47,-5.57,2.36,1.34,1.48
10347.91,8.15,6.81,6.87,5.65,-5.64,-5.26,-5.37,2.52,1.24,1.35
10451.39,8.21,6.96,6.68,5.57,-5.56,-5.06,-5.17,2.66,1.12,1.26
10555.91,8.26,7.07,6.48,5.50,-5.48,-4.87,-4.98,2.78,0.99,1.20
10661.46,8.30,7.15,6.27,5.42,-5.41,-4.69,-4.79,2.89,0.86,1.16
10768.08,8.32,7.22,6.07,5.34,-5.34,-4.52,-4.61,2.98,0.73,1.11
10875.76,8.31,7.25,5.87,5.26,-5.26,-4.35,-4.44,3.05,0.60,1.07
10984.52,8.28,7.24,5.66,5.18,-5.18,-4.20,-4.28,3.10,0.48,1.05
11094.36,8.22,7.16,5.45,5.10,-5.10,-4.05,-4.12,3.12,0.35,1.07
11205.31,8.16,7.05,5.24,5.02,-5.02,-3.92,-3.97,3.14,0.22,1.12
11317.36,8.06,6.91,5.03,4.94,-4.94,-3.78,-3.82,3.13,0.09,1.16
11430.53,7.96,6.82,4.82,4.86,-4.86,-3.66,-3.68,3.11,-0.04,1.15
11544.84,7.84,6.75,4.60,4.77,-4.77,-3.55,-3.54,3.07,-0.17,1.10
11660.29,7.70,6.70,4.39,4.69,-4.69,-3.44,-3.41,3.02,-0.30,1.01
11776.89,7.56,6.67,4.17,4.60,-4.60,-3.34,-3.29,2.96,-0.43,0.90
11894.66,7.41,6.67,3.95,4.52,-4.52,-3.24,-3.17,2.90,-0.57,0.75
12013.60,7.26,6.69,3.73,4.43,-4.43,-3.15,-3.06,2.83,-0.70,0.58
12133.74,7.10,6.72,3.51,4.34,-4.34,-3.07,-2.95,2.76,-0.83,0.39
12255.08,6.94,6.76,3.29,4.26,-4.26,-2.99,-2.85,2.69,-0.97,0.19
12377.63,6.78,6.80,3.06,4.17,-4.17,-2.91,-2.75,2.62,-1.11,-0.01
12501.41,6.63,6.86,2.83,4.08,-4.08,-2.84,-2.66,2.56,-1.24,-0.22
12626.42,6.48,6.91,2.61,3.99,-3.99,-2.78,-2.58,2.50,-1.38,-0.42
12752.68,6.31,6.91,2.38,3.90,-3.90,-2.71,-2.49,2.42,-1.52,-0.59
12880.21,6.14,6.89,2.14,3.81,-3.81,-2.65,-2.42,2.34,-1.66,-0.74
13009.01,5.95,6.78,1.91,3.71,-3.71,-2.60,-2.35,2.24,-1.80,-0.82
13139.10,5.73,6.57,1.68,3.62,-3.62,-2.54,-2.28,2.11,-1.94,-0.83
13270.49,5.47,6.27,1.44,3.53,-3.53,-2.49,-2.22,1.95,-2.09,-0.79
13403.20,5.15,5.87,1.20,3.43,-3.43,-2.45,-2.17,1.72,-2.23,-0.71
13537.23,4.80,5.42,0.96,3.34,-3.34,-2.40,-2.12,1.47,-2.37,-0.61
13672.60,4.41,4.91,0.72,3.24,-3.24,-2.36,-2.07,1.17,-2.52,-0.49
13809.33,3.98,4.35,0.48,3.15,-3.15,-2.32,-2.03,0.84,-2.67,-0.36
13947.42,3.49,3.72,0.24,3.05,-3.05,-2.28,-2.00,0.45,-2.81,-0.22
14086.90,2.98,3.09,-0.01,2.95,-2.95,-2.25,-1.98,0.03,-2.96,-0.10
14227.77,2.44,2.44,-0.26,2.85,-2.85,-2.21,-1.95,-0.41,-3.11,0.01
14370.04,1.89,1.83,-0.51,2.75,-2.75,-2.18,-1.94,-0.86,-3.26,0.07
14513.74,1.33,1.25,-0.76,2.65,-2.65,-2.15,-1.93,-1.32,-3.41,0.09
14658.88,0.76,0.72,-1.01,2.55,-2.55,-2.12,-1.92,-1.79,-3.56,0.05
14805.47,0.19,0.25,-1.26,2.45,-2.45,-2.09,-1.92,-2.25,-3.71,-0.05
14953.52,-0.36,-0.13,-1.52,2.35,-2.35,-2.06,-1.92,-2.70,-3.86,-0.22
15103.06,-0.91,-0.44,-1.77,2.24,-2.24,-2.04,-1.93,-3.15,-4.02,-0.46
15254.09,-1.46,-0.67,-2.03,2.14,-2.14,-2.01,-1.93,-3.60,-4.17,-0.78
15406.63,-2.01,-0.82,-2.29,2.03,-2.03,-1.99,-1.93,-4.04,-4.33,-1.18
15560.70,-2.55,-0.89,-2.55,1.93,-1.93,-1.97,-1.93,-4.48,-4.48,-1.65
15716.30,-3.08,-0.88,-2.82,1.82,-1.82,-1.94,-1.92,-4.90,-4.64,-2.19
15873.47,-3.62,-0.86,-3.08,1.72,-1.72,-1.92,-1.90,-5.33,-4.80,-2.75
16032.20,-4.15,-0.82,-3.35,1.61,-1.61,-1.90,-1.86,-5.75,-4.95,-3.32
16192.52,-4.69,-0.80,-3.61,1.50,-1.50,-1.88,-1.81,-6.19,-5.11,-3.88
16354.45,-5.22,-0.79,-3.88,1.39,-1.39,-1.86,-1.74,-6.61,-5.27,-4.42
16517.99,-5.73,-0.78,-4.15,1.28,-1.28,-1.85,-1.65,-7.01,-5.43,-4.94
16683.17,-6.21,-0.77,-4.43,1.17,-1.17,-1.83,-1.55,-7.38,-5.60,-5.43
16850.01,-6.68,-0.84,-4.70,1.06,-1.06,-1.81,-1.45,-7.74,-5.76,-5.83
17018.51,-7.09,-0.91,-4.98,0.95,-0.95,-1.80,-1.33,-8.03,-5.92,-6.17
17188.69,-7.44,-0.99,-5.25,0.83,-0.83,-1.78,-1.22,-8.27,-6.09,-6.44
17360.58,-7.76,-1.05,-5.53,0.72,-0.72,-1.77,-1.10,-8.48,-6.25,-6.70
17534.18,-8.05,-1.07,-5.81,0.61,-0.61,-1.75,-0.99,-8.65,-6.42,-6.97
17709.53,-8.30,-0.99,-6.09,0.49,-0.49,-1.74,-0.88,-8.79,-6.59,-7.30
17886.62,-8.51,-0.95,-6.38,0.38,-0.38,-1.73,-0.78,-8.88,-6.75,-7.55
18065.49,-8.71,-0.78,-6.66,0.26,-0.26,-1.72,-0.69,-8.97,-6.92,-7.92
18246.14,-8.94,-0.62,-6.95,0.14,-0.14,-1.70,-0.61,-9.08,-7.09,-8.31
18428.60,-9.17,-0.41,-7.24,0.03,-0.03,-1.69,-0.53,-9.19,-7.26,-8.75
18612.89,-9.39,-0.10,-7.53,-0.09,0.09,-1.68,-0.46,-9.29,-7.43,-9.28
18799.02,-9.60,0.30,-7.82,-0.21,0.21,-1.67,-0.40,-9.38,-7.60,-9.89
18987.01,-9.80,0.68,-8.11,-0.33,0.33,-1.66,-0.34,-9.46,-7.78,-10.47
19176.88,-9.98,1.05,-8.40,-0.45,0.45,-1.66,-0.29,-9.52,-7.95,-11.02
19368.65,-10.15,1.49,-8.70,-0.57,0.57,-1.65,-0.25,-9.57,-8.12,-11.63
19562.33,-10.32,2.30,-9.00,-0.70,0.70,-1.64,-0.21,-9.62,-8.30,-12.61
19757.96,-10.48,3.03,-9.30,-0.82,0.82,-1.63,-0.17,-9.66,-8.48,-13.50
19955.54,-10.61,3.73,-9.60,-0.94,0.94,-1.63,-0.13,-9.66,-8.65,-14.33
