frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,2.14,-0.05,2.12,-0.08,-0.01,-0.00,1.46,2.13,2.11,2.19
6046.42,2.36,0.24,2.33,0.22,-0.25,-0.27,1.45,2.12,2.09,2.13
6106.89,2.54,0.51,2.49,0.47,-0.44,-0.54,1.43,2.10,2.05,2.04
6167.96,2.65,0.76,2.59,0.67,-0.59,-0.68,1.41,2.06,2.00,1.90
6229.64,2.72,0.90,2.61,0.78,-0.68,-0.79,1.40,2.04,1.92,1.82
6291.93,2.68,0.93,2.54,0.79,-0.71,-0.73,1.39,1.98,1.83,1.75
6354.85,2.56,0.88,2.40,0.71,-0.66,-0.65,1.38,1.90,1.74,1.68
6418.40,2.40,0.79,2.19,0.57,-0.56,-0.46,1.37,1.84,1.64,1.61
6482.58,2.21,0.67,1.95,0.40,-0.40,-0.25,1.36,1.81,1.55,1.54
6547.41,1.97,0.50,1.68,0.20,-0.21,-0.04,1.35,1.77,1.48,1.47
6612.88,1.73,0.33,1.40,-0.03,0.01,0.17,1.35,1.74,1.40,1.41
6679.01,1.46,0.13,1.11,-0.25,0.22,0.35,1.34,1.68,1.32,1.34
6745.80,1.20,-0.06,0.83,-0.45,0.41,0.52,1.34,1.62,1.25,1.27
6813.26,0.97,-0.23,0.59,-0.63,0.59,0.65,1.34,1.56,1.17,1.20
6881.39,0.76,-0.37,0.38,-0.78,0.73,0.77,1.33,1.50,1.11,1.13
6950.21,0.61,-0.45,0.20,-0.88,0.85,0.86,1.33,1.47,1.05,1.06
7019.71,0.49,-0.50,0.05,-0.96,0.95,0.95,1.33,1.45,1.00,0.99
7089.91,0.40,-0.52,-0.09,-1.03,1.03,1.01,1.33,1.44,0.95,0.92
7160.81,0.35,-0.50,-0.22,-1.09,1.10,1.08,1.33,1.46,0.88,0.85
7232.41,0.30,-0.48,-0.36,-1.14,1.17,1.12,1.33,1.47,0.81,0.79
7304.74,0.20,-0.45,-0.51,-1.21,1.24,1.17,1.33,1.44,0.73,0.66
7377.79,0.09,-0.45,-0.66,-1.29,1.30,1.20,1.34,1.40,0.64,0.55
7451.56,-0.08,-0.56,-0.82,-1.37,1.38,1.23,1.34,1.30,0.55,0.48
7526.08,-0.27,-0.68,-0.98,-1.46,1.45,1.26,1.34,1.19,0.47,0.41
7601.34,-0.51,-0.85,-1.14,-1.54,1.53,1.29,1.34,1.03,0.39,0.34
7677.35,-0.74,-1.01,-1.29,-1.61,1.61,1.31,1.33,0.87,0.31,0.27
7754.13,-1.02,-1.22,-1.44,-1.68,1.68,1.33,1.33,0.66,0.24,0.20
7831.67,-1.28,-1.41,-1.58,-1.75,1.74,1.35,1.33,0.46,0.16,0.13
7909.98,-1.58,-1.64,-1.72,-1.80,1.79,1.36,1.33,0.22,0.08,0.07
7989.08,-1.85,-1.84,-1.84,-1.84,1.84,1.38,1.32,-0.01,-0.00,-0.00
8068.98,-2.14,-2.06,-1.96,-1.88,1.88,1.40,1.32,-0.26,-0.08,-0.07
8149.67,-2.36,-2.21,-2.06,-1.90,1.90,1.41,1.31,-0.45,-0.16,-0.14
8231.16,-2.59,-2.38,-2.16,-1.92,1.92,1.43,1.31,-0.67,-0.24,-0.21
8313.47,-2.76,-2.48,-2.25,-1.93,1.93,1.45,1.30,-0.83,-0.32,-0.28
8396.61,-2.91,-2.53,-2.34,-1.93,1.93,1.46,1.29,-0.97,-0.41,-0.37
8480.57,-3.09,-2.57,-2.42,-1.93,1.93,1.48,1.28,-1.16,-0.49,-0.51
8565.38,-3.25,-2.66,-2.49,-1.92,1.91,1.49,1.27,-1.33,-0.57,-0.59
8651.03,-3.46,-2.80,-2.55,-1.90,1.90,1.51,1.26,-1.56,-0.66,-0.65
8737.54,-3.71,-2.98,-2.61,-1.87,1.87,1.52,1.25,-1.83,-0.74,-0.72
8824.92,-3.96,-3.16,-2.67,-1.84,1.84,1.53,1.24,-2.11,-0.82,-0.79
8913.17,-4.24,-3.37,-2.72,-1.81,1.81,1.55,1.23,-2.43,-0.91,-0.86
9002.30,-4.48,-3.55,-2.76,-1.77,1.77,1.56,1.22,-2.71,-0.99,-0.93
9092.32,-4.72,-3.72,-2.80,-1.72,1.72,1.57,1.21,-2.99,-1.08,-1.00
9183.25,-4.89,-3.77,-2.84,-1.68,1.67,1.58,1.20,-3.21,-1.17,-1.11
9275.08,-5.07,-3.83,-2.88,-1.63,1.62,1.58,1.19,-3.44,-1.26,-1.24
9367.83,-5.19,-3.88,-2.91,-1.57,1.57,1.59,1.18,-3.62,-1.34,-1.31
9461.51,-5.27,-3.89,-2.94,-1.52,1.51,1.59,1.17,-3.75,-1.43,-1.37
9556.12,-5.34,-3.89,-2.98,-1.46,1.46,1.59,1.16,-3.88,-1.52,-1.44
9651.68,-5.34,-3.82,-3.01,-1.41,1.41,1.59,1.16,-3.92,-1.60,-1.51
9748.20,-5.32,-3.68,-3.06,-1.37,1.37,1.60,1.15,-3.95,-1.69,-1.64
9845.68,-5.26,-3.51,-3.11,-1.33,1.34,1.61,1.14,-3.92,-1.77,-1.75
9944.14,-5.21,-3.39,-3.17,-1.30,1.32,1.65,1.14,-3.89,-1.85,-1.82
10043.58,-5.08,-3.19,-3.24,-1.28,1.31,1.68,1.14,-3.77,-1.93,-1.89
10144.02,-4.91,-2.91,-3.35,-1.30,1.30,1.74,1.14,-3.60,-2.04,-1.99
10245.46,-4.73,-2.60,-3.46,-1.32,1.31,1.80,1.14,-3.41,-2.15,-2.13
10347.91,-4.49,-2.29,-3.57,-1.34,1.33,1.86,1.14,-3.16,-2.24,-2.20
10451.39,-4.24,-1.97,-3.68,-1.36,1.35,1.92,1.15,-2.89,-2.34,-2.26
10555.91,-3.98,-1.63,-3.80,-1.38,1.37,1.98,1.16,-2.60,-2.43,-2.34
10661.46,-3.70,-1.22,-3.92,-1.40,1.40,2.03,1.16,-2.30,-2.52,-2.48
10768.08,-3.48,-0.91,-4.03,-1.43,1.43,2.08,1.18,-2.05,-2.61,-2.57
10875.76,-3.30,-0.64,-4.15,-1.45,1.45,2.13,1.19,-1.85,-2.70,-2.66
10984.52,-3.18,-0.38,-4.27,-1.48,1.48,2.18,1.20,-1.70,-2.80,-2.79
11094.36,-3.11,-0.23,-4.40,-1.50,1.50,2.22,1.22,-1.60,-2.89,-2.88
11205.31,-3.08,-0.13,-4.52,-1.53,1.53,2.26,1.24,-1.54,-2.99,-2.95
11317.36,-3.10,-0.08,-4.65,-1.56,1.56,2.30,1.26,-1.54,-3.09,-3.02
11430.53,-3.18,-0.03,-4.77,-1.59,1.59,2.34,1.29,-1.59,-3.18,-3.15
11544.84,-3.30,-0.04,-4.90,-1.62,1.62,2.38,1.32,-1.67,-3.28,-3.25
11660.29,-3.47,-0.14,-5.03,-1.65,1.65,2.41,1.35,-1.81,-3.38,-3.32
11776.89,-3.66,-0.20,-5.16,-1.69,1.69,2.45,1.39,-1.97,-3.48,-3.46
11894.66,-3.88,-0.32,-5.30,-1.72,1.72,2.48,1.43,-2.15,-3.57,-3.56
12013.60,-4.14,-0.50,-5.43,-1.76,1.76,2.51,1.47,-2.38,-3.67,-3.63
12133.74,-4.40,-0.62,-5.57,-1.80,1.80,2.54,1.52,-2.60,-3.77,-3.77
12255.08,-4.69,-0.82,-5.71,-1.83,1.83,2.58,1.57,-2.85,-3.87,-3.87
12377.63,-4.96,-1.01,-5.85,-1.87,1.87,2.61,1.63,-3.08,-3.97,-3.95
12501.41,-5.24,-1.15,-5.99,-1.91,1.91,2.63,1.69,-3.32,-4.08,-4.09
12626.42,-5.55,-1.37,-6.13,-1.95,1.95,2.66,1.76,-3.59,-4.18,-4.17
12752.68,-5.98,-1.71,-6.27,-2.00,2.00,2.69,1.83,-3.98,-4.28,-4.26
12880.21,-6.53,-2.13,-6.42,-2.04,2.04,2.71,1.91,-4.49,-4.38,-4.40
13009.01,-7.08,-2.60,-6.57,-2.08,2.08,2.74,2.00,-4.99,-4.48,-4.48
13139.10,-7.78,-3.20,-6.72,-2.13,2.13,2.76,2.09,-5.65,-4.59,-4.58
13270.49,-8.51,-3.79,-6.87,-2.18,2.18,2.79,2.20,-6.33,-4.69,-4.71
13403.20,-9.16,-4.37,-7.02,-2.22,2.22,2.81,2.31,-6.93,-4.79,-4.79
13537.23,-9.77,-4.88,-7.17,-2.27,2.27,2.83,2.43,-7.49,-4.90,-4.89
13672.60,-10.30,-5.27,-7.33,-2.32,2.32,2.85,2.57,-7.97,-5.00,-5.02
13809.33,-10.62,-5.52,-7.48,-2.37,2.37,2.87,2.72,-8.24,-5.11,-5.09
13947.42,-10.74,-5.53,-7.64,-2.42,2.42,2.88,2.88,-8.31,-5.22,-5.20
14086.90,-10.47,-5.14,-7.80,-2.48,2.48,2.90,3.05,-7.99,-5.32,-5.33
14227.77,-10.01,-4.61,-7.96,-2.53,2.53,2.92,3.24,-7.48,-5.43,-5.40
14370.04,-9.45,-3.93,-8.12,-2.59,2.59,2.93,3.44,-6.86,-5.54,-5.52
14513.74,-8.87,-3.21,-8.29,-2.64,2.64,2.94,3.65,-6.22,-5.64,-5.65
14658.88,-8.18,-2.39,-8.45,-2.70,2.70,2.96,3.88,-5.48,-5.75,-5.79
14805.47,-7.53,-1.65,-8.62,-2.76,2.76,2.97,4.12,-4.77,-5.86,-5.88
14953.52,-6.95,-0.98,-8.79,-2.82,2.82,2.98,4.37,-4.13,-5.97,-5.97
15103.06,-6.41,-0.30,-8.96,-2.88,2.88,2.99,4.62,-3.53,-6.08,-6.10
15254.09,-5.96,0.23,-9.13,-2.94,2.94,3.00,4.86,-3.02,-6.19,-6.18
15406.63,-5.64,0.64,-9.30,-3.00,3.00,3.01,5.08,-2.63,-6.30,-6.28
15560.70,-5.47,0.95,-9.48,-3.07,3.07,3.02,5.28,-2.40,-6.41,-6.42
15716.30,-5.50,1.06,-9.65,-3.13,3.13,3.02,5.43,-2.37,-6.52,-6.56
15873.47,-5.66,1.00,-9.83,-3.20,3.20,3.03,5.53,-2.46,-6.63,-6.66
16032.20,-5.87,0.87,-10.01,-3.26,3.26,3.04,5.53,-2.60,-6.75,-6.73
16192.52,-6.13,0.74,-10.19,-3.33,3.33,3.04,5.48,-2.79,-6.86,-6.87
16354.45,-6.40,0.61,-10.37,-3.40,3.40,3.04,5.32,-2.99,-6.97,-7.01
16517.99,-6.70,0.44,-10.56,-3.47,3.47,3.05,5.11,-3.22,-7.09,-7.13
16683.17,-7.06,0.15,-10.74,-3.54,3.54,3.05,4.81,-3.51,-7.20,-7.20
16850.01,-7.46,-0.14,-10.93,-3.62,3.62,3.06,4.48,-3.84,-7.31,-7.32
17018.51,-7.95,-0.49,-11.12,-3.69,3.69,3.06,4.11,-4.26,-7.43,-7.46
17188.69,-8.58,-0.98,-11.31,-3.76,3.76,3.06,3.74,-4.81,-7.54,-7.60
17360.58,-9.19,-1.51,-11.50,-3.84,3.84,3.06,3.36,-5.35,-7.66,-7.68
17534.18,-9.89,-2.11,-11.69,-3.92,3.92,3.06,3.00,-5.97,-7.78,-7.77
17709.53,-10.62,-2.71,-11.89,-3.99,3.99,3.06,2.66,-6.62,-7.89,-7.91
17886.62,-11.37,-3.32,-12.08,-4.07,4.07,3.06,2.33,-7.29,-8.01,-8.05
18065.49,-12.19,-4.03,-12.28,-4.15,4.15,3.06,2.04,-8.03,-8.13,-8.15
18246.14,-13.11,-4.88,-12.48,-4.23,4.23,3.07,1.78,-8.87,-8.25,-8.22
18428.60,-14.15,-5.79,-12.68,-4.32,4.32,3.07,1.54,-9.83,-8.36,-8.36
18612.89,-15.18,-6.68,-12.88,-4.40,4.40,3.06,1.32,-10.78,-8.48,-8.50
18799.02,-16.04,-7.40,-13.09,-4.48,4.48,3.06,1.13,-11.55,-8.60,-8.64
18987.01,-16.84,-8.06,-13.29,-4.57,4.57,3.06,0.96,-12.27,-8.72,-8.77
19176.88,-17.44,-8.57,-13.50,-4.65,4.65,3.06,0.81,-12.78,-8.84,-8.87
19368.65,-17.86,-8.91,-13.71,-4.74,4.74,3.06,0.68,-13.11,-8.96,-8.95
19562.33,-18.09,-9.00,-13.92,-4.83,4.83,3.06,0.57,-13.26,-9.08,-9.09
19757.96,-18.26,-9.08,-14.13,-4.92,4.92,3.06,0.45,-13.34,-9.21,-9.17
19955.54,-18.38,-9.10,-14.34,-5.01,5.01,3.06,0.34,-13.36,-9.33,-9.28
