frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,4.41,0.47,4.42,0.48,-0.74,-0.58,3.66,3.66,3.67,3.94
5473.75,4.13,0.40,4.17,0.44,-0.48,-0.20,3.69,3.65,3.69,3.73
5528.49,4.01,0.49,3.95,0.42,-0.18,0.18,3.72,3.83,3.76,3.52
5583.77,3.66,0.34,3.49,0.18,0.14,0.56,3.76,3.80,3.63,3.32
5639.61,2.82,-0.29,2.84,-0.27,0.48,0.93,3.81,3.30,3.33,3.11
5696.00,2.01,-0.91,2.05,-0.86,0.86,1.29,3.85,2.87,2.91,2.91
5752.96,1.28,-1.44,1.32,-1.38,1.28,1.63,3.91,2.56,2.60,2.71
5810.49,0.66,-1.85,0.62,-1.87,1.75,1.97,3.96,2.41,2.38,2.50
5868.60,0.10,-2.18,-0.11,-2.39,2.27,2.29,4.02,2.37,2.16,2.28
5927.28,-0.84,-2.92,-0.68,-2.74,2.77,2.60,4.09,1.93,2.09,2.07
5986.56,-1.40,-3.24,-1.26,-3.09,3.19,2.91,4.15,1.79,1.93,1.84
6046.42,-1.51,-3.11,-1.91,-3.49,3.52,3.21,4.23,2.01,1.61,1.59
6106.89,-2.55,-3.87,-2.54,-3.86,3.76,3.50,4.30,1.21,1.22,1.32
6167.96,-3.32,-4.39,-3.16,-4.22,3.96,3.79,4.39,0.64,0.80,1.07
6229.64,-3.69,-4.50,-3.63,-4.44,4.14,4.08,4.47,0.45,0.51,0.81
6291.93,-3.76,-4.32,-3.78,-4.35,4.34,4.36,4.56,0.58,0.56,0.56
6354.85,-3.80,-4.12,-3.92,-4.27,4.55,4.63,4.65,0.75,0.64,0.32
6418.40,-4.16,-4.24,-4.22,-4.36,4.77,4.90,4.75,0.61,0.55,0.08
6482.58,-4.76,-4.62,-4.74,-4.70,4.98,5.15,4.85,0.22,0.25,-0.15
6547.41,-5.49,-5.13,-5.34,-5.14,5.19,5.38,4.96,-0.30,-0.14,-0.36
6612.88,-6.25,-5.72,-5.90,-5.60,5.40,5.59,5.07,-0.85,-0.50,-0.54
6679.01,-6.80,-6.10,-6.39,-6.00,5.62,5.78,5.18,-1.18,-0.77,-0.71
6745.80,-7.48,-6.60,-6.77,-6.33,5.82,5.93,5.29,-1.66,-0.95,-0.89
6813.26,-8.08,-7.01,-7.07,-6.60,5.98,6.04,5.41,-2.10,-1.09,-1.07
6881.39,-8.63,-7.38,-7.31,-6.83,6.07,6.12,5.52,-2.56,-1.25,-1.26
6950.21,-9.14,-7.69,-7.45,-6.98,6.09,6.16,5.64,-3.05,-1.36,-1.45
7019.71,-9.62,-7.96,-7.51,-7.07,6.07,6.17,5.76,-3.56,-1.45,-1.66
7089.91,-9.82,-7.95,-7.55,-7.14,6.03,6.15,5.87,-3.79,-1.52,-1.87
7160.81,-10.07,-7.96,-7.58,-7.21,6.00,6.11,5.98,-4.07,-1.58,-2.11
7232.41,-10.44,-8.07,-7.63,-7.30,6.00,6.06,6.09,-4.44,-1.63,-2.37
7304.74,-10.72,-8.06,-7.74,-7.44,6.00,6.00,6.20,-4.72,-1.74,-2.66
7377.79,-11.06,-8.10,-7.88,-7.61,6.00,5.94,6.30,-5.06,-1.88,-2.96
7451.56,-11.83,-8.55,-8.05,-7.79,6.00,5.88,6.39,-5.83,-2.05,-3.29
7526.08,-12.37,-8.75,-8.24,-7.99,6.00,5.82,6.47,-6.37,-2.24,-3.62
7601.34,-12.98,-9.03,-8.43,-8.19,6.00,5.77,6.54,-6.98,-2.43,-3.95
7677.35,-13.57,-9.34,-8.63,-8.39,6.00,5.73,6.61,-7.57,-2.63,-4.24
7754.13,-14.00,-9.49,-8.83,-8.58,6.00,5.70,6.66,-8.00,-2.83,-4.51
7831.67,-14.43,-9.68,-9.06,-8.79,6.00,5.67,6.69,-8.43,-3.06,-4.75
7909.98,-14.82,-9.89,-9.31,-9.02,6.00,5.66,6.71,-8.82,-3.31,-4.93
7989.08,-14.95,-9.89,-9.54,-9.22,6.00,5.65,6.72,-8.95,-3.54,-5.06
8068.98,-14.81,-9.67,-9.75,-9.39,6.00,5.65,6.71,-8.81,-3.75,-5.15
8149.67,-14.38,-9.22,-9.96,-9.55,6.00,5.66,6.68,-8.38,-3.96,-5.17
8231.16,-13.30,-8.20,-10.15,-9.71,6.00,5.67,6.64,-7.30,-4.15,-5.11
8313.47,-13.92,-8.94,-10.35,-9.86,6.00,5.69,6.58,-7.92,-4.35,-4.99
8396.61,-14.16,-9.36,-10.56,-10.01,6.00,5.72,6.51,-8.16,-4.56,-4.80
8480.57,-13.60,-9.08,-10.77,-10.16,6.00,5.75,6.43,-7.60,-4.77,-4.53
8565.38,-14.76,-10.53,-10.97,-10.31,6.00,5.79,6.33,-8.76,-4.97,-4.23
8651.03,-15.51,-11.68,-11.15,-10.43,6.00,5.83,6.22,-9.51,-5.15,-3.84
8737.54,-15.76,-12.35,-11.34,-10.56,6.00,5.88,6.11,-9.76,-5.34,-3.41
8824.92,-14.19,-11.28,-11.53,-10.68,6.00,5.93,5.98,-8.19,-5.53,-2.92
8913.17,-13.22,-10.80,-11.70,-10.78,6.00,5.98,5.85,-7.22,-5.70,-2.43
9002.30,-12.64,-10.71,-11.86,-10.87,6.00,6.03,5.71,-6.64,-5.86,-1.93
9092.32,-12.15,-10.69,-11.99,-10.94,6.00,6.09,5.57,-6.15,-5.99,-1.47
9183.25,-12.53,-11.51,-12.10,-10.98,6.00,6.15,5.42,-6.53,-6.10,-1.02
9275.08,-12.79,-12.18,-12.20,-11.00,6.00,6.21,5.28,-6.79,-6.20,-0.61
9367.83,-13.33,-13.13,-12.28,-11.00,6.00,6.27,5.13,-7.33,-6.28,-0.20
9461.51,-13.94,-14.15,-12.35,-11.00,6.00,6.32,4.99,-7.94,-6.35,0.21
9556.12,-14.28,-14.89,-12.41,-10.97,6.00,6.38,4.84,-8.28,-6.41,0.60
9651.68,-14.80,-15.75,-12.45,-10.93,6.00,6.44,4.70,-8.80,-6.45,0.94
9748.20,-15.12,-16.38,-12.49,-10.89,6.00,6.50,4.56,-9.12,-6.49,1.25
9845.68,-15.12,-16.65,-12.53,-10.84,6.00,6.56,4.42,-9.12,-6.53,1.53
9944.14,-14.57,-16.37,-12.55,-10.76,6.00,6.61,4.29,-8.57,-6.55,1.80
10043.58,-13.77,-15.82,-12.57,-10.68,6.00,6.67,4.16,-7.77,-6.57,2.05
10144.02,-12.83,-15.14,-12.71,-10.66,6.00,6.72,4.04,-6.83,-6.71,2.30
10245.46,-12.17,-14.72,-12.86,-10.64,6.00,6.76,3.92,-6.17,-6.86,2.54
10347.91,-11.48,-14.25,-13.01,-10.61,6.00,6.80,3.81,-5.48,-7.01,2.77
10451.39,-10.32,-13.30,-13.15,-10.58,6.00,6.84,3.70,-4.32,-7.15,2.98
10555.91,-9.31,-12.48,-13.29,-10.54,6.00,6.88,3.60,-3.31,-7.29,3.16
10661.46,-8.28,-11.59,-13.43,-10.50,6.00,6.91,3.50,-2.28,-7.43,3.31
10768.08,-6.77,-10.17,-13.57,-10.45,6.00,6.93,3.41,-0.77,-7.57,3.39
10875.76,-5.40,-8.81,-13.70,-10.39,6.00,6.95,3.32,0.60,-7.70,3.40
10984.52,-4.08,-7.42,-13.84,-10.33,6.00,6.96,3.24,1.92,-7.84,3.33
11094.36,-4.08,-7.26,-13.97,-10.26,6.00,6.97,3.17,1.92,-7.97,3.17
11205.31,-5.16,-8.07,-14.10,-10.19,6.00,6.97,3.10,0.84,-8.10,2.91
11317.36,-5.41,-7.95,-14.23,-10.11,6.00,6.96,3.04,0.59,-8.23,2.54
11430.53,-5.14,-7.24,-14.35,-10.02,6.00,6.94,2.98,0.86,-8.35,2.09
11544.84,-5.92,-7.47,-14.47,-9.93,6.00,6.92,2.93,0.08,-8.47,1.55
11660.29,-7.08,-8.02,-14.59,-9.83,6.00,6.89,2.89,-1.08,-8.59,0.94
11776.89,-7.87,-8.13,-14.71,-9.73,6.00,6.85,2.85,-1.87,-8.71,0.26
11894.66,-9.29,-8.80,-14.83,-9.62,6.00,6.80,2.82,-3.29,-8.83,-0.49
12013.60,-10.30,-8.99,-14.94,-9.51,6.00,6.75,2.80,-4.30,-8.94,-1.32
12133.74,-11.28,-9.12,-15.06,-9.39,6.00,6.69,2.78,-5.28,-9.06,-2.17
12255.08,-12.58,-9.53,-15.17,-9.26,6.00,6.61,2.77,-6.58,-9.17,-3.05
12377.63,-13.62,-9.68,-15.28,-9.13,6.00,6.54,2.76,-7.62,-9.28,-3.94
12501.41,-14.25,-9.42,-15.38,-8.99,6.00,6.45,2.77,-8.25,-9.38,-4.84
12626.42,-15.05,-9.33,-15.49,-8.84,6.00,6.36,2.78,-9.05,-9.49,-5.73
12752.68,-15.97,-9.39,-15.59,-8.69,6.00,6.26,2.80,-9.97,-9.59,-6.58
12880.21,-16.76,-9.39,-15.69,-8.54,6.00,6.15,2.82,-10.76,-9.69,-7.37
13009.01,-16.58,-8.48,-15.79,-8.38,6.00,6.04,2.86,-10.58,-9.79,-8.10
13139.10,-16.51,-7.75,-15.88,-8.21,6.00,5.92,2.91,-10.51,-9.88,-8.76
13270.49,-16.70,-7.39,-15.98,-8.04,6.00,5.80,2.97,-10.70,-9.98,-9.32
13403.20,-17.40,-7.62,-16.07,-7.86,6.00,5.67,3.03,-11.40,-10.07,-9.78
13537.23,-17.88,-7.74,-16.16,-7.67,6.00,5.53,3.11,-11.88,-10.16,-10.14
13672.60,-17.98,-7.55,-16.25,-7.48,6.00,5.40,3.21,-11.98,-10.25,-10.43
13809.33,-18.00,-7.37,-16.34,-7.28,6.02,5.25,3.31,-11.98,-10.32,-10.64
13947.42,-17.64,-6.85,-16.42,-7.08,6.04,5.11,3.43,-11.60,-10.38,-10.79
14086.90,-16.84,-5.94,-16.50,-6.87,6.05,4.96,3.56,-10.79,-10.45,-10.91
14227.77,-16.09,-5.09,-16.58,-6.66,6.04,4.81,3.71,-10.05,-10.54,-11.01
14370.04,-15.46,-4.34,-16.66,-6.44,6.00,4.66,3.88,-9.46,-10.66,-11.12
14513.74,-14.48,-3.24,-16.73,-6.21,5.93,4.50,4.05,-8.55,-10.80,-11.24
14658.88,-14.36,-2.97,-16.81,-5.98,5.83,4.35,4.25,-8.53,-10.98,-11.40
14805.47,-14.56,-2.96,-16.88,-5.74,5.68,4.19,4.45,-8.88,-11.20,-11.61
14953.52,-13.77,-1.93,-16.95,-5.50,5.50,4.04,4.66,-8.27,-11.45,-11.84
15103.06,-13.43,-1.30,-17.02,-5.25,5.28,3.88,4.88,-8.15,-11.73,-12.14
15254.09,-13.37,-0.91,-17.08,-4.99,5.03,3.72,5.09,-8.34,-12.05,-12.47
15406.63,-14.79,-1.95,-17.15,-4.73,4.76,3.56,5.29,-10.03,-12.38,-12.84
15560.70,-11.62,1.58,-17.21,-4.46,4.48,3.41,5.47,-7.14,-12.73,-13.21
15716.30,-10.36,3.23,-17.27,-4.19,4.19,3.25,5.60,-6.17,-13.08,-13.60
15873.47,-11.73,2.25,-17.32,-3.91,3.91,3.10,5.67,-7.82,-13.41,-13.98
16032.20,-13.99,0.38,-17.38,-3.63,3.63,2.95,5.67,-10.37,-13.75,-14.38
16192.52,-14.90,-0.07,-17.43,-3.33,3.33,2.80,5.59,-11.57,-14.10,-14.84
16354.45,-15.87,-0.60,-17.48,-3.04,3.04,2.65,5.42,-12.83,-14.45,-15.27
16517.99,-16.38,-0.72,-17.53,-2.74,2.74,2.50,5.19,-13.65,-14.80,-15.66
16683.17,-15.59,0.46,-17.58,-2.43,2.43,2.35,4.88,-13.16,-15.15,-16.05
16850.01,-15.16,1.24,-17.62,-2.11,2.11,2.21,4.54,-13.05,-15.51,-16.41
17018.51,-15.81,0.96,-17.67,-1.79,1.79,2.07,4.16,-14.02,-15.87,-16.77
17188.69,-16.76,0.44,-17.71,-1.47,1.47,1.94,3.78,-15.29,-16.24,-17.20
17360.58,-16.02,1.59,-17.75,-1.14,1.14,1.80,3.40,-14.89,-16.61,-17.62
17534.18,-15.60,2.42,-17.78,-0.80,0.80,1.67,3.03,-14.80,-16.99,-18.03
17709.53,-16.60,1.83,-17.82,-0.45,0.45,1.55,2.69,-16.15,-17.36,-18.43
17886.62,-17.56,1.25,-17.85,-0.11,0.11,1.42,2.37,-17.46,-17.75,-18.82
18065.49,-18.70,0.50,-17.88,0.25,-0.25,1.30,2.07,-18.95,-18.13,-19.20
18246.14,-20.74,-1.13,-17.91,0.61,-0.61,1.19,1.80,-21.35,-18.52,-19.62
18428.60,-21.87,-1.84,-17.94,0.98,-0.98,1.08,1.56,-22.85,-18.91,-20.04
18612.89,-22.46,-2.04,-17.96,1.35,-1.35,0.97,1.35,-23.81,-19.31,-20.42
18799.02,-23.13,-2.34,-17.98,1.73,-1.73,0.87,1.15,-24.86,-19.71,-20.79
18987.01,-24.21,-3.08,-18.00,2.11,-2.11,0.77,0.98,-26.33,-20.12,-21.13
19176.88,-24.81,-3.28,-18.02,2.50,-2.50,0.68,0.83,-27.32,-20.53,-21.53
19368.65,-25.10,-3.18,-18.04,2.90,-2.90,0.59,0.70,-28.00,-20.94,-21.93
19562.33,-25.24,-2.96,-18.05,3.30,-3.30,0.51,0.58,-28.54,-21.36,-22.29
19757.96,-26.19,-3.56,-18.07,3.71,-3.71,0.43,0.48,-29.90,-21.78,-22.63
19955.54,-26.43,-3.48,-18.08,4.12,-4.12,0.36,0.39,-30.56,-22.20,-22.96
