frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,10.87,6.82,10.79,6.57,-6.60,-6.12,-2.81,4.27,4.19,4.05
6482.58,10.84,6.66,10.73,6.35,-6.38,-5.91,-2.90,4.46,4.36,4.18
6547.41,10.82,6.51,10.68,6.14,-6.16,-5.69,-2.99,4.66,4.53,4.31
6612.88,10.81,6.38,10.63,5.93,-5.93,-5.48,-3.08,4.87,4.70,4.43
6679.01,10.80,6.26,10.57,5.72,-5.71,-5.27,-3.18,5.08,4.86,4.54
6745.80,10.79,6.15,10.49,5.50,-5.49,-5.07,-3.27,5.30,5.00,4.64
6813.26,10.77,6.05,10.39,5.28,-5.26,-4.87,-3.37,5.50,5.13,4.72
6881.39,10.72,5.93,10.26,5.04,-5.03,-4.67,-3.46,5.69,5.23,4.79
6950.21,10.65,5.81,10.10,4.80,-4.78,-4.48,-3.56,5.86,5.32,4.84
7019.71,10.56,5.68,9.92,4.55,-4.54,-4.30,-3.65,6.02,5.39,4.88
7089.91,10.41,5.50,9.73,4.30,-4.29,-4.12,-3.75,6.12,5.44,4.91
7160.81,10.22,5.28,9.51,4.05,-4.05,-3.95,-3.84,6.17,5.46,4.94
7232.41,9.98,5.02,9.29,3.81,-3.82,-3.78,-3.92,6.16,5.47,4.96
7304.74,9.62,4.65,9.07,3.58,-3.60,-3.62,-4.01,6.02,5.47,4.97
7377.79,9.20,4.21,8.85,3.38,-3.41,-3.47,-4.09,5.79,5.45,4.99
7451.56,8.73,3.71,8.66,3.21,-3.24,-3.32,-4.16,5.49,5.42,5.02
7526.08,8.25,3.20,8.48,3.07,-3.09,-3.17,-4.22,5.16,5.39,5.05
7601.34,7.79,2.68,8.31,2.95,-2.96,-3.04,-4.28,4.83,5.36,5.11
7677.35,7.35,2.15,8.16,2.85,-2.85,-2.90,-4.33,4.50,5.31,5.20
7754.13,6.99,1.66,8.02,2.76,-2.75,-2.77,-4.37,4.23,5.27,5.33
7831.67,6.67,1.16,7.88,2.67,-2.67,-2.65,-4.40,4.00,5.21,5.51
7909.98,6.39,0.66,7.74,2.59,-2.58,-2.53,-4.42,3.80,5.16,5.73
7989.08,6.15,0.13,7.60,2.51,-2.50,-2.41,-4.43,3.65,5.10,6.02
8068.98,5.94,-0.41,7.45,2.42,-2.42,-2.30,-4.43,3.52,5.04,6.35
8149.67,5.73,-1.00,7.30,2.33,-2.33,-2.20,-4.41,3.40,4.98,6.73
8231.16,5.55,-1.60,7.14,2.24,-2.23,-2.09,-4.39,3.31,4.91,7.15
8313.47,5.41,-2.19,6.98,2.14,-2.13,-1.99,-4.35,3.27,4.85,7.60
8396.61,5.31,-2.75,6.81,2.03,-2.03,-1.90,-4.30,3.28,4.78,8.06
8480.57,5.26,-3.27,6.62,1.92,-1.92,-1.80,-4.25,3.34,4.70,8.53
8565.38,5.31,-3.66,6.43,1.81,-1.81,-1.71,-4.18,3.50,4.63,8.97
8651.03,5.45,-3.92,6.24,1.69,-1.69,-1.62,-4.10,3.75,4.54,9.37
8737.54,5.63,-4.07,6.03,1.58,-1.58,-1.53,-4.02,4.05,4.45,9.70
8824.92,5.85,-4.10,5.82,1.46,-1.46,-1.45,-3.93,4.38,4.36,9.95
8913.17,6.06,-4.03,5.61,1.35,-1.35,-1.37,-3.84,4.70,4.26,10.09
9002.30,6.25,-3.88,5.40,1.24,-1.24,-1.29,-3.74,5.00,4.15,10.13
9092.32,6.39,-3.67,5.18,1.13,-1.14,-1.21,-3.63,5.25,4.04,10.06
9183.25,6.47,-3.42,4.97,1.03,-1.03,-1.13,-3.53,5.43,3.93,9.89
9275.08,6.51,-3.08,4.75,0.93,-0.94,-1.06,-3.42,5.57,3.82,9.59
9367.83,6.48,-2.69,4.54,0.84,-0.84,-0.98,-3.31,5.63,3.70,9.17
9461.51,6.38,-2.25,4.34,0.75,-0.75,-0.91,-3.20,5.62,3.58,8.63
9556.12,6.22,-1.77,4.13,0.67,-0.67,-0.84,-3.09,5.55,3.47,7.99
9651.68,5.98,-1.27,3.93,0.59,-0.58,-0.77,-2.98,5.40,3.35,7.25
9748.20,5.59,-0.86,3.73,0.51,-0.50,-0.70,-2.88,5.08,3.23,6.45
9845.68,5.11,-0.50,3.53,0.44,-0.43,-0.63,-2.77,4.68,3.10,5.61
9944.14,4.50,-0.25,3.33,0.36,-0.37,-0.56,-2.67,4.13,2.97,4.75
10043.58,3.73,-0.16,3.13,0.28,-0.31,-0.49,-2.57,3.42,2.83,3.89
10144.02,2.90,-0.16,2.96,0.25,-0.26,-0.43,-2.47,2.64,2.70,3.06
10245.46,1.99,-0.29,2.78,0.21,-0.21,-0.36,-2.37,1.78,2.56,2.28
10347.91,1.01,-0.52,2.60,0.18,-0.17,-0.30,-2.28,0.83,2.42,1.53
10451.39,0.02,-0.86,2.41,0.15,-0.14,-0.24,-2.19,-0.12,2.27,0.88
10555.91,-0.95,-1.29,2.23,0.12,-0.12,-0.18,-2.10,-1.07,2.11,0.34
10661.46,-1.87,-1.76,2.05,0.10,-0.09,-0.13,-2.02,-1.97,1.95,-0.11
10768.08,-2.64,-2.13,1.86,0.07,-0.07,-0.08,-1.94,-2.72,1.79,-0.51
10875.76,-3.27,-2.44,1.67,0.05,-0.05,-0.03,-1.87,-3.33,1.62,-0.83
10984.52,-3.67,-2.60,1.49,0.04,-0.04,0.01,-1.79,-3.71,1.45,-1.07
11094.36,-3.76,-2.55,1.30,0.02,-0.02,0.05,-1.72,-3.78,1.27,-1.21
11205.31,-3.63,-2.34,1.11,0.01,-0.01,0.08,-1.66,-3.64,1.10,-1.29
11317.36,-3.23,-1.89,0.91,-0.00,0.00,0.11,-1.59,-3.23,0.91,-1.34
11430.53,-2.56,-1.13,0.72,-0.01,0.01,0.12,-1.53,-2.56,0.73,-1.43
11544.84,-1.78,-0.24,0.53,-0.01,0.01,0.14,-1.48,-1.77,0.54,-1.54
11660.29,-0.93,0.77,0.33,-0.01,0.01,0.14,-1.42,-0.92,0.34,-1.70
11776.89,-0.07,1.83,0.13,-0.01,0.01,0.14,-1.37,-0.06,0.15,-1.90
11894.66,0.68,2.84,-0.06,-0.01,0.01,0.12,-1.33,0.69,-0.06,-2.16
12013.60,1.29,3.77,-0.26,-0.00,0.00,0.11,-1.28,1.29,-0.26,-2.48
12133.74,1.60,4.46,-0.47,0.00,-0.00,0.08,-1.24,1.59,-0.47,-2.86
12255.08,1.68,4.98,-0.67,0.02,-0.02,0.05,-1.20,1.66,-0.68,-3.30
12377.63,1.58,5.37,-0.87,0.03,-0.03,0.02,-1.16,1.55,-0.90,-3.79
12501.41,1.23,5.55,-1.07,0.04,-0.04,-0.02,-1.13,1.18,-1.12,-4.32
12626.42,0.73,5.61,-1.28,0.06,-0.06,-0.06,-1.10,0.66,-1.34,-4.88
12752.68,0.18,5.62,-1.49,0.08,-0.08,-0.10,-1.07,0.09,-1.57,-5.44
12880.21,-0.40,5.57,-1.70,0.11,-0.11,-0.14,-1.05,-0.51,-1.80,-5.97
13009.01,-0.92,5.49,-1.91,0.13,-0.13,-0.19,-1.03,-1.06,-2.04,-6.41
13139.10,-1.34,5.43,-2.12,0.16,-0.16,-0.24,-1.01,-1.51,-2.28,-6.77
13270.49,-1.65,5.37,-2.33,0.19,-0.19,-0.28,-0.99,-1.85,-2.52,-7.02
13403.20,-1.74,5.44,-2.54,0.23,-0.23,-0.33,-0.98,-1.97,-2.77,-7.18
13537.23,-1.71,5.55,-2.76,0.27,-0.27,-0.38,-0.97,-1.98,-3.02,-7.26
13672.60,-1.59,5.65,-2.97,0.30,-0.30,-0.43,-0.96,-1.90,-3.28,-7.24
13809.33,-1.45,5.68,-3.19,0.35,-0.35,-0.47,-0.96,-1.80,-3.54,-7.13
13947.42,-1.39,5.54,-3.41,0.39,-0.39,-0.52,-0.96,-1.78,-3.80,-6.93
14086.90,-1.43,5.23,-3.63,0.44,-0.44,-0.57,-0.96,-1.87,-4.06,-6.66
14227.77,-1.72,4.63,-3.85,0.49,-0.49,-0.62,-0.97,-2.21,-4.33,-6.35
14370.04,-2.21,3.81,-4.07,0.54,-0.54,-0.66,-0.98,-2.75,-4.61,-6.02
14513.74,-2.85,2.87,-4.29,0.59,-0.59,-0.71,-0.99,-3.45,-4.89,-5.72
14658.88,-3.71,1.76,-4.52,0.65,-0.65,-0.76,-1.01,-4.36,-5.17,-5.47
14805.47,-4.65,0.64,-4.74,0.71,-0.71,-0.81,-1.03,-5.36,-5.45,-5.29
14953.52,-5.65,-0.43,-4.97,0.77,-0.77,-0.86,-1.05,-6.43,-5.74,-5.22
15103.06,-6.65,-1.39,-5.20,0.84,-0.84,-0.91,-1.07,-7.49,-6.04,-5.26
15254.09,-7.58,-2.16,-5.43,0.90,-0.90,-0.96,-1.10,-8.49,-6.33,-5.42
15406.63,-8.41,-2.70,-5.66,0.97,-0.97,-1.02,-1.11,-9.39,-6.63,-5.71
15560.70,-9.13,-3.03,-5.89,1.05,-1.05,-1.08,-1.13,-10.18,-6.94,-6.10
15716.30,-9.64,-3.07,-6.13,1.12,-1.12,-1.13,-1.14,-10.77,-7.25,-6.57
15873.47,-10.01,-2.93,-6.36,1.20,-1.20,-1.20,-1.14,-11.21,-7.56,-7.08
16032.20,-10.25,-2.67,-6.60,1.28,-1.28,-1.26,-1.13,-11.53,-7.88,-7.58
16192.52,-10.24,-2.18,-6.83,1.36,-1.36,-1.33,-1.10,-11.61,-8.20,-8.06
16354.45,-10.11,-1.60,-7.07,1.45,-1.45,-1.40,-1.07,-11.56,-8.52,-8.51
16517.99,-9.87,-0.97,-7.31,1.54,-1.54,-1.48,-1.02,-11.41,-8.85,-8.90
16683.17,-9.51,-0.28,-7.55,1.63,-1.63,-1.55,-0.96,-11.14,-9.18,-9.23
16850.01,-9.10,0.36,-7.80,1.72,-1.72,-1.64,-0.89,-10.82,-9.51,-9.46
17018.51,-8.67,0.91,-8.04,1.82,-1.82,-1.73,-0.82,-10.49,-9.85,-9.58
17188.69,-8.25,1.37,-8.28,1.91,-1.91,-1.82,-0.74,-10.17,-10.20,-9.62
17360.58,-7.91,1.72,-8.53,2.01,-2.01,-1.92,-0.67,-9.93,-10.54,-9.63
17534.18,-7.66,1.98,-8.78,2.12,-2.12,-2.03,-0.60,-9.78,-10.89,-9.64
17709.53,-7.50,2.22,-9.03,2.22,-2.22,-2.14,-0.53,-9.73,-11.25,-9.72
17886.62,-7.49,2.24,-9.28,2.33,-2.33,-2.26,-0.47,-9.82,-11.61,-9.73
18065.49,-7.59,2.35,-9.53,2.44,-2.44,-2.39,-0.41,-10.04,-11.97,-9.94
18246.14,-7.78,2.38,-9.78,2.56,-2.56,-2.52,-0.36,-10.34,-12.34,-10.16
18428.60,-8.12,2.35,-10.03,2.67,-2.67,-2.66,-0.31,-10.80,-12.70,-10.47
18612.89,-8.51,2.37,-10.29,2.79,-2.79,-2.80,-0.27,-11.30,-13.08,-10.88
18799.02,-8.94,2.44,-10.54,2.91,-2.91,-2.95,-0.23,-11.86,-13.46,-11.38
18987.01,-9.43,2.45,-10.80,3.04,-3.04,-3.09,-0.20,-12.47,-13.84,-11.88
19176.88,-9.93,2.43,-11.06,3.16,-3.16,-3.23,-0.17,-13.10,-14.22,-12.36
19368.65,-10.42,2.49,-11.32,3.29,-3.29,-3.36,-0.14,-13.71,-14.61,-12.91
19562.33,-10.88,2.98,-11.58,3.42,-3.42,-3.47,-0.12,-14.31,-15.00,-13.86
19757.96,-11.30,3.42,-11.84,3.56,-3.56,-3.54,-0.10,-14.86,-15.40,-14.72
19955.54,-11.69,3.86,-12.11,3.69,-3.69,-3.57,-0.08,-15.39,-15.80,-15.55
