frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,4.84,0.92,4.89,0.85,-0.86,-0.96,1.32,3.98,4.03,3.92
6547.41,4.59,0.81,4.67,0.72,-0.72,-0.80,1.36,3.87,3.94,3.78
6612.88,4.31,0.68,4.45,0.58,-0.59,-0.65,1.41,3.73,3.87,3.63
6679.01,4.04,0.56,4.25,0.45,-0.45,-0.48,1.45,3.59,3.80,3.48
6745.80,3.76,0.44,4.07,0.31,-0.31,-0.32,1.49,3.45,3.76,3.32
6813.26,3.47,0.32,3.91,0.17,-0.18,-0.16,1.54,3.30,3.74,3.15
6881.39,3.19,0.21,3.78,0.03,-0.04,0.01,1.58,3.16,3.74,2.98
6950.21,2.91,0.10,3.67,-0.10,0.10,0.17,1.62,3.02,3.77,2.81
7019.71,2.63,-0.02,3.58,-0.24,0.25,0.34,1.67,2.88,3.82,2.65
7089.91,2.37,-0.12,3.50,-0.39,0.39,0.50,1.71,2.77,3.89,2.49
7160.81,2.12,-0.24,3.42,-0.55,0.54,0.66,1.76,2.67,3.96,2.36
7232.41,1.87,-0.38,3.34,-0.70,0.70,0.82,1.80,2.57,4.04,2.25
7304.74,1.64,-0.46,3.25,-0.86,0.87,0.99,1.84,2.51,4.12,2.10
7377.79,1.43,-0.58,3.15,-1.03,1.03,1.15,1.88,2.47,4.18,2.01
7451.56,1.22,-0.78,3.03,-1.21,1.21,1.32,1.92,2.43,4.24,2.00
7526.08,1.03,-0.99,2.89,-1.39,1.39,1.48,1.96,2.43,4.28,2.02
7601.34,0.86,-1.22,2.74,-1.58,1.58,1.65,2.00,2.44,4.32,2.08
7677.35,0.71,-1.47,2.56,-1.78,1.78,1.82,2.03,2.49,4.34,2.18
7754.13,0.59,-1.73,2.38,-1.98,1.98,2.00,2.06,2.57,4.35,2.32
7831.67,0.49,-2.00,2.17,-2.18,2.18,2.18,2.09,2.68,4.35,2.49
7909.98,0.41,-2.29,1.95,-2.39,2.39,2.36,2.12,2.81,4.34,2.70
7989.08,0.35,-2.58,1.72,-2.61,2.61,2.55,2.15,2.96,4.33,2.93
8068.98,0.32,-2.86,1.47,-2.83,2.83,2.75,2.17,3.16,4.30,3.18
8149.67,0.31,-3.13,1.22,-3.05,3.06,2.95,2.19,3.37,4.27,3.44
8231.16,0.34,-3.37,0.95,-3.28,3.28,3.16,2.21,3.63,4.23,3.71
8313.47,0.38,-3.61,0.68,-3.51,3.51,3.37,2.23,3.89,4.19,3.99
8396.61,0.44,-3.80,0.41,-3.73,3.73,3.59,2.24,4.17,4.14,4.24
8480.57,0.51,-3.93,0.14,-3.95,3.95,3.82,2.25,4.46,4.09,4.44
8565.38,0.62,-4.07,-0.13,-4.16,4.16,4.05,2.26,4.78,4.03,4.69
8651.03,0.74,-4.20,-0.39,-4.37,4.36,4.29,2.27,5.10,3.97,4.94
8737.54,0.87,-4.30,-0.65,-4.56,4.55,4.52,2.28,5.43,3.91,5.17
8824.92,1.01,-4.37,-0.89,-4.74,4.73,4.75,2.29,5.74,3.84,5.38
8913.17,1.17,-4.39,-1.13,-4.90,4.90,4.98,2.30,6.07,3.76,5.56
9002.30,1.32,-4.41,-1.36,-5.05,5.05,5.20,2.30,6.37,3.69,5.73
9092.32,1.49,-4.37,-1.58,-5.19,5.19,5.40,2.31,6.69,3.61,5.86
9183.25,1.63,-4.30,-1.80,-5.32,5.33,5.57,2.32,6.96,3.53,5.93
9275.08,1.76,-4.19,-2.01,-5.44,5.45,5.74,2.32,7.22,3.45,5.95
9367.83,1.86,-4.13,-2.21,-5.56,5.57,5.86,2.33,7.44,3.36,5.99
9461.51,1.92,-4.10,-2.41,-5.66,5.68,5.97,2.34,7.60,3.27,6.02
9556.12,1.93,-4.09,-2.60,-5.77,5.77,6.01,2.36,7.71,3.17,6.02
9651.68,1.88,-4.12,-2.80,-5.86,5.85,6.06,2.37,7.73,3.05,6.00
9748.20,1.71,-4.18,-2.99,-5.95,5.91,6.05,2.39,7.63,2.92,5.89
9845.68,1.49,-4.28,-3.18,-6.04,5.96,6.04,2.40,7.45,2.78,5.77
9944.14,1.19,-4.48,-3.37,-6.13,5.99,5.99,2.43,7.18,2.62,5.67
10043.58,0.76,-4.75,-3.56,-6.22,6.01,5.95,2.45,6.77,2.45,5.51
10144.02,0.28,-5.05,-3.73,-6.33,6.02,5.88,2.48,6.30,2.29,5.33
10245.46,-0.26,-5.39,-3.90,-6.44,6.02,5.82,2.51,5.76,2.12,5.13
10347.91,-0.89,-5.85,-4.07,-6.55,6.01,5.75,2.54,5.12,1.94,4.96
10451.39,-1.55,-6.33,-4.23,-6.65,6.00,5.69,2.58,4.46,1.77,4.78
10555.91,-2.24,-6.83,-4.40,-6.76,6.00,5.63,2.62,3.76,1.60,4.59
10661.46,-2.95,-7.28,-4.57,-6.87,6.00,5.58,2.66,3.05,1.43,4.33
10768.08,-3.66,-7.80,-4.73,-6.97,6.00,5.53,2.71,2.34,1.27,4.14
10875.76,-4.36,-8.32,-4.90,-7.07,6.00,5.50,2.77,1.64,1.10,3.96
10984.52,-5.05,-8.78,-5.06,-7.18,6.00,5.47,2.83,0.95,0.94,3.73
11094.36,-5.72,-9.29,-5.23,-7.28,6.00,5.45,2.89,0.28,0.77,3.57
11205.31,-6.37,-9.80,-5.39,-7.38,6.00,5.44,2.96,-0.37,0.61,3.43
11317.36,-7.01,-10.31,-5.55,-7.48,6.00,5.43,3.03,-1.01,0.45,3.30
11430.53,-7.60,-10.71,-5.71,-7.58,6.00,5.43,3.11,-1.60,0.29,3.11
11544.84,-8.18,-11.13,-5.88,-7.67,6.00,5.44,3.19,-2.18,0.12,2.95
11660.29,-8.74,-11.56,-6.04,-7.77,6.00,5.45,3.29,-2.74,-0.04,2.82
11776.89,-9.26,-11.88,-6.20,-7.87,6.00,5.47,3.39,-3.26,-0.20,2.62
11894.66,-9.75,-12.18,-6.36,-7.96,6.00,5.49,3.49,-3.75,-0.36,2.43
12013.60,-10.23,-12.47,-6.52,-8.05,6.00,5.51,3.61,-4.23,-0.52,2.24
12133.74,-10.65,-12.62,-6.67,-8.15,6.00,5.54,3.73,-4.65,-0.67,1.97
12255.08,-11.05,-12.74,-6.83,-8.24,6.00,5.57,3.86,-5.05,-0.83,1.69
12377.63,-11.44,-12.85,-6.99,-8.33,6.00,5.60,4.00,-5.44,-0.99,1.41
12501.41,-11.78,-12.89,-7.15,-8.42,6.00,5.63,4.15,-5.78,-1.15,1.11
12626.42,-12.08,-12.89,-7.30,-8.51,6.00,5.67,4.32,-6.08,-1.30,0.81
12752.68,-12.37,-12.87,-7.46,-8.59,6.00,5.71,4.49,-6.37,-1.46,0.50
12880.21,-12.62,-12.74,-7.61,-8.68,6.00,5.74,4.68,-6.62,-1.61,0.12
13009.01,-12.85,-12.66,-7.77,-8.76,6.00,5.78,4.87,-6.85,-1.77,-0.19
13139.10,-13.04,-12.53,-7.92,-8.85,6.00,5.82,5.09,-7.04,-1.92,-0.51
13270.49,-13.21,-12.37,-8.07,-8.93,6.00,5.85,5.32,-7.21,-2.07,-0.84
13403.20,-13.35,-12.25,-8.23,-9.01,6.00,5.89,5.58,-7.35,-2.23,-1.10
13537.23,-13.44,-12.08,-8.38,-9.09,6.00,5.92,5.84,-7.44,-2.38,-1.36
13672.60,-13.53,-11.90,-8.53,-9.17,6.00,5.96,6.14,-7.53,-2.53,-1.63
13809.33,-13.56,-11.73,-8.68,-9.25,6.00,5.99,6.45,-7.56,-2.68,-1.83
13947.42,-13.57,-11.52,-8.83,-9.33,6.00,6.02,6.80,-7.57,-2.83,-2.05
14086.90,-13.53,-11.26,-8.98,-9.41,6.00,6.06,7.16,-7.53,-2.98,-2.27
14227.77,-13.46,-11.05,-9.13,-9.48,6.00,6.09,7.57,-7.46,-3.13,-2.41
14370.04,-13.34,-10.77,-9.28,-9.56,6.00,6.12,7.99,-7.34,-3.28,-2.57
14513.74,-13.19,-10.45,-9.43,-9.63,6.00,6.14,8.47,-7.19,-3.43,-2.74
14658.88,-12.97,-10.07,-9.57,-9.71,6.00,6.17,8.96,-6.97,-3.57,-2.90
14805.47,-12.70,-9.68,-9.72,-9.78,6.00,6.19,9.51,-6.70,-3.72,-3.02
14953.52,-12.38,-9.26,-9.87,-9.85,6.00,6.22,10.08,-6.38,-3.87,-3.12
15103.06,-12.00,-8.79,-10.01,-9.92,6.00,6.24,10.69,-6.00,-4.01,-3.21
15254.09,-11.53,-8.27,-10.16,-9.99,6.00,6.26,11.30,-5.53,-4.16,-3.26
15406.63,-11.00,-7.67,-10.30,-10.05,6.00,6.28,11.91,-5.00,-4.30,-3.33
15560.70,-10.42,-7.01,-10.44,-10.12,6.00,6.30,12.47,-4.42,-4.44,-3.41
15716.30,-9.75,-6.28,-10.59,-10.19,6.00,6.32,12.92,-3.75,-4.59,-3.47
15873.47,-9.05,-5.57,-10.73,-10.25,6.00,6.33,13.23,-3.05,-4.73,-3.48
16032.20,-8.34,-4.92,-10.87,-10.31,6.00,6.35,13.25,-2.34,-4.87,-3.42
16192.52,-7.68,-4.28,-11.01,-10.38,6.00,6.36,13.11,-1.68,-5.01,-3.40
16354.45,-7.11,-3.80,-11.15,-10.44,6.00,6.37,12.62,-1.11,-5.15,-3.31
16517.99,-6.65,-3.48,-11.29,-10.50,6.00,6.38,12.03,-0.65,-5.29,-3.17
16683.17,-6.40,-3.48,-11.43,-10.56,6.00,6.39,11.23,-0.40,-5.43,-2.92
16850.01,-6.37,-3.66,-11.57,-10.62,6.00,6.40,10.42,-0.37,-5.57,-2.71
17018.51,-6.52,-4.01,-11.71,-10.67,6.00,6.41,9.56,-0.52,-5.71,-2.51
17188.69,-6.89,-4.60,-11.85,-10.73,6.00,6.42,8.71,-0.89,-5.85,-2.29
17360.58,-7.47,-5.47,-11.99,-10.78,6.00,6.42,7.91,-1.47,-5.99,-2.00
17534.18,-8.14,-6.48,-12.12,-10.84,6.00,6.43,7.13,-2.14,-6.12,-1.66
17709.53,-8.92,-7.60,-12.26,-10.89,6.00,6.43,6.42,-2.92,-6.26,-1.32
17886.62,-9.72,-8.78,-12.39,-10.94,6.00,6.44,5.74,-3.72,-6.39,-0.94
18065.49,-10.49,-9.86,-12.53,-10.99,6.00,6.44,5.12,-4.49,-6.53,-0.63
18246.14,-11.23,-10.95,-12.66,-11.04,6.00,6.44,4.54,-5.23,-6.66,-0.28
18428.60,-11.86,-11.86,-12.80,-11.09,6.00,6.44,4.01,-5.86,-6.80,0.00
18612.89,-12.43,-12.72,-12.93,-11.14,6.00,6.45,3.52,-6.43,-6.93,0.29
18799.02,-12.93,-13.52,-13.06,-11.19,6.00,6.45,3.08,-6.93,-7.06,0.59
18987.01,-13.33,-14.22,-13.19,-11.23,6.00,6.45,2.66,-7.33,-7.19,0.89
19176.88,-13.67,-14.89,-13.32,-11.28,6.00,6.45,2.29,-7.67,-7.32,1.22
19368.65,-13.97,-15.54,-13.46,-11.32,6.00,6.45,1.95,-7.97,-7.46,1.57
19562.33,-14.19,-16.11,-13.59,-11.37,6.00,6.45,1.65,-8.19,-7.59,1.92
19757.96,-14.38,-16.68,-13.72,-11.41,6.00,6.45,1.35,-8.38,-7.72,2.30
19955.54,-14.54,-17.20,-13.84,-11.45,6.00,6.45,1.04,-8.54,-7.84,2.66
