frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.26,1.09,5.78,1.49,-1.50,-2.07,-1.85,4.76,4.28,5.17
7160.81,5.72,1.04,5.50,1.51,-1.51,-1.99,-1.86,4.20,3.99,4.68
7232.41,5.18,1.02,5.27,1.55,-1.54,-1.92,-1.87,3.63,3.73,4.16
7304.74,4.64,1.04,5.09,1.59,-1.58,-1.85,-1.88,3.06,3.51,3.60
7377.79,4.11,1.08,4.94,1.63,-1.62,-1.78,-1.89,2.48,3.32,3.03
7451.56,3.59,1.14,4.81,1.67,-1.66,-1.72,-1.90,1.92,3.15,2.45
7526.08,3.10,1.24,4.71,1.70,-1.70,-1.66,-1.91,1.40,3.01,1.86
7601.34,2.62,1.33,4.62,1.73,-1.73,-1.61,-1.92,0.89,2.89,1.29
7677.35,2.18,1.45,4.53,1.75,-1.75,-1.56,-1.92,0.43,2.78,0.73
7754.13,1.80,1.60,4.44,1.77,-1.76,-1.51,-1.92,0.03,2.68,0.20
7831.67,1.46,1.76,4.35,1.77,-1.76,-1.47,-1.92,-0.31,2.59,-0.30
7909.98,1.14,1.89,4.26,1.76,-1.76,-1.43,-1.92,-0.62,2.51,-0.75
7989.08,0.85,1.99,4.16,1.74,-1.74,-1.39,-1.91,-0.89,2.43,-1.14
8068.98,0.59,2.07,4.06,1.71,-1.71,-1.36,-1.90,-1.12,2.35,-1.48
8149.67,0.36,2.12,3.95,1.67,-1.67,-1.33,-1.89,-1.32,2.27,-1.76
8231.16,0.15,2.11,3.83,1.63,-1.62,-1.30,-1.87,-1.48,2.20,-1.96
8313.47,-0.05,2.04,3.70,1.57,-1.57,-1.27,-1.85,-1.62,2.13,-2.09
8396.61,-0.22,1.92,3.57,1.51,-1.51,-1.24,-1.83,-1.73,2.06,-2.14
8480.57,-0.39,1.72,3.43,1.44,-1.44,-1.22,-1.81,-1.84,1.99,-2.11
8565.38,-0.54,1.47,3.29,1.37,-1.37,-1.20,-1.78,-1.92,1.91,-2.01
8651.03,-0.69,1.15,3.14,1.30,-1.30,-1.19,-1.75,-1.99,1.84,-1.84
8737.54,-0.84,0.79,2.99,1.22,-1.22,-1.17,-1.72,-2.06,1.77,-1.63
8824.92,-0.98,0.39,2.83,1.14,-1.14,-1.16,-1.69,-2.13,1.69,-1.37
8913.17,-1.12,-0.03,2.67,1.06,-1.06,-1.14,-1.66,-2.19,1.61,-1.09
9002.30,-1.25,-0.47,2.51,0.98,-0.98,-1.13,-1.62,-2.24,1.53,-0.78
9092.32,-1.38,-0.92,2.35,0.90,-0.90,-1.12,-1.59,-2.28,1.45,-0.46
9183.25,-1.50,-1.37,2.19,0.82,-0.82,-1.12,-1.55,-2.32,1.37,-0.13
9275.08,-1.61,-1.80,2.03,0.73,-0.73,-1.11,-1.51,-2.35,1.29,0.19
9367.83,-1.69,-2.16,1.86,0.65,-0.65,-1.11,-1.48,-2.34,1.22,0.47
9461.51,-1.76,-2.46,1.70,0.56,-0.55,-1.10,-1.44,-2.32,1.14,0.70
9556.12,-1.80,-2.67,1.53,0.47,-0.46,-1.10,-1.41,-2.26,1.08,0.87
9651.68,-1.83,-2.79,1.37,0.38,-0.36,-1.10,-1.37,-2.20,1.01,0.96
9748.20,-1.81,-2.81,1.21,0.29,-0.27,-1.10,-1.34,-2.09,0.94,1.00
9845.68,-1.76,-2.75,1.05,0.20,-0.19,-1.10,-1.30,-1.96,0.85,0.99
9944.14,-1.68,-2.61,0.89,0.10,-0.13,-1.11,-1.27,-1.81,0.76,0.93
10043.58,-1.56,-2.40,0.73,0.01,-0.07,-1.11,-1.24,-1.63,0.66,0.84
10144.02,-1.40,-2.13,0.61,0.00,-0.03,-1.12,-1.21,-1.43,0.58,0.73
10245.46,-1.20,-1.82,0.49,-0.00,-0.00,-1.12,-1.19,-1.20,0.48,0.62
10347.91,-0.96,-1.45,0.36,-0.00,0.01,-1.13,-1.16,-0.95,0.38,0.49
10451.39,-0.68,-1.08,0.24,0.00,0.02,-1.13,-1.14,-0.67,0.26,0.40
10555.91,-0.36,-0.70,0.12,0.00,0.01,-1.14,-1.11,-0.35,0.13,0.34
10661.46,-0.01,-0.31,0.00,0.01,-0.00,-1.15,-1.09,-0.02,0.00,0.30
10768.08,0.36,0.11,-0.11,0.02,-0.02,-1.16,-1.07,0.34,-0.13,0.25
10875.76,0.74,0.53,-0.23,0.03,-0.03,-1.17,-1.06,0.71,-0.26,0.21
10984.52,1.12,0.93,-0.34,0.04,-0.04,-1.18,-1.04,1.08,-0.38,0.19
11094.36,1.51,1.30,-0.46,0.05,-0.05,-1.18,-1.03,1.45,-0.51,0.21
11205.31,1.87,1.61,-0.57,0.07,-0.07,-1.19,-1.02,1.80,-0.64,0.26
11317.36,2.21,1.91,-0.68,0.09,-0.09,-1.20,-1.01,2.12,-0.77,0.30
11430.53,2.51,2.22,-0.79,0.11,-0.11,-1.21,-1.00,2.40,-0.90,0.29
11544.84,2.77,2.53,-0.90,0.13,-0.13,-1.22,-1.00,2.64,-1.03,0.24
11660.29,2.99,2.84,-1.01,0.15,-0.15,-1.23,-1.00,2.83,-1.16,0.15
11776.89,3.17,3.13,-1.11,0.18,-0.18,-1.25,-1.00,2.99,-1.29,0.04
11894.66,3.30,3.41,-1.22,0.21,-0.21,-1.26,-1.00,3.09,-1.43,-0.11
12013.60,3.38,3.66,-1.32,0.24,-0.24,-1.27,-1.01,3.14,-1.56,-0.28
12133.74,3.43,3.90,-1.42,0.27,-0.27,-1.28,-1.02,3.16,-1.69,-0.47
12255.08,3.43,4.10,-1.53,0.30,-0.30,-1.29,-1.03,3.12,-1.83,-0.67
12377.63,3.41,4.28,-1.63,0.34,-0.34,-1.30,-1.04,3.07,-1.97,-0.87
12501.41,3.34,4.42,-1.73,0.38,-0.38,-1.31,-1.06,2.96,-2.10,-1.08
12626.42,3.23,4.51,-1.82,0.42,-0.42,-1.31,-1.08,2.81,-2.24,-1.28
12752.68,3.09,4.54,-1.92,0.46,-0.46,-1.32,-1.10,2.62,-2.38,-1.45
12880.21,2.94,4.54,-2.02,0.51,-0.51,-1.33,-1.13,2.43,-2.52,-1.60
13009.01,2.74,4.42,-2.11,0.55,-0.55,-1.34,-1.16,2.18,-2.66,-1.68
13139.10,2.49,4.18,-2.20,0.60,-0.60,-1.35,-1.20,1.89,-2.80,-1.69
13270.49,2.20,3.85,-2.30,0.65,-0.65,-1.36,-1.24,1.54,-2.95,-1.65
13403.20,1.87,3.44,-2.39,0.70,-0.70,-1.37,-1.29,1.16,-3.09,-1.57
13537.23,1.46,2.93,-2.48,0.76,-0.76,-1.37,-1.34,0.70,-3.23,-1.47
13672.60,1.00,2.35,-2.56,0.82,-0.82,-1.38,-1.40,0.18,-3.38,-1.35
13809.33,0.48,1.70,-2.65,0.87,-0.87,-1.39,-1.47,-0.40,-3.53,-1.22
13947.42,-0.12,0.96,-2.74,0.93,-0.93,-1.39,-1.54,-1.06,-3.67,-1.08
14086.90,-0.76,0.20,-2.82,1.00,-1.00,-1.40,-1.61,-1.76,-3.82,-0.96
14227.77,-1.46,-0.61,-2.91,1.06,-1.06,-1.40,-1.70,-2.53,-3.97,-0.85
14370.04,-2.17,-1.38,-2.99,1.13,-1.13,-1.41,-1.79,-3.30,-4.12,-0.79
14513.74,-2.88,-2.11,-3.07,1.20,-1.20,-1.41,-1.89,-4.08,-4.27,-0.77
14658.88,-3.59,-2.78,-3.15,1.27,-1.27,-1.42,-2.00,-4.86,-4.42,-0.81
14805.47,-4.27,-3.36,-3.23,1.34,-1.34,-1.42,-2.11,-5.62,-4.57,-0.91
14953.52,-4.90,-3.82,-3.31,1.42,-1.42,-1.43,-2.22,-6.32,-4.72,-1.08
15103.06,-5.47,-4.15,-3.38,1.49,-1.49,-1.43,-2.34,-6.97,-4.88,-1.32
15254.09,-5.95,-4.31,-3.46,1.57,-1.57,-1.43,-2.45,-7.53,-5.03,-1.64
15406.63,-6.35,-4.31,-3.53,1.65,-1.65,-1.44,-2.55,-8.01,-5.19,-2.04
15560.70,-6.63,-4.12,-3.60,1.74,-1.74,-1.44,-2.64,-8.37,-5.34,-2.51
15716.30,-6.80,-3.75,-3.68,1.82,-1.82,-1.44,-2.70,-8.63,-5.50,-3.05
15873.47,-6.88,-3.27,-3.75,1.91,-1.91,-1.44,-2.74,-8.79,-5.66,-3.61
16032.20,-6.88,-2.70,-3.82,2.00,-2.00,-1.44,-2.74,-8.88,-5.81,-4.18
16192.52,-6.81,-2.07,-3.88,2.09,-2.09,-1.45,-2.71,-8.90,-5.97,-4.74
16354.45,-6.69,-1.41,-3.95,2.18,-2.18,-1.45,-2.63,-8.88,-6.13,-5.28
16517.99,-6.53,-0.73,-4.02,2.28,-2.28,-1.45,-2.53,-8.81,-6.30,-5.80
16683.17,-6.34,-0.05,-4.08,2.38,-2.38,-1.45,-2.38,-8.72,-6.46,-6.29
16850.01,-6.15,0.54,-4.14,2.48,-2.48,-1.45,-2.22,-8.63,-6.62,-6.69
17018.51,-5.95,1.08,-4.21,2.58,-2.58,-1.45,-2.04,-8.53,-6.78,-7.03
17188.69,-5.77,1.53,-4.27,2.68,-2.68,-1.45,-1.86,-8.45,-6.95,-7.30
17360.58,-5.61,1.95,-4.33,2.79,-2.79,-1.45,-1.67,-8.40,-7.11,-7.56
17534.18,-5.46,2.37,-4.38,2.89,-2.89,-1.45,-1.48,-8.36,-7.28,-7.83
17709.53,-5.34,2.82,-4.44,3.00,-3.00,-1.45,-1.31,-8.35,-7.45,-8.16
17886.62,-5.22,3.19,-4.50,3.12,-3.12,-1.45,-1.15,-8.34,-7.61,-8.41
18065.49,-5.13,3.65,-4.55,3.23,-3.23,-1.45,-1.01,-8.36,-7.78,-8.78
18246.14,-5.05,4.12,-4.61,3.35,-3.35,-1.45,-0.87,-8.40,-7.95,-9.17
18428.60,-4.97,4.64,-4.66,3.46,-3.46,-1.45,-0.75,-8.44,-8.12,-9.61
18612.89,-4.90,5.24,-4.71,3.58,-3.58,-1.45,-0.64,-8.49,-8.29,-10.14
18799.02,-4.85,5.90,-4.76,3.70,-3.70,-1.45,-0.55,-8.56,-8.46,-10.75
18987.01,-4.80,6.53,-4.81,3.83,-3.83,-1.45,-0.47,-8.63,-8.64,-11.33
19176.88,-4.77,7.11,-4.86,3.95,-3.95,-1.45,-0.39,-8.73,-8.81,-11.88
19368.65,-4.74,7.75,-4.90,4.08,-4.08,-1.45,-0.33,-8.83,-8.99,-12.49
19562.33,-4.72,8.75,-4.95,4.21,-4.21,-1.45,-0.27,-8.94,-9.16,-13.47
19757.96,-4.72,9.64,-4.99,4.35,-4.35,-1.45,-0.22,-9.07,-9.34,-14.36
19955.54,-4.72,10.47,-5.03,4.48,-4.48,-1.44,-0.16,-9.20,-9.51,-15.19
