frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,10.72,8.81,10.69,8.75,-8.73,-8.02,-2.42,1.99,1.96,1.91
5927.28,10.38,8.35,10.34,8.28,-8.26,-7.55,-2.36,2.12,2.08,2.03
5986.56,10.00,7.81,9.96,7.73,-7.71,-7.08,-2.30,2.29,2.24,2.19
6046.42,9.58,7.21,9.54,7.11,-7.09,-6.55,-2.25,2.49,2.45,2.37
6106.89,9.14,6.55,9.09,6.43,-6.41,-6.00,-2.20,2.73,2.68,2.59
6167.96,8.65,5.83,8.60,5.70,-5.63,-5.38,-2.15,3.02,2.98,2.82
6229.64,8.12,5.03,8.10,4.91,-4.81,-4.74,-2.10,3.31,3.28,3.09
6291.93,7.57,4.20,7.57,4.08,-3.99,-4.06,-2.05,3.58,3.58,3.37
6354.85,6.99,3.31,7.05,3.23,-3.19,-3.38,-2.01,3.80,3.85,3.68
6418.40,6.41,2.41,6.54,2.39,-2.45,-2.71,-1.97,3.96,4.09,4.00
6482.58,5.82,1.50,6.07,1.58,-1.79,-2.04,-1.93,4.03,4.28,4.32
6547.41,5.23,0.59,5.66,0.85,-1.19,-1.43,-1.89,4.04,4.47,4.64
6612.88,4.67,-0.28,5.33,0.21,-0.66,-0.82,-1.86,4.01,4.67,4.95
6679.01,4.14,-1.11,5.09,-0.31,-0.22,-0.36,-1.82,3.92,4.88,5.25
6745.80,3.66,-1.88,4.98,-0.67,0.11,0.09,-1.79,3.77,5.09,5.54
6813.26,3.23,-2.57,4.98,-0.88,0.34,0.29,-1.76,3.57,5.32,5.80
6881.39,2.88,-3.16,5.10,-0.94,0.46,0.47,-1.73,3.34,5.56,6.04
6950.21,2.61,-3.64,5.31,-0.88,0.49,0.43,-1.71,3.10,5.80,6.25
7019.71,2.42,-4.03,5.58,-0.71,0.46,0.38,-1.68,2.88,6.05,6.45
7089.91,2.31,-4.32,5.89,-0.49,0.39,0.24,-1.66,2.70,6.29,6.63
7160.81,2.28,-4.50,6.21,-0.25,0.27,0.09,-1.63,2.55,6.47,6.78
7232.41,2.33,-4.59,6.50,-0.01,0.10,-0.04,-1.61,2.43,6.60,6.92
7304.74,2.45,-4.58,6.76,0.21,-0.09,-0.17,-1.59,2.36,6.66,7.03
7377.79,2.64,-4.46,6.97,0.38,-0.29,-0.26,-1.57,2.35,6.68,7.10
7451.56,2.88,-4.27,7.13,0.50,-0.45,-0.35,-1.56,2.43,6.68,7.15
7526.08,3.15,-4.01,7.25,0.58,-0.56,-0.40,-1.54,2.59,6.70,7.16
7601.34,3.46,-3.69,7.33,0.62,-0.60,-0.44,-1.52,2.86,6.73,7.15
7677.35,3.78,-3.32,7.38,0.62,-0.61,-0.45,-1.51,3.17,6.76,7.10
7754.13,4.12,-2.92,7.40,0.59,-0.59,-0.46,-1.50,3.53,6.81,7.04
7831.67,4.44,-2.52,7.39,0.53,-0.54,-0.45,-1.49,3.90,6.85,6.96
7909.98,4.74,-2.13,7.37,0.46,-0.47,-0.43,-1.47,4.27,6.90,6.87
7989.08,5.04,-1.74,7.34,0.38,-0.38,-0.39,-1.47,4.66,6.96,6.78
8068.98,5.35,-1.36,7.30,0.28,-0.29,-0.36,-1.46,5.06,7.01,6.71
8149.67,5.64,-1.04,7.25,0.18,-0.19,-0.30,-1.45,5.45,7.07,6.68
8231.16,5.90,-0.79,7.20,0.08,-0.09,-0.24,-1.44,5.81,7.12,6.69
8313.47,6.16,-0.61,7.15,-0.01,0.01,-0.17,-1.43,6.17,7.16,6.77
8396.61,6.40,-0.52,7.10,-0.11,0.10,-0.09,-1.43,6.50,7.20,6.92
8480.57,6.62,-0.54,7.05,-0.20,0.19,-0.01,-1.42,6.81,7.24,7.16
8565.38,6.83,-0.63,7.00,-0.28,0.27,0.08,-1.42,7.10,7.27,7.46
8651.03,7.03,-0.80,6.95,-0.35,0.35,0.18,-1.42,7.38,7.29,7.83
8737.54,7.20,-1.05,6.90,-0.41,0.41,0.27,-1.42,7.61,7.31,8.25
8824.92,7.36,-1.34,6.85,-0.47,0.46,0.36,-1.42,7.82,7.32,8.70
8913.17,7.50,-1.64,6.81,-0.51,0.51,0.46,-1.42,8.01,7.32,9.14
9002.30,7.63,-1.94,6.77,-0.55,0.55,0.53,-1.42,8.18,7.32,9.57
9092.32,7.76,-2.20,6.74,-0.57,0.57,0.60,-1.42,8.33,7.31,9.96
9183.25,7.88,-2.42,6.70,-0.59,0.59,0.63,-1.43,8.47,7.29,10.30
9275.08,7.99,-2.56,6.67,-0.60,0.60,0.66,-1.44,8.59,7.27,10.55
9367.83,8.07,-2.62,6.65,-0.60,0.60,0.62,-1.44,8.67,7.24,10.69
9461.51,8.15,-2.55,6.62,-0.59,0.59,0.59,-1.45,8.74,7.21,10.70
9556.12,8.22,-2.36,6.61,-0.57,0.57,0.49,-1.46,8.79,7.17,10.58
9651.68,8.28,-2.05,6.59,-0.55,0.54,0.38,-1.48,8.82,7.13,10.33
9748.20,8.33,-1.64,6.58,-0.51,0.51,0.21,-1.49,8.84,7.09,9.97
9845.68,8.39,-1.15,6.57,-0.47,0.47,0.05,-1.51,8.86,7.04,9.54
9944.14,8.43,-0.62,6.56,-0.43,0.44,-0.16,-1.53,8.87,7.00,9.05
10043.58,8.46,-0.09,6.56,-0.38,0.40,-0.36,-1.55,8.86,6.96,8.55
10144.02,8.49,0.43,6.50,-0.35,0.36,-0.59,-1.57,8.85,6.86,8.06
10245.46,8.48,0.88,6.44,-0.31,0.32,-0.81,-1.59,8.80,6.75,7.60
10347.91,8.48,1.30,6.38,-0.28,0.27,-1.03,-1.62,8.75,6.65,7.18
10451.39,8.47,1.62,6.31,-0.23,0.23,-1.25,-1.65,8.70,6.54,6.85
10555.91,8.45,1.84,6.25,-0.19,0.18,-1.45,-1.68,8.63,6.43,6.61
10661.46,8.42,2.00,6.18,-0.14,0.13,-1.66,-1.72,8.55,6.32,6.42
10768.08,8.36,2.11,6.12,-0.08,0.08,-1.85,-1.75,8.44,6.20,6.25
10875.76,8.33,2.22,6.05,-0.02,0.02,-2.04,-1.79,8.35,6.07,6.11
10984.52,8.28,2.28,5.98,0.04,-0.04,-2.21,-1.84,8.24,5.94,6.00
11094.36,8.22,2.28,5.92,0.11,-0.11,-2.39,-1.89,8.11,5.80,5.94
11205.31,8.17,2.28,5.85,0.19,-0.19,-2.54,-1.94,7.98,5.66,5.89
11317.36,8.11,2.29,5.78,0.27,-0.27,-2.69,-1.99,7.84,5.51,5.82
11430.53,8.05,2.35,5.71,0.35,-0.35,-2.83,-2.05,7.70,5.36,5.70
11544.84,7.99,2.47,5.63,0.44,-0.44,-2.97,-2.11,7.55,5.20,5.52
11660.29,7.91,2.64,5.56,0.53,-0.53,-3.10,-2.18,7.38,5.03,5.27
11776.89,7.81,2.83,5.49,0.63,-0.63,-3.22,-2.25,7.18,4.86,4.98
11894.66,7.71,3.08,5.41,0.73,-0.73,-3.34,-2.33,6.98,4.68,4.63
12013.60,7.61,3.37,5.34,0.84,-0.84,-3.45,-2.42,6.77,4.50,4.24
12133.74,7.50,3.67,5.26,0.95,-0.95,-3.55,-2.51,6.55,4.32,3.83
12255.08,7.36,3.95,5.19,1.06,-1.06,-3.65,-2.60,6.30,4.12,3.41
12377.63,7.21,4.21,5.11,1.18,-1.18,-3.75,-2.71,6.03,3.93,3.00
12501.41,7.06,4.45,5.03,1.31,-1.31,-3.84,-2.82,5.75,3.72,2.61
12626.42,6.88,4.63,4.95,1.43,-1.43,-3.92,-2.94,5.45,3.52,2.25
12752.68,6.70,4.77,4.87,1.57,-1.57,-4.01,-3.07,5.13,3.30,1.93
12880.21,6.50,4.86,4.79,1.71,-1.71,-4.09,-3.22,4.79,3.08,1.64
13009.01,6.29,4.85,4.71,1.85,-1.85,-4.16,-3.36,4.44,2.86,1.44
13139.10,6.08,4.81,4.62,2.00,-2.00,-4.23,-3.53,4.08,2.63,1.27
13270.49,5.86,4.72,4.54,2.15,-2.15,-4.30,-3.70,3.71,2.39,1.14
13403.20,5.63,4.61,4.46,2.31,-2.31,-4.36,-3.90,3.32,2.15,1.02
13537.23,5.40,4.50,4.37,2.47,-2.47,-4.42,-4.10,2.93,1.90,0.90
13672.60,5.19,4.41,4.28,2.63,-2.63,-4.48,-4.33,2.56,1.65,0.78
13809.33,4.98,4.33,4.20,2.80,-2.80,-4.54,-4.57,2.18,1.39,0.65
13947.42,4.78,4.26,4.11,2.98,-2.98,-4.59,-4.84,1.80,1.13,0.52
14086.90,4.61,4.24,4.02,3.16,-3.16,-4.64,-5.12,1.45,0.86,0.37
14227.77,4.45,4.26,3.93,3.34,-3.34,-4.68,-5.43,1.11,0.59,0.19
14370.04,4.32,4.35,3.84,3.53,-3.53,-4.73,-5.75,0.79,0.31,-0.03
14513.74,4.20,4.50,3.75,3.72,-3.72,-4.77,-6.11,0.48,0.03,-0.30
14658.88,4.12,4.74,3.66,3.92,-3.92,-4.81,-6.49,0.20,-0.26,-0.62
14805.47,4.04,5.02,3.56,4.12,-4.12,-4.84,-6.89,-0.08,-0.56,-0.98
14953.52,3.97,5.34,3.47,4.33,-4.33,-4.88,-7.31,-0.36,-0.86,-1.37
15103.06,3.89,5.68,3.37,4.54,-4.54,-4.91,-7.74,-0.65,-1.17,-1.79
15254.09,3.81,6.05,3.28,4.76,-4.76,-4.94,-8.17,-0.95,-1.48,-2.24
15406.63,3.71,6.43,3.18,4.98,-4.98,-4.97,-8.58,-1.27,-1.80,-2.72
15560.70,3.60,6.79,3.08,5.20,-5.20,-4.99,-8.94,-1.60,-2.12,-3.19
15716.30,3.47,7.14,2.99,5.43,-5.43,-5.02,-9.22,-1.96,-2.45,-3.67
15873.47,3.32,7.44,2.89,5.67,-5.67,-5.04,-9.41,-2.35,-2.78,-4.12
16032.20,3.15,7.68,2.79,5.91,-5.91,-5.06,-9.43,-2.76,-3.12,-4.53
16192.52,2.95,7.86,2.69,6.15,-6.15,-5.08,-9.33,-3.20,-3.46,-4.91
16354.45,2.73,7.98,2.58,6.40,-6.40,-5.10,-9.03,-3.67,-3.81,-5.25
16517.99,2.49,8.05,2.48,6.65,-6.65,-5.11,-8.65,-4.16,-4.17,-5.56
16683.17,2.25,8.08,2.38,6.91,-6.91,-5.13,-8.11,-4.66,-4.53,-5.83
16850.01,2.01,8.03,2.27,7.17,-7.17,-5.14,-7.54,-5.16,-4.90,-6.02
17018.51,1.76,7.91,2.17,7.44,-7.44,-5.16,-6.92,-5.68,-5.27,-6.15
17188.69,1.52,7.75,2.06,7.71,-7.71,-5.17,-6.29,-6.19,-5.65,-6.23
17360.58,1.28,7.58,1.96,7.98,-7.98,-5.18,-5.68,-6.70,-6.03,-6.30
17534.18,1.03,7.43,1.85,8.26,-8.26,-5.19,-5.09,-7.23,-6.42,-6.40
17709.53,0.78,7.35,1.74,8.55,-8.55,-5.20,-4.54,-7.77,-6.81,-6.57
17886.62,0.54,7.19,1.63,8.84,-8.84,-5.20,-4.02,-8.30,-7.21,-6.65
18065.49,0.29,7.11,1.52,9.13,-9.13,-5.21,-3.55,-8.84,-7.61,-6.82
18246.14,0.04,7.04,1.41,9.43,-9.43,-5.22,-3.11,-9.39,-8.02,-7.00
18428.60,-0.21,7.02,1.30,9.73,-9.73,-5.22,-2.72,-9.94,-8.44,-7.23
18612.89,-0.46,7.09,1.18,10.04,-10.04,-5.23,-2.36,-10.50,-8.86,-7.55
18799.02,-0.71,7.23,1.07,10.35,-10.35,-5.23,-2.04,-11.06,-9.28,-7.94
18987.01,-0.97,7.34,0.96,10.67,-10.67,-5.23,-1.74,-11.64,-9.71,-8.31
19176.88,-1.22,7.41,0.84,10.99,-10.99,-5.24,-1.49,-12.21,-10.15,-8.63
19368.65,-1.48,7.54,0.72,11.32,-11.32,-5.24,-1.25,-12.80,-10.59,-9.02
19562.33,-1.75,8.02,0.61,11.65,-11.65,-5.24,-1.05,-13.40,-11.04,-9.77
19757.96,-2.01,8.42,0.49,11.98,-11.98,-5.24,-0.84,-13.99,-11.49,-10.43
19955.54,-2.27,8.76,0.37,12.32,-12.32,-5.25,-0.64,-14.59,-11.95,-11.03
