frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.00,-2.32,4.40,-1.03,1.02,0.20,0.81,5.01,5.41,6.32
7019.71,3.52,-2.42,4.17,-0.91,0.91,0.23,0.80,4.42,5.08,5.94
7089.91,3.02,-2.49,3.99,-0.77,0.78,0.26,0.79,3.80,4.77,5.51
7160.81,2.52,-2.52,3.83,-0.64,0.65,0.29,0.78,3.17,4.49,5.04
7232.41,2.02,-2.51,3.71,-0.51,0.53,0.32,0.77,2.54,4.23,4.53
7304.74,1.53,-2.46,3.60,-0.39,0.42,0.34,0.75,1.94,4.02,3.99
7377.79,1.07,-2.37,3.50,-0.30,0.32,0.37,0.74,1.39,3.82,3.44
7451.56,0.62,-2.25,3.41,-0.23,0.25,0.39,0.73,0.86,3.66,2.87
7526.08,0.19,-2.12,3.31,-0.19,0.20,0.42,0.72,0.38,3.51,2.31
7601.34,-0.20,-1.96,3.22,-0.16,0.17,0.44,0.71,-0.04,3.39,1.76
7677.35,-0.54,-1.77,3.11,-0.16,0.16,0.47,0.70,-0.38,3.27,1.23
7754.13,-0.85,-1.57,3.01,-0.17,0.17,0.49,0.69,-0.69,3.17,0.72
7831.67,-1.11,-1.35,2.89,-0.19,0.19,0.52,0.68,-0.92,3.08,0.24
7909.98,-1.33,-1.13,2.77,-0.23,0.23,0.54,0.67,-1.11,3.00,-0.20
7989.08,-1.51,-0.92,2.64,-0.28,0.27,0.57,0.67,-1.24,2.92,-0.59
8068.98,-1.64,-0.70,2.51,-0.33,0.33,0.60,0.66,-1.32,2.84,-0.94
8149.67,-1.72,-0.50,2.38,-0.39,0.39,0.62,0.65,-1.33,2.77,-1.22
8231.16,-1.75,-0.31,2.24,-0.46,0.46,0.65,0.63,-1.29,2.70,-1.44
8313.47,-1.73,-0.15,2.10,-0.54,0.54,0.68,0.62,-1.20,2.64,-1.58
8396.61,-1.65,-0.02,1.95,-0.62,0.62,0.72,0.61,-1.04,2.57,-1.63
8480.57,-1.53,0.08,1.80,-0.70,0.70,0.75,0.60,-0.83,2.51,-1.61
8565.38,-1.37,0.18,1.65,-0.79,0.79,0.78,0.59,-0.58,2.44,-1.55
8651.03,-1.18,0.24,1.49,-0.89,0.89,0.82,0.58,-0.30,2.38,-1.42
8737.54,-0.97,0.27,1.33,-0.98,0.98,0.86,0.57,0.01,2.31,-1.24
8824.92,-0.75,0.27,1.16,-1.08,1.08,0.90,0.56,0.33,2.24,-1.02
8913.17,-0.55,0.21,0.99,-1.19,1.18,0.94,0.55,0.63,2.17,-0.76
9002.30,-0.35,0.12,0.81,-1.29,1.29,0.99,0.54,0.93,2.10,-0.47
9092.32,-0.15,0.03,0.63,-1.40,1.40,1.04,0.53,1.24,2.03,-0.18
9183.25,0.02,-0.09,0.45,-1.50,1.50,1.09,0.52,1.52,1.95,0.11
9275.08,0.16,-0.24,0.27,-1.61,1.61,1.14,0.51,1.77,1.88,0.40
9367.83,0.27,-0.41,0.09,-1.72,1.72,1.20,0.50,1.99,1.81,0.68
9461.51,0.35,-0.56,-0.09,-1.84,1.84,1.26,0.49,2.19,1.75,0.91
9556.12,0.42,-0.67,-0.27,-1.95,1.97,1.33,0.48,2.38,1.69,1.09
9651.68,0.47,-0.72,-0.45,-2.06,2.09,1.39,0.47,2.55,1.63,1.19
9748.20,0.49,-0.76,-0.63,-2.18,2.20,1.47,0.47,2.68,1.57,1.25
9845.68,0.50,-0.75,-0.81,-2.30,2.30,1.54,0.46,2.80,1.49,1.25
9944.14,0.50,-0.71,-0.99,-2.42,2.39,1.62,0.45,2.88,1.40,1.21
10043.58,0.50,-0.64,-1.17,-2.54,2.46,1.71,0.44,2.95,1.29,1.14
10144.02,0.48,-0.56,-1.31,-2.54,2.51,1.79,0.44,2.99,1.20,1.04
10245.46,0.46,-0.48,-1.45,-2.55,2.55,1.88,0.43,3.01,1.10,0.94
10347.91,0.41,-0.44,-1.59,-2.56,2.57,1.98,0.43,2.98,0.98,0.85
10451.39,0.34,-0.42,-1.73,-2.56,2.58,2.07,0.42,2.91,0.85,0.76
10555.91,0.23,-0.47,-1.87,-2.56,2.57,2.17,0.42,2.80,0.71,0.70
10661.46,0.08,-0.58,-2.00,-2.55,2.56,2.27,0.42,2.64,0.56,0.66
10768.08,-0.12,-0.76,-2.14,-2.55,2.55,2.37,0.41,2.42,0.41,0.64
10875.76,-0.36,-1.02,-2.27,-2.54,2.54,2.46,0.41,2.18,0.27,0.66
10984.52,-0.64,-1.34,-2.40,-2.53,2.53,2.55,0.41,1.89,0.13,0.70
11094.36,-0.95,-1.72,-2.54,-2.52,2.52,2.63,0.41,1.57,-0.01,0.77
11205.31,-1.28,-2.15,-2.67,-2.51,2.51,2.70,0.41,1.22,-0.16,0.87
11317.36,-1.63,-2.57,-2.80,-2.49,2.49,2.75,0.41,0.86,-0.31,0.94
11430.53,-1.98,-2.97,-2.93,-2.48,2.48,2.79,0.42,0.49,-0.45,0.99
11544.84,-2.33,-3.35,-3.06,-2.46,2.46,2.82,0.42,0.12,-0.60,1.02
11660.29,-2.67,-3.67,-3.18,-2.43,2.43,2.82,0.42,-0.24,-0.75,1.00
11776.89,-2.98,-3.90,-3.31,-2.41,2.41,2.81,0.43,-0.58,-0.90,0.92
11894.66,-3.25,-4.08,-3.44,-2.38,2.38,2.77,0.43,-0.87,-1.05,0.83
12013.60,-3.47,-4.16,-3.56,-2.35,2.35,2.72,0.44,-1.12,-1.21,0.69
12133.74,-3.64,-4.16,-3.69,-2.32,2.32,2.65,0.45,-1.32,-1.36,0.52
12255.08,-3.75,-4.07,-3.81,-2.29,2.29,2.56,0.46,-1.47,-1.52,0.32
12377.63,-3.81,-3.93,-3.93,-2.25,2.25,2.46,0.47,-1.56,-1.68,0.12
12501.41,-3.82,-3.73,-4.05,-2.22,2.22,2.35,0.48,-1.61,-1.84,-0.09
12626.42,-3.80,-3.52,-4.17,-2.18,2.18,2.23,0.50,-1.63,-2.00,-0.28
12752.68,-3.76,-3.30,-4.29,-2.13,2.13,2.11,0.51,-1.63,-2.16,-0.46
12880.21,-3.70,-3.09,-4.41,-2.09,2.09,1.99,0.53,-1.62,-2.32,-0.61
13009.01,-3.61,-2.88,-4.53,-2.04,2.04,1.87,0.55,-1.57,-2.48,-0.73
13139.10,-3.51,-2.69,-4.64,-1.99,1.99,1.75,0.57,-1.52,-2.65,-0.82
13270.49,-3.41,-2.56,-4.76,-1.94,1.94,1.63,0.59,-1.47,-2.82,-0.85
13403.20,-3.33,-2.50,-4.88,-1.89,1.89,1.52,0.62,-1.44,-2.98,-0.83
13537.23,-3.26,-2.49,-4.99,-1.84,1.84,1.41,0.65,-1.43,-3.15,-0.77
13672.60,-3.21,-2.52,-5.10,-1.78,1.78,1.31,0.68,-1.44,-3.32,-0.69
13809.33,-3.18,-2.60,-5.21,-1.72,1.72,1.21,0.72,-1.47,-3.50,-0.58
13947.42,-3.17,-2.71,-5.33,-1.66,1.66,1.12,0.75,-1.52,-3.67,-0.46
14086.90,-3.18,-2.84,-5.44,-1.59,1.59,1.03,0.80,-1.59,-3.84,-0.34
14227.77,-3.22,-2.99,-5.55,-1.53,1.53,0.95,0.84,-1.70,-4.02,-0.23
14370.04,-3.31,-3.15,-5.65,-1.46,1.46,0.88,0.89,-1.86,-4.20,-0.16
14513.74,-3.43,-3.29,-5.76,-1.39,1.39,0.81,0.94,-2.05,-4.37,-0.14
14658.88,-3.59,-3.41,-5.87,-1.32,1.32,0.75,1.00,-2.28,-4.55,-0.18
14805.47,-3.80,-3.49,-5.97,-1.24,1.24,0.69,1.06,-2.56,-4.73,-0.31
14953.52,-4.05,-3.54,-6.08,-1.16,1.16,0.64,1.12,-2.89,-4.92,-0.51
15103.06,-4.36,-3.53,-6.18,-1.08,1.08,0.58,1.18,-3.28,-5.10,-0.83
15254.09,-4.72,-3.47,-6.29,-1.00,1.00,0.54,1.24,-3.72,-5.28,-1.25
15406.63,-5.15,-3.41,-6.39,-0.92,0.92,0.49,1.29,-4.24,-5.47,-1.74
15560.70,-5.65,-3.34,-6.49,-0.83,0.83,0.45,1.34,-4.82,-5.66,-2.31
15716.30,-6.20,-3.29,-6.59,-0.75,0.75,0.42,1.37,-5.46,-5.84,-2.91
15873.47,-6.77,-3.23,-6.69,-0.65,0.65,0.38,1.39,-6.12,-6.03,-3.54
16032.20,-7.36,-3.16,-6.79,-0.56,0.56,0.35,1.40,-6.80,-6.22,-4.20
16192.52,-7.92,-2.98,-6.88,-0.47,0.47,0.32,1.38,-7.46,-6.42,-4.94
16354.45,-8.45,-2.81,-6.98,-0.37,0.37,0.30,1.34,-8.08,-6.61,-5.64
16517.99,-8.93,-2.65,-7.08,-0.27,0.27,0.27,1.29,-8.66,-6.81,-6.28
16683.17,-9.35,-2.49,-7.17,-0.17,0.17,0.25,1.22,-9.18,-7.00,-6.86
16850.01,-9.70,-2.35,-7.27,-0.07,0.07,0.22,1.13,-9.64,-7.20,-7.35
17018.51,-9.96,-2.18,-7.36,0.04,-0.04,0.20,1.04,-10.00,-7.40,-7.78
17188.69,-10.13,-1.83,-7.45,0.15,-0.15,0.19,0.94,-10.28,-7.60,-8.30
17360.58,-10.19,-1.46,-7.54,0.26,-0.26,0.17,0.84,-10.45,-7.80,-8.73
17534.18,-10.16,-1.06,-7.63,0.37,-0.37,0.15,0.75,-10.53,-8.00,-9.10
17709.53,-10.06,-0.66,-7.72,0.48,-0.48,0.14,0.66,-10.55,-8.20,-9.40
17886.62,-9.89,-0.22,-7.81,0.60,-0.60,0.12,0.58,-10.49,-8.41,-9.67
18065.49,-9.83,0.30,-7.90,0.72,-0.72,0.11,0.50,-10.55,-8.62,-10.13
18246.14,-9.72,1.02,-7.98,0.84,-0.84,0.10,0.44,-10.56,-8.82,-10.74
18428.60,-9.58,1.75,-8.07,0.96,-0.96,0.09,0.38,-10.55,-9.03,-11.33
18612.89,-9.39,2.52,-8.15,1.09,-1.09,0.08,0.32,-10.48,-9.24,-11.91
18799.02,-9.17,3.28,-8.24,1.22,-1.22,0.07,0.27,-10.39,-9.45,-12.45
18987.01,-8.91,4.07,-8.32,1.35,-1.35,0.06,0.23,-10.26,-9.67,-12.98
19176.88,-8.60,5.18,-8.40,1.48,-1.48,0.05,0.20,-10.08,-9.88,-13.78
19368.65,-8.26,6.33,-8.48,1.61,-1.61,0.04,0.16,-9.88,-10.10,-14.59
19562.33,-7.88,7.49,-8.56,1.75,-1.75,0.04,0.14,-9.63,-10.31,-15.37
19757.96,-7.46,8.67,-8.64,1.89,-1.89,0.03,0.11,-9.35,-10.53,-16.13
19955.54,-7.00,9.87,-8.72,2.03,-2.03,0.03,0.09,-9.03,-10.75,-16.87
