frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,4.47,0.10,4.48,0.11,-3.28,-3.03,-4.43,1.19,1.20,4.37
5004.87,4.41,0.21,4.39,0.19,-3.54,-3.23,-4.38,0.87,0.85,4.20
5054.91,4.28,0.26,4.27,0.24,-3.80,-3.43,-4.32,0.48,0.47,4.02
5105.46,4.11,0.27,4.10,0.26,-4.06,-3.63,-4.27,0.05,0.05,3.84
5156.52,3.93,0.28,3.94,0.29,-4.32,-3.84,-4.22,-0.38,-0.37,3.65
5208.08,3.79,0.34,3.82,0.37,-4.57,-4.06,-4.17,-0.78,-0.76,3.45
5260.16,3.77,0.54,3.74,0.51,-4.83,-4.28,-4.13,-1.06,-1.09,3.23
5312.77,3.74,0.73,3.76,0.75,-5.09,-4.52,-4.09,-1.35,-1.33,3.01
5365.89,3.81,1.03,3.87,1.08,-5.35,-4.78,-4.05,-1.54,-1.48,2.78
5419.55,4.04,1.48,3.97,1.41,-5.61,-5.04,-4.02,-1.57,-1.63,2.56
5473.75,4.20,1.86,4.16,1.82,-5.87,-5.32,-3.99,-1.66,-1.71,2.34
5528.49,4.29,2.17,4.41,2.29,-6.12,-5.61,-3.96,-1.83,-1.72,2.12
5583.77,4.76,2.86,4.72,2.82,-6.35,-5.92,-3.94,-1.59,-1.63,1.90
5639.61,5.19,3.51,5.18,3.50,-6.58,-6.25,-3.93,-1.39,-1.40,1.68
5696.00,5.72,4.26,5.76,4.31,-6.84,-6.59,-3.91,-1.12,-1.08,1.46
5752.96,6.41,5.18,6.40,5.17,-7.13,-6.95,-3.91,-0.71,-0.72,1.23
5810.49,7.11,6.10,7.14,6.14,-7.46,-7.31,-3.90,-0.35,-0.32,1.01
5868.60,7.89,7.12,7.87,7.10,-7.84,-7.69,-3.90,0.05,0.03,0.77
5927.28,8.57,8.03,8.47,7.93,-8.26,-8.08,-3.91,0.31,0.21,0.54
5986.56,9.00,8.70,8.91,8.62,-8.72,-8.46,-3.92,0.29,0.19,0.30
6046.42,9.21,9.18,9.21,9.19,-9.18,-8.84,-3.93,0.03,0.03,0.03
6106.89,9.51,9.77,9.44,9.70,-9.63,-9.20,-3.95,-0.12,-0.19,-0.26
6167.96,9.80,10.33,9.61,10.13,-10.03,-9.53,-3.98,-0.23,-0.42,-0.53
6229.64,9.95,10.73,9.71,10.48,-10.35,-9.82,-4.00,-0.40,-0.64,-0.78
6291.93,9.92,10.94,9.68,10.67,-10.56,-10.04,-4.03,-0.64,-0.88,-1.02
6354.85,9.89,11.14,9.52,10.72,-10.63,-10.19,-4.07,-0.73,-1.11,-1.25
6418.40,9.70,11.17,9.23,10.62,-10.52,-10.25,-4.11,-0.82,-1.29,-1.47
6482.58,9.40,11.08,8.84,10.38,-10.30,-10.22,-4.15,-0.90,-1.46,-1.68
6547.41,8.94,10.82,8.35,10.02,-9.97,-10.10,-4.19,-1.02,-1.61,-1.88
6612.88,8.50,10.55,7.81,9.56,-9.55,-9.89,-4.24,-1.05,-1.74,-2.05
6679.01,8.00,10.21,7.23,9.03,-9.07,-9.60,-4.29,-1.07,-1.84,-2.21
6745.80,7.38,9.74,6.68,8.49,-8.57,-9.26,-4.35,-1.18,-1.88,-2.36
6813.26,6.79,9.29,6.19,7.97,-8.06,-8.88,-4.40,-1.26,-1.87,-2.50
6881.39,6.38,9.03,5.76,7.49,-7.56,-8.47,-4.46,-1.18,-1.80,-2.65
6950.21,5.92,8.73,5.40,7.06,-7.10,-8.04,-4.51,-1.18,-1.70,-2.81
7019.71,5.37,8.35,5.09,6.66,-6.68,-7.61,-4.57,-1.31,-1.59,-2.98
7089.91,4.88,8.03,4.82,6.28,-6.30,-7.19,-4.63,-1.42,-1.48,-3.15
7160.81,4.35,7.68,4.59,5.95,-5.95,-6.77,-4.68,-1.60,-1.36,-3.33
7232.41,3.93,7.46,4.40,5.65,-5.64,-6.37,-4.73,-1.71,-1.25,-3.53
7304.74,3.27,7.08,4.21,5.37,-5.36,-5.98,-4.78,-2.08,-1.14,-3.81
7377.79,2.62,6.70,4.05,5.11,-5.10,-5.61,-4.82,-2.48,-1.05,-4.08
7451.56,2.03,6.37,3.88,4.86,-4.86,-5.26,-4.86,-2.83,-0.98,-4.34
7526.08,1.43,6.03,3.74,4.63,-4.65,-4.93,-4.89,-3.22,-0.91,-4.60
7601.34,0.82,5.67,3.61,4.43,-4.45,-4.62,-4.91,-3.63,-0.84,-4.85
7677.35,0.43,5.51,3.51,4.26,-4.27,-4.33,-4.92,-3.84,-0.76,-5.08
7754.13,0.66,5.94,3.41,4.11,-4.10,-4.07,-4.93,-3.44,-0.69,-5.28
7831.67,1.32,6.76,3.31,3.95,-3.94,-3.82,-4.92,-2.62,-0.63,-5.44
7909.98,1.89,7.44,3.20,3.80,-3.78,-3.59,-4.90,-1.89,-0.58,-5.55
7989.08,2.47,8.08,3.08,3.63,-3.62,-3.38,-4.88,-1.15,-0.55,-5.61
8068.98,3.21,8.81,2.95,3.47,-3.47,-3.19,-4.83,-0.25,-0.52,-5.60
8149.67,3.83,9.35,2.82,3.31,-3.30,-3.02,-4.78,0.53,-0.49,-5.52
8231.16,4.68,10.05,2.68,3.14,-3.14,-2.87,-4.71,1.55,-0.46,-5.37
8313.47,5.19,10.34,2.53,2.97,-2.97,-2.74,-4.64,2.23,-0.44,-5.15
8396.61,5.70,10.58,2.37,2.79,-2.79,-2.62,-4.55,2.91,-0.42,-4.88
8480.57,6.21,10.81,2.21,2.62,-2.62,-2.51,-4.45,3.59,-0.41,-4.60
8565.38,6.19,10.37,2.05,2.44,-2.45,-2.40,-4.34,3.74,-0.40,-4.18
8651.03,5.98,9.68,1.89,2.27,-2.27,-2.28,-4.22,3.71,-0.38,-3.70
8737.54,5.33,8.48,1.73,2.10,-2.09,-2.15,-4.09,3.24,-0.36,-3.15
8824.92,4.89,7.45,1.57,1.93,-1.92,-1.99,-3.96,2.98,-0.35,-2.56
8913.17,4.40,6.35,1.39,1.75,-1.74,-1.82,-3.81,2.66,-0.34,-1.95
9002.30,4.23,5.58,1.22,1.56,-1.56,-1.62,-3.67,2.67,-0.35,-1.35
9092.32,4.10,4.86,1.03,1.38,-1.39,-1.40,-3.52,2.72,-0.35,-0.76
9183.25,3.36,3.59,0.85,1.19,-1.21,-1.18,-3.36,2.15,-0.35,-0.23
9275.08,2.64,2.36,0.68,1.02,-1.03,-0.96,-3.21,1.62,-0.35,0.28
9367.83,2.23,1.40,0.51,0.85,-0.84,-0.75,-3.05,1.39,-0.34,0.83
9461.51,1.69,0.31,0.33,0.68,-0.65,-0.54,-2.89,1.04,-0.33,1.38
9556.12,1.00,-0.91,0.13,0.49,-0.46,-0.35,-2.72,0.54,-0.34,1.91
9651.68,0.39,-2.02,-0.08,0.29,-0.28,-0.17,-2.56,0.11,-0.36,2.41
9748.20,-0.35,-3.16,-0.29,0.09,-0.09,0.00,-2.40,-0.44,-0.39,2.81
9845.68,-0.85,-4.05,-0.50,-0.09,0.09,0.17,-2.24,-0.76,-0.41,3.20
9944.14,-1.36,-4.97,-0.70,-0.28,0.26,0.32,-2.09,-1.10,-0.44,3.61
10043.58,-1.82,-5.80,-0.91,-0.46,0.42,0.46,-1.93,-1.40,-0.49,3.98
10144.02,-2.39,-6.72,-1.10,-0.58,0.57,0.60,-1.77,-1.82,-0.53,4.33
10245.46,-2.80,-7.46,-1.29,-0.70,0.71,0.73,-1.62,-2.09,-0.58,4.66
10347.91,-3.31,-8.33,-1.48,-0.83,0.84,0.85,-1.46,-2.47,-0.64,5.02
10451.39,-3.66,-9.01,-1.68,-0.95,0.96,0.98,-1.31,-2.70,-0.72,5.35
10555.91,-4.84,-10.49,-1.88,-1.07,1.08,1.09,-1.16,-3.76,-0.79,5.65
10661.46,-5.57,-11.42,-2.08,-1.20,1.20,1.21,-1.01,-4.37,-0.88,5.85
10768.08,-6.36,-12.41,-2.28,-1.32,1.32,1.32,-0.86,-5.04,-0.96,6.05
10875.76,-7.26,-13.45,-2.48,-1.44,1.44,1.42,-0.72,-5.82,-1.04,6.19
10984.52,-7.63,-13.83,-2.69,-1.56,1.56,1.53,-0.57,-6.07,-1.13,6.20
11094.36,-7.94,-14.11,-2.90,-1.68,1.68,1.63,-0.43,-6.25,-1.21,6.17
11205.31,-7.78,-13.84,-3.11,-1.81,1.81,1.74,-0.28,-5.97,-1.30,6.06
11317.36,-7.35,-13.21,-3.32,-1.93,1.93,1.84,-0.13,-5.42,-1.39,5.86
11430.53,-7.10,-12.61,-3.53,-2.05,2.05,1.94,0.01,-5.05,-1.49,5.51
11544.84,-7.07,-12.17,-3.75,-2.17,2.17,2.04,0.16,-4.90,-1.58,5.10
11660.29,-6.45,-11.11,-3.97,-2.29,2.29,2.14,0.31,-4.16,-1.68,4.66
11776.89,-6.18,-10.25,-4.19,-2.41,2.41,2.23,0.46,-3.77,-1.78,4.07
11894.66,-6.31,-9.73,-4.41,-2.53,2.53,2.33,0.61,-3.78,-1.88,3.42
12013.60,-6.67,-9.41,-4.63,-2.65,2.65,2.43,0.77,-4.02,-1.99,2.74
12133.74,-7.07,-9.02,-4.86,-2.77,2.77,2.53,0.92,-4.30,-2.09,1.95
12255.08,-6.02,-7.17,-5.09,-2.89,2.89,2.63,1.09,-3.13,-2.20,1.15
12377.63,-5.81,-6.16,-5.32,-3.01,3.01,2.73,1.25,-2.80,-2.31,0.35
12501.41,-6.24,-5.79,-5.55,-3.12,3.12,2.82,1.43,-3.11,-2.42,-0.45
12626.42,-6.94,-5.72,-5.78,-3.24,3.24,2.92,1.60,-3.70,-2.54,-1.22
12752.68,-7.36,-5.39,-6.02,-3.36,3.36,3.02,1.79,-4.00,-2.66,-1.97
12880.21,-8.80,-6.10,-6.26,-3.48,3.48,3.12,1.98,-5.32,-2.78,-2.70
13009.01,-9.51,-6.18,-6.50,-3.60,3.60,3.23,2.18,-5.91,-2.90,-3.33
13139.10,-9.63,-5.74,-6.74,-3.71,3.71,3.33,2.39,-5.91,-3.02,-3.89
13270.49,-9.57,-5.16,-6.98,-3.83,3.83,3.43,2.61,-5.74,-3.15,-4.41
13403.20,-9.81,-5.04,-7.23,-3.95,3.95,3.54,2.85,-5.86,-3.28,-4.77
13537.23,-9.93,-4.87,-7.47,-4.06,4.06,3.64,3.09,-5.86,-3.41,-5.06
13672.60,-9.73,-4.43,-7.72,-4.18,4.18,3.75,3.36,-5.55,-3.54,-5.30
13809.33,-9.56,-4.16,-7.97,-4.30,4.30,3.86,3.63,-5.26,-3.68,-5.40
13947.42,-9.23,-3.76,-8.23,-4.41,4.41,3.97,3.93,-4.82,-3.81,-5.47
14086.90,-8.74,-3.20,-8.48,-4.53,4.53,4.08,4.25,-4.21,-3.95,-5.54
14227.77,-8.36,-2.83,-8.74,-4.64,4.64,4.19,4.58,-3.71,-4.10,-5.53
14370.04,-8.13,-2.55,-9.00,-4.76,4.76,4.30,4.94,-3.37,-4.24,-5.58
14513.74,-7.52,-1.86,-9.26,-4.87,4.87,4.41,5.32,-2.64,-4.39,-5.66
14658.88,-6.51,-0.72,-9.52,-4.99,4.99,4.53,5.73,-1.52,-4.53,-5.79
14805.47,-5.96,-0.01,-9.79,-5.10,5.10,4.64,6.15,-0.85,-4.68,-5.95
14953.52,-6.31,-0.20,-10.05,-5.22,5.22,4.76,6.59,-1.09,-4.84,-6.11
15103.06,-6.94,-0.64,-10.32,-5.33,5.34,4.88,7.04,-1.60,-4.98,-6.30
15254.09,-7.81,-1.32,-10.59,-5.45,5.46,5.00,7.49,-2.35,-5.13,-6.49
15406.63,-8.02,-1.29,-10.87,-5.56,5.58,5.12,7.93,-2.44,-5.29,-6.73
15560.70,-8.56,-1.54,-11.14,-5.67,5.69,5.23,8.31,-2.87,-5.45,-7.02
15716.30,-9.17,-1.85,-11.42,-5.79,5.78,5.35,8.63,-3.38,-5.64,-7.32
15873.47,-9.70,-2.12,-11.70,-5.90,5.86,5.47,8.83,-3.83,-5.83,-7.58
16032.20,-10.62,-2.81,-11.98,-6.01,5.93,5.59,8.90,-4.69,-6.05,-7.81
16192.52,-11.36,-3.27,-12.26,-6.12,5.97,5.70,8.80,-5.38,-6.29,-8.09
16354.45,-11.70,-3.36,-12.55,-6.23,6.00,5.82,8.55,-5.69,-6.54,-8.34
16517.99,-11.78,-3.23,-12.83,-6.35,6.02,5.93,8.16,-5.76,-6.81,-8.55
16683.17,-12.02,-3.34,-13.12,-6.46,6.02,6.04,7.67,-6.00,-7.10,-8.68
16850.01,-12.31,-3.47,-13.41,-6.57,6.02,6.14,7.11,-6.29,-7.40,-8.84
17018.51,-12.91,-3.91,-13.71,-6.68,6.01,6.23,6.52,-6.90,-7.70,-9.00
17188.69,-13.46,-4.34,-14.00,-6.79,6.00,6.32,5.92,-7.46,-8.00,-9.12
17360.58,-14.32,-5.14,-14.30,-6.90,6.00,6.40,5.33,-8.32,-8.30,-9.18
17534.18,-14.34,-5.09,-14.60,-7.01,6.00,6.47,4.77,-8.34,-8.60,-9.25
17709.53,-13.91,-4.56,-14.90,-7.12,6.00,6.52,4.24,-7.91,-8.90,-9.35
17886.62,-13.94,-4.50,-15.20,-7.23,6.00,6.56,3.75,-7.94,-9.20,-9.44
18065.49,-14.39,-4.94,-15.50,-7.34,6.00,6.58,3.30,-8.39,-9.50,-9.45
18246.14,-15.32,-5.91,-15.81,-7.45,6.00,6.58,2.89,-9.32,-9.81,-9.41
18428.60,-16.40,-6.98,-16.12,-7.56,6.00,6.55,2.52,-10.40,-10.12,-9.42
18612.89,-17.60,-8.19,-16.43,-7.67,6.00,6.49,2.18,-11.60,-10.43,-9.41
18799.02,-18.11,-8.73,-16.74,-7.78,6.00,6.40,1.88,-12.11,-10.74,-9.38
18987.01,-16.66,-7.33,-17.05,-7.89,6.00,6.27,1.60,-10.66,-11.05,-9.33
19176.88,-16.34,-7.10,-17.37,-7.99,6.00,6.10,1.36,-10.34,-11.37,-9.24
19368.65,-17.24,-8.12,-17.69,-8.10,6.00,5.88,1.15,-11.24,-11.69,-9.12
19562.33,-18.61,-9.63,-18.01,-8.21,6.00,5.62,0.95,-12.61,-12.01,-8.98
19757.96,-19.47,-10.67,-18.33,-8.32,6.00,5.30,0.79,-13.47,-12.33,-8.80
19955.54,-19.88,-11.26,-18.65,-8.42,6.00,4.92,0.64,-13.88,-12.65,-8.62
