frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-7.15,-3.22,-6.92,-3.15,3.12,3.46,3.63,-4.04,-3.80,-3.93
6813.26,-7.07,-2.82,-6.83,-2.88,2.89,3.23,3.71,-4.18,-3.94,-4.25
6881.39,-6.97,-2.38,-6.75,-2.66,2.69,3.01,3.79,-4.28,-4.06,-4.59
6950.21,-6.86,-1.93,-6.68,-2.49,2.53,2.76,3.86,-4.33,-4.15,-4.93
7019.71,-6.74,-1.45,-6.62,-2.37,2.41,2.52,3.94,-4.33,-4.21,-5.29
7089.91,-6.61,-0.95,-6.57,-2.31,2.34,2.29,4.02,-4.28,-4.23,-5.66
7160.81,-6.47,-0.43,-6.53,-2.29,2.30,2.07,4.09,-4.17,-4.23,-6.04
7232.41,-6.30,0.13,-6.51,-2.31,2.31,1.95,4.16,-3.99,-4.20,-6.43
7304.74,-6.11,0.78,-6.49,-2.36,2.36,1.84,4.24,-3.76,-4.14,-6.89
7377.79,-5.91,1.41,-6.48,-2.43,2.42,1.87,4.30,-3.49,-4.06,-7.32
7451.56,-5.69,2.01,-6.48,-2.52,2.51,1.91,4.37,-3.19,-3.97,-7.70
7526.08,-5.43,2.64,-6.47,-2.61,2.60,2.07,4.42,-2.83,-3.87,-8.07
7601.34,-5.15,3.26,-6.47,-2.71,2.70,2.23,4.48,-2.46,-3.77,-8.41
7677.35,-4.86,3.84,-6.46,-2.80,2.79,2.43,4.52,-2.08,-3.67,-8.70
7754.13,-4.53,4.40,-6.45,-2.89,2.88,2.63,4.56,-1.66,-3.57,-8.93
7831.67,-4.17,4.93,-6.44,-2.96,2.96,2.82,4.59,-1.22,-3.48,-9.10
7909.98,-3.80,5.40,-6.42,-3.03,3.02,3.00,4.62,-0.78,-3.39,-9.20
7989.08,-3.43,5.80,-6.39,-3.09,3.08,3.15,4.63,-0.35,-3.31,-9.23
8068.98,-3.07,6.10,-6.36,-3.13,3.13,3.30,4.64,0.06,-3.23,-9.17
8149.67,-2.73,6.30,-6.33,-3.17,3.17,3.42,4.64,0.43,-3.16,-9.03
8231.16,-2.42,6.39,-6.29,-3.20,3.20,3.54,4.63,0.77,-3.09,-8.81
8313.47,-2.14,6.37,-6.24,-3.22,3.22,3.63,4.61,1.08,-3.02,-8.51
8396.61,-1.89,6.28,-6.19,-3.24,3.24,3.72,4.59,1.34,-2.96,-8.17
8480.57,-1.69,6.12,-6.14,-3.25,3.25,3.80,4.55,1.55,-2.89,-7.81
8565.38,-1.53,5.81,-6.09,-3.26,3.26,3.87,4.51,1.72,-2.83,-7.34
8651.03,-1.41,5.42,-6.04,-3.27,3.27,3.94,4.46,1.85,-2.77,-6.83
8737.54,-1.35,4.94,-5.98,-3.27,3.28,4.00,4.42,1.92,-2.70,-6.29
8824.92,-1.32,4.43,-5.93,-3.29,3.29,4.06,4.36,1.96,-2.64,-5.75
8913.17,-1.34,3.87,-5.89,-3.30,3.30,4.11,4.30,1.96,-2.58,-5.21
9002.30,-1.39,3.29,-5.85,-3.32,3.32,4.16,4.24,1.93,-2.52,-4.68
9092.32,-1.47,2.70,-5.81,-3.35,3.35,4.21,4.17,1.87,-2.46,-4.17
9183.25,-1.59,2.13,-5.78,-3.38,3.38,4.26,4.11,1.78,-2.41,-3.72
9275.08,-1.73,1.60,-5.76,-3.41,3.41,4.31,4.04,1.68,-2.35,-3.33
9367.83,-1.90,1.02,-5.75,-3.45,3.45,4.36,3.98,1.55,-2.30,-2.92
9461.51,-2.11,0.40,-5.75,-3.50,3.50,4.41,3.91,1.39,-2.24,-2.51
9556.12,-2.36,-0.24,-5.76,-3.55,3.56,4.45,3.85,1.20,-2.19,-2.12
9651.68,-2.65,-0.90,-5.78,-3.62,3.63,4.50,3.79,0.97,-2.15,-1.75
9748.20,-3.00,-1.55,-5.81,-3.69,3.70,4.54,3.73,0.70,-2.11,-1.45
9845.68,-3.41,-2.26,-5.85,-3.77,3.77,4.59,3.67,0.36,-2.08,-1.15
9944.14,-3.89,-3.07,-5.91,-3.86,3.85,4.64,3.62,-0.05,-2.06,-0.82
10043.58,-4.45,-3.92,-5.99,-3.96,3.92,4.68,3.57,-0.53,-2.06,-0.53
10144.02,-5.09,-4.85,-6.13,-4.01,4.00,4.73,3.53,-1.10,-2.13,-0.24
10245.46,-5.81,-5.85,-6.27,-4.07,4.07,4.77,3.49,-1.74,-2.20,0.04
10347.91,-6.58,-6.93,-6.43,-4.14,4.14,4.82,3.46,-2.44,-2.28,0.35
10451.39,-7.40,-8.06,-6.58,-4.20,4.21,4.87,3.43,-3.19,-2.37,0.66
10555.91,-8.27,-9.22,-6.75,-4.27,4.28,4.91,3.41,-3.99,-2.47,0.95
10661.46,-9.18,-10.36,-6.92,-4.35,4.35,4.96,3.39,-4.83,-2.57,1.18
10768.08,-10.10,-11.54,-7.10,-4.42,4.42,5.00,3.38,-5.68,-2.68,1.44
10875.76,-11.02,-12.72,-7.29,-4.51,4.51,5.05,3.37,-6.52,-2.78,1.70
10984.52,-11.90,-13.79,-7.48,-4.59,4.59,5.09,3.37,-7.32,-2.89,1.89
11094.36,-12.72,-14.83,-7.68,-4.68,4.68,5.14,3.37,-8.05,-3.00,2.11
11205.31,-13.47,-15.79,-7.89,-4.77,4.77,5.18,3.38,-8.71,-3.12,2.32
11317.36,-14.13,-16.62,-8.10,-4.86,4.86,5.22,3.40,-9.27,-3.24,2.49
11430.53,-14.66,-17.23,-8.32,-4.96,4.96,5.26,3.43,-9.71,-3.36,2.57
11544.84,-15.08,-17.72,-8.54,-5.06,5.06,5.30,3.46,-10.03,-3.49,2.64
11660.29,-15.38,-18.10,-8.78,-5.16,5.16,5.34,3.50,-10.22,-3.61,2.72
11776.89,-15.54,-18.23,-9.01,-5.27,5.28,5.38,3.54,-10.27,-3.74,2.69
11894.66,-15.58,-18.23,-9.26,-5.38,5.40,5.42,3.60,-10.19,-3.86,2.65
12013.60,-15.50,-18.10,-9.51,-5.49,5.52,5.46,3.66,-9.99,-3.99,2.60
12133.74,-15.31,-17.74,-9.77,-5.61,5.63,5.49,3.73,-9.68,-4.14,2.43
12255.08,-15.03,-17.27,-10.04,-5.73,5.74,5.52,3.81,-9.30,-4.30,2.24
12377.63,-14.70,-16.72,-10.31,-5.85,5.83,5.55,3.91,-8.88,-4.48,2.02
12501.41,-14.33,-16.09,-10.59,-5.98,5.90,5.59,4.01,-8.43,-4.69,1.76
12626.42,-13.93,-15.42,-10.87,-6.11,5.96,5.61,4.12,-7.98,-4.91,1.49
12752.68,-13.53,-14.69,-11.16,-6.24,5.99,5.64,4.24,-7.54,-5.17,1.16
12880.21,-13.14,-13.90,-11.46,-6.38,6.02,5.67,4.39,-7.13,-5.44,0.76
13009.01,-12.77,-13.16,-11.77,-6.52,6.02,5.69,4.53,-6.75,-5.74,0.39
13139.10,-12.44,-12.42,-12.08,-6.67,6.02,5.71,4.70,-6.42,-6.06,-0.02
13270.49,-12.17,-11.69,-12.40,-6.81,6.01,5.73,4.88,-6.16,-6.38,-0.48
13403.20,-11.94,-11.04,-12.72,-6.96,6.00,5.75,5.09,-5.94,-6.72,-0.90
13537.23,-11.77,-10.41,-13.05,-7.12,6.00,5.76,5.30,-5.77,-7.05,-1.36
13672.60,-11.65,-9.79,-13.39,-7.27,6.00,5.78,5.54,-5.65,-7.39,-1.86
13809.33,-11.57,-9.25,-13.73,-7.43,6.00,5.79,5.80,-5.57,-7.73,-2.32
13947.42,-11.53,-8.71,-14.08,-7.60,6.00,5.80,6.09,-5.53,-8.08,-2.82
14086.90,-11.53,-8.16,-14.44,-7.76,6.00,5.81,6.39,-5.53,-8.44,-3.37
14227.77,-11.56,-7.70,-14.81,-7.94,6.00,5.81,6.73,-5.56,-8.81,-3.86
14370.04,-11.62,-7.21,-15.18,-8.11,6.00,5.82,7.09,-5.62,-9.18,-4.41
14513.74,-11.71,-6.72,-15.55,-8.29,6.00,5.82,7.50,-5.71,-9.55,-4.99
14658.88,-11.83,-6.26,-15.94,-8.47,6.00,5.82,7.92,-5.83,-9.94,-5.57
14805.47,-11.98,-5.83,-16.33,-8.65,6.00,5.82,8.38,-5.98,-10.33,-6.15
14953.52,-12.18,-5.47,-16.73,-8.84,6.00,5.82,8.86,-6.18,-10.73,-6.71
15103.06,-12.45,-5.19,-17.13,-9.03,6.00,5.82,9.36,-6.45,-11.13,-7.26
15254.09,-12.81,-5.04,-17.54,-9.22,6.00,5.81,9.86,-6.81,-11.54,-7.77
15406.63,-13.27,-4.97,-17.96,-9.42,6.00,5.81,10.35,-7.27,-11.96,-8.30
15560.70,-13.82,-4.96,-18.38,-9.62,6.00,5.80,10.80,-7.82,-12.38,-8.86
15716.30,-14.47,-5.07,-18.81,-9.82,6.00,5.79,11.14,-8.47,-12.81,-9.40
15873.47,-15.22,-5.34,-19.25,-10.03,6.00,5.78,11.37,-9.22,-13.25,-9.88
16032.20,-16.05,-5.75,-19.69,-10.24,6.00,5.77,11.38,-10.05,-13.69,-10.30
16192.52,-16.95,-6.19,-20.14,-10.45,6.00,5.76,11.26,-10.95,-14.14,-10.76
16354.45,-17.91,-6.70,-20.60,-10.67,6.00,5.75,10.86,-11.91,-14.60,-11.21
16517.99,-18.90,-7.26,-21.06,-10.89,6.00,5.73,10.38,-12.90,-15.06,-11.64
16683.17,-19.91,-7.89,-21.53,-11.12,6.00,5.72,9.71,-13.91,-15.53,-12.02
16850.01,-20.93,-8.47,-22.01,-11.34,6.00,5.70,9.02,-14.93,-16.01,-12.46
17018.51,-21.93,-8.98,-22.49,-11.57,6.00,5.69,8.27,-15.93,-16.49,-12.95
17188.69,-22.90,-9.43,-22.98,-11.81,6.00,5.67,7.54,-16.90,-16.98,-13.47
17360.58,-23.84,-9.88,-23.48,-12.04,6.00,5.65,6.82,-17.84,-17.48,-13.96
17534.18,-24.73,-10.27,-23.98,-12.28,6.00,5.64,6.13,-18.73,-17.98,-14.46
17709.53,-25.56,-10.57,-24.49,-12.53,6.00,5.62,5.49,-19.56,-18.49,-14.99
17886.62,-26.34,-10.84,-25.01,-12.78,6.00,5.60,4.89,-20.34,-19.01,-15.50
18065.49,-27.11,-11.21,-25.53,-13.03,6.00,5.58,4.34,-21.11,-19.53,-15.90
18246.14,-27.85,-11.61,-26.06,-13.28,6.00,5.57,3.82,-21.85,-20.06,-16.24
18428.60,-28.55,-11.92,-26.60,-13.54,6.00,5.55,3.36,-22.55,-20.60,-16.63
18612.89,-29.22,-12.21,-27.14,-13.80,6.00,5.53,2.93,-23.22,-21.14,-17.01
18799.02,-29.86,-12.49,-27.69,-14.06,6.00,5.52,2.54,-23.86,-21.69,-17.37
18987.01,-30.46,-12.75,-28.24,-14.33,6.00,5.50,2.19,-24.46,-22.24,-17.71
19176.88,-31.03,-13.02,-28.81,-14.60,6.00,5.48,1.87,-25.03,-22.81,-18.01
19368.65,-31.57,-13.28,-29.37,-14.87,6.00,5.47,1.59,-25.57,-23.37,-18.29
19562.33,-32.07,-13.53,-29.95,-15.15,6.00,5.45,1.33,-26.07,-23.95,-18.54
19757.96,-32.54,-13.78,-30.53,-15.43,6.00,5.44,1.08,-26.54,-24.53,-18.76
19955.54,-32.98,-14.00,-31.12,-15.71,6.00,5.42,0.83,-26.98,-25.12,-18.98
