frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-3.71,-5.45,-2.64,-4.96,4.90,4.52,4.14,1.19,2.26,1.74
6881.39,-3.97,-5.64,-2.63,-4.99,4.88,4.49,4.16,0.91,2.26,1.67
6950.21,-4.29,-5.88,-2.55,-4.96,4.83,4.45,4.17,0.54,2.28,1.59
7019.71,-4.72,-6.22,-2.41,-4.86,4.75,4.41,4.19,0.03,2.34,1.50
7089.91,-4.96,-6.35,-2.18,-4.66,4.63,4.37,4.20,-0.33,2.45,1.39
7160.81,-4.65,-5.92,-1.91,-4.41,4.47,4.33,4.22,-0.18,2.56,1.27
7232.41,-4.50,-5.62,-1.68,-4.20,4.29,4.28,4.23,-0.21,2.61,1.12
7304.74,-4.58,-5.56,-1.52,-4.03,4.11,4.24,4.25,-0.47,2.59,0.98
7377.79,-4.98,-5.80,-1.40,-3.91,3.93,4.20,4.26,-1.05,2.53,0.82
7451.56,-5.19,-5.86,-1.28,-3.78,3.76,4.16,4.27,-1.43,2.49,0.67
7526.08,-5.17,-5.71,-1.16,-3.64,3.62,4.12,4.27,-1.55,2.46,0.54
7601.34,-4.65,-5.10,-1.05,-3.50,3.49,4.07,4.27,-1.16,2.44,0.45
7677.35,-4.26,-4.66,-0.95,-3.38,3.37,4.03,4.27,-0.89,2.42,0.40
7754.13,-3.96,-4.37,-0.89,-3.28,3.28,3.98,4.26,-0.68,2.39,0.41
7831.67,-3.50,-3.96,-0.82,-3.18,3.19,3.94,4.25,-0.31,2.37,0.46
7909.98,-2.68,-3.25,-0.77,-3.09,3.12,3.90,4.23,0.44,2.35,0.57
7989.08,-1.80,-2.53,-0.74,-3.02,3.06,3.85,4.20,1.26,2.32,0.73
8068.98,-0.98,-1.92,-0.75,-2.98,3.02,3.81,4.17,2.04,2.27,0.94
8149.67,-0.31,-1.52,-0.82,-3.01,2.99,3.76,4.13,2.68,2.16,1.21
8231.16,0.71,-0.82,-0.89,-3.03,2.96,3.72,4.08,3.67,2.07,1.53
8313.47,1.80,-0.12,-0.89,-2.97,2.95,3.67,4.02,4.75,2.06,1.92
8396.61,2.79,0.44,-0.91,-2.94,2.94,3.62,3.96,5.73,2.02,2.35
8480.57,4.09,1.25,-0.97,-2.92,2.93,3.58,3.90,7.02,1.96,2.84
8565.38,5.25,1.89,-1.02,-2.91,2.92,3.53,3.83,8.17,1.90,3.36
8651.03,6.05,2.12,-1.09,-2.90,2.91,3.48,3.75,8.96,1.82,3.93
8737.54,7.00,2.47,-1.17,-2.90,2.90,3.44,3.67,9.90,1.73,4.53
8824.92,6.84,1.68,-1.26,-2.90,2.89,3.39,3.58,9.73,1.63,5.16
8913.17,7.23,1.45,-1.36,-2.90,2.90,3.34,3.49,10.13,1.54,5.78
9002.30,7.23,0.84,-1.46,-2.90,2.91,3.29,3.40,10.14,1.45,6.39
9092.32,7.34,0.44,-1.57,-2.91,2.92,3.25,3.31,10.26,1.35,6.90
9183.25,7.04,-0.27,-1.70,-2.92,2.94,3.20,3.21,9.98,1.24,7.31
9275.08,6.49,-1.10,-1.82,-2.94,2.95,3.15,3.12,9.44,1.12,7.59
9367.83,6.30,-1.43,-1.96,-2.96,2.95,3.10,3.02,9.25,1.00,7.73
9461.51,6.53,-1.17,-2.09,-2.98,2.96,3.05,2.93,9.49,0.87,7.70
9556.12,6.63,-0.87,-2.20,-2.98,2.96,3.01,2.83,9.59,0.76,7.50
9651.68,6.50,-0.61,-2.29,-2.96,2.95,2.96,2.74,9.45,0.66,7.11
9748.20,6.08,-0.47,-2.38,-2.93,2.94,2.91,2.65,9.02,0.56,6.55
9845.68,5.26,-0.58,-2.46,-2.90,2.92,2.86,2.56,8.17,0.46,5.84
9944.14,4.57,-0.45,-2.55,-2.88,2.89,2.81,2.47,7.45,0.34,5.02
10043.58,3.72,-0.40,-2.65,-2.86,2.85,2.76,2.39,6.57,0.20,4.12
10144.02,2.80,-0.38,-2.74,-2.82,2.81,2.71,2.30,5.61,0.08,3.18
10245.46,1.86,-0.35,-2.83,-2.77,2.77,2.67,2.22,4.63,-0.05,2.21
10347.91,0.63,-0.65,-2.92,-2.73,2.73,2.62,2.14,3.36,-0.18,1.28
10451.39,-0.71,-1.14,-3.01,-2.69,2.69,2.57,2.07,1.98,-0.32,0.43
10555.91,-1.69,-1.37,-3.11,-2.65,2.65,2.52,2.00,0.96,-0.46,-0.32
10661.46,-2.94,-2.01,-3.21,-2.60,2.60,2.47,1.93,-0.34,-0.61,-0.93
10768.08,-4.39,-2.98,-3.32,-2.56,2.56,2.42,1.86,-1.83,-0.76,-1.41
10875.76,-5.20,-3.47,-3.43,-2.52,2.52,2.37,1.80,-2.68,-0.91,-1.73
10984.52,-5.97,-4.04,-3.54,-2.48,2.48,2.32,1.74,-3.50,-1.06,-1.93
11094.36,-6.94,-4.91,-3.65,-2.43,2.43,2.28,1.68,-4.51,-1.22,-2.03
11205.31,-7.44,-5.40,-3.77,-2.39,2.39,2.23,1.63,-5.05,-1.38,-2.04
11317.36,-8.11,-6.04,-3.89,-2.35,2.35,2.18,1.57,-5.76,-1.54,-2.07
11430.53,-8.75,-6.62,-4.01,-2.31,2.31,2.13,1.53,-6.44,-1.70,-2.13
11544.84,-9.53,-7.30,-4.14,-2.27,2.27,2.08,1.48,-7.26,-1.87,-2.23
11660.29,-9.95,-7.54,-4.27,-2.23,2.23,2.03,1.44,-7.72,-2.04,-2.41
11776.89,-10.15,-7.49,-4.40,-2.19,2.19,1.99,1.40,-7.96,-2.21,-2.66
11894.66,-10.52,-7.56,-4.54,-2.15,2.15,1.94,1.36,-8.37,-2.39,-2.96
12013.60,-10.96,-7.61,-4.68,-2.11,2.11,1.89,1.33,-8.85,-2.57,-3.35
12133.74,-10.56,-6.76,-4.82,-2.07,2.07,1.84,1.29,-8.49,-2.75,-3.80
12255.08,-9.34,-5.00,-4.96,-2.03,2.03,1.80,1.27,-7.31,-2.93,-4.34
12377.63,-9.34,-4.43,-5.11,-1.99,1.99,1.75,1.24,-7.35,-3.12,-4.91
12501.41,-9.77,-4.26,-5.26,-1.95,1.95,1.70,1.22,-7.82,-3.31,-5.51
12626.42,-10.23,-4.12,-5.41,-1.91,1.91,1.66,1.20,-8.32,-3.50,-6.11
12752.68,-10.29,-3.61,-5.57,-1.88,1.88,1.61,1.18,-8.41,-3.69,-6.68
12880.21,-10.37,-3.17,-5.73,-1.84,1.84,1.57,1.17,-8.53,-3.89,-7.20
13009.01,-10.55,-2.88,-5.89,-1.80,1.80,1.52,1.16,-8.75,-4.09,-7.67
13139.10,-10.81,-2.76,-6.06,-1.76,1.76,1.47,1.15,-9.05,-4.29,-8.05
13270.49,-11.03,-2.71,-6.23,-1.73,1.73,1.43,1.15,-9.30,-4.50,-8.32
13403.20,-9.30,-0.83,-6.40,-1.69,1.69,1.38,1.15,-7.61,-4.71,-8.47
13537.23,-9.15,-0.62,-6.57,-1.65,1.65,1.34,1.15,-7.50,-4.92,-8.53
13672.60,-12.70,-4.20,-6.75,-1.62,1.62,1.30,1.16,-11.08,-5.14,-8.50
13809.33,-14.30,-5.91,-6.93,-1.58,1.58,1.25,1.17,-12.72,-5.35,-8.39
13947.42,-12.22,-4.01,-7.12,-1.54,1.54,1.21,1.19,-10.68,-5.57,-8.21
14086.90,-10.45,-2.46,-7.30,-1.51,1.51,1.17,1.21,-8.94,-5.80,-7.99
14227.77,-9.26,-1.50,-7.49,-1.47,1.47,1.12,1.24,-7.79,-6.02,-7.76
14370.04,-8.38,-0.81,-7.69,-1.44,1.44,1.08,1.27,-6.94,-6.25,-7.57
14513.74,-8.74,-1.29,-7.88,-1.40,1.40,1.04,1.30,-7.34,-6.48,-7.45
14658.88,-9.26,-1.86,-8.08,-1.37,1.37,1.00,1.34,-7.89,-6.71,-7.40
14805.47,-9.31,-1.85,-8.29,-1.33,1.33,0.96,1.38,-7.98,-6.95,-7.46
14953.52,-9.08,-1.47,-8.49,-1.30,1.30,0.92,1.43,-7.78,-7.19,-7.61
15103.06,-9.71,-1.83,-8.70,-1.27,1.27,0.88,1.47,-8.44,-7.43,-7.88
15254.09,-10.74,-2.49,-8.91,-1.23,1.23,0.84,1.52,-9.51,-7.68,-8.25
15406.63,-11.48,-2.83,-9.13,-1.20,1.20,0.80,1.56,-10.28,-7.93,-8.65
15560.70,-13.25,-4.15,-9.34,-1.17,1.17,0.77,1.59,-12.08,-8.18,-9.10
15716.30,-14.19,-4.64,-9.56,-1.13,1.13,0.73,1.61,-13.06,-8.43,-9.55
15873.47,-15.20,-5.22,-9.79,-1.10,1.10,0.69,1.62,-14.10,-8.69,-9.98
16032.20,-13.19,-2.77,-10.02,-1.07,1.07,0.66,1.61,-12.12,-8.95,-10.42
16192.52,-9.01,1.87,-10.24,-1.04,1.04,0.62,1.58,-7.97,-9.21,-10.88
16354.45,-10.30,0.93,-10.48,-1.01,1.01,0.59,1.54,-9.30,-9.47,-11.23
16517.99,-17.93,-6.45,-10.71,-0.97,0.97,0.55,1.47,-16.96,-9.74,-11.48
16683.17,-16.45,-4.84,-10.95,-0.94,0.94,0.52,1.38,-15.51,-10.01,-11.61
16850.01,-14.62,-3.03,-11.19,-0.91,0.91,0.49,1.29,-13.71,-10.28,-11.59
17018.51,-14.57,-3.11,-11.44,-0.88,0.88,0.46,1.18,-13.69,-10.56,-11.46
17188.69,-13.94,-2.58,-11.69,-0.85,0.85,0.42,1.07,-13.09,-10.84,-11.36
17360.58,-12.75,-1.61,-11.94,-0.82,0.82,0.39,0.97,-11.93,-11.12,-11.14
17534.18,-12.02,-1.15,-12.19,-0.79,0.79,0.37,0.86,-11.23,-11.40,-10.87
17709.53,-11.32,-0.74,-12.45,-0.76,0.76,0.34,0.76,-10.56,-11.69,-10.58
17886.62,-10.45,-0.15,-12.71,-0.73,0.73,0.31,0.67,-9.72,-11.98,-10.30
18065.49,-8.99,1.33,-12.97,-0.70,0.70,0.28,0.59,-8.29,-12.27,-10.32
18246.14,-7.67,2.83,-13.24,-0.67,0.67,0.26,0.51,-7.00,-12.57,-10.50
18428.60,-6.65,4.04,-13.51,-0.64,0.64,0.23,0.44,-6.01,-12.87,-10.69
18612.89,-6.02,4.88,-13.78,-0.62,0.62,0.21,0.38,-5.41,-13.17,-10.90
18799.02,-6.05,5.04,-14.06,-0.59,0.59,0.19,0.33,-5.46,-13.47,-11.09
18987.01,-7.99,3.30,-14.34,-0.56,0.56,0.17,0.28,-7.43,-13.78,-11.29
19176.88,-9.83,1.97,-14.62,-0.53,0.53,0.15,0.24,-9.30,-14.09,-11.80
19368.65,-10.91,1.42,-14.90,-0.50,0.50,0.13,0.20,-10.41,-14.40,-12.33
19562.33,-11.59,1.27,-15.19,-0.48,0.48,0.11,0.16,-11.11,-14.71,-12.86
19757.96,-11.43,1.98,-15.48,-0.45,0.45,0.09,0.14,-10.98,-15.03,-13.41
19955.54,-11.61,2.33,-15.77,-0.42,0.42,0.08,0.11,-11.19,-15.35,-13.94
