frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,1.00,-4.14,1.01,-4.13,4.13,3.29,4.14,5.13,5.14,5.14
5528.49,1.03,-4.03,1.03,-4.03,4.03,3.21,4.10,5.06,5.06,5.06
5583.77,1.06,-3.91,1.07,-3.90,3.91,3.13,4.06,4.97,4.98,4.97
5639.61,1.11,-3.78,1.12,-3.76,3.78,3.05,4.03,4.89,4.90,4.89
5696.00,1.18,-3.62,1.18,-3.62,3.64,2.96,4.00,4.82,4.82,4.80
5752.96,1.24,-3.47,1.25,-3.46,3.48,2.86,3.98,4.72,4.73,4.71
5810.49,1.30,-3.31,1.32,-3.29,3.30,2.76,3.96,4.61,4.62,4.61
5868.60,1.40,-3.12,1.41,-3.12,3.10,2.65,3.94,4.51,4.51,4.52
5927.28,1.50,-2.92,1.52,-2.91,2.88,2.52,3.93,4.38,4.39,4.42
5986.56,1.64,-2.68,1.65,-2.67,2.62,2.39,3.92,4.27,4.27,4.32
6046.42,1.81,-2.38,1.81,-2.38,2.34,2.22,3.92,4.16,4.15,4.19
6106.89,2.00,-2.05,2.00,-2.06,2.04,2.05,3.92,4.04,4.03,4.05
6167.96,2.23,-1.67,2.21,-1.72,1.71,1.83,3.92,3.94,3.92,3.90
6229.64,2.50,-1.29,2.44,-1.37,1.36,1.61,3.93,3.86,3.80,3.79
6291.93,2.79,-0.88,2.68,-1.03,1.01,1.33,3.94,3.80,3.68,3.67
6354.85,3.09,-0.46,2.91,-0.69,0.66,1.04,3.95,3.76,3.58,3.55
6418.40,3.44,0.01,3.14,-0.37,0.35,0.72,3.97,3.79,3.48,3.43
6482.58,3.79,0.49,3.33,-0.08,0.08,0.39,3.99,3.87,3.41,3.30
6547.41,4.16,1.00,3.47,0.14,-0.12,0.13,4.02,4.04,3.35,3.16
6612.88,4.52,1.51,3.54,0.29,-0.24,-0.12,4.04,4.29,3.30,3.01
6679.01,4.87,2.01,3.51,0.32,-0.25,-0.13,4.07,4.63,3.27,2.86
6745.80,5.21,2.51,3.37,0.23,-0.14,-0.11,4.11,5.07,3.24,2.70
6813.26,5.50,2.97,3.13,0.01,0.09,0.21,4.14,5.59,3.22,2.53
6881.39,5.76,3.40,2.77,-0.35,0.44,0.56,4.18,6.20,3.21,2.36
6950.21,5.98,3.79,2.32,-0.83,0.89,1.08,4.22,6.87,3.21,2.19
7019.71,6.12,4.09,1.80,-1.40,1.43,1.61,4.25,7.55,3.23,2.03
7089.91,6.15,4.28,1.24,-2.03,2.02,2.16,4.29,8.18,3.26,1.87
7160.81,6.09,4.35,0.65,-2.69,2.65,2.72,4.33,8.75,3.31,1.74
7232.41,5.91,4.28,0.08,-3.34,3.30,3.25,4.37,9.21,3.38,1.63
7304.74,5.59,4.11,-0.45,-3.94,3.92,3.77,4.41,9.51,3.46,1.48
7377.79,5.17,3.78,-0.94,-4.50,4.47,4.25,4.44,9.65,3.54,1.39
7451.56,4.65,3.27,-1.37,-4.99,4.95,4.72,4.47,9.61,3.58,1.38
7526.08,3.99,2.59,-1.75,-5.41,5.34,5.08,4.50,9.33,3.59,1.40
7601.34,3.27,1.81,-2.08,-5.78,5.64,5.43,4.53,8.91,3.56,1.46
7677.35,2.49,0.93,-2.36,-6.08,5.85,5.62,4.55,8.34,3.49,1.56
7754.13,1.64,-0.06,-2.60,-6.34,5.98,5.81,4.57,7.62,3.38,1.70
7831.67,0.77,-1.10,-2.82,-6.55,6.05,5.89,4.58,6.83,3.24,1.87
7909.98,-0.10,-2.18,-3.00,-6.72,6.08,5.96,4.59,5.98,3.08,2.08
7989.08,-0.96,-3.27,-3.15,-6.86,6.07,6.02,4.58,5.11,2.92,2.31
8068.98,-1.79,-4.35,-3.29,-6.97,6.04,6.07,4.58,4.26,2.76,2.56
8149.67,-2.60,-5.42,-3.40,-7.05,6.02,6.13,4.56,3.42,2.61,2.82
8231.16,-3.35,-6.44,-3.50,-7.11,6.00,6.19,4.55,2.65,2.50,3.09
8313.47,-4.06,-7.43,-3.57,-7.15,6.00,6.25,4.52,1.94,2.43,3.37
8396.61,-4.75,-8.37,-3.64,-7.16,6.00,6.30,4.49,1.25,2.36,3.62
8480.57,-5.40,-9.22,-3.69,-7.16,6.00,6.29,4.46,0.60,2.31,3.82
8565.38,-6.00,-10.07,-3.73,-7.14,6.00,6.28,4.42,0.00,2.27,4.07
8651.03,-6.60,-10.92,-3.75,-7.11,6.00,6.18,4.37,-0.60,2.25,4.32
8737.54,-7.17,-11.72,-3.77,-7.07,6.00,6.07,4.33,-1.17,2.23,4.55
8824.92,-7.71,-12.47,-3.79,-7.01,6.00,5.92,4.27,-1.71,2.21,4.76
8913.17,-8.22,-13.16,-3.80,-6.95,6.00,5.76,4.22,-2.22,2.20,4.94
9002.30,-8.72,-13.83,-3.81,-6.88,6.00,5.70,4.17,-2.72,2.19,5.11
9092.32,-9.21,-14.45,-3.82,-6.81,6.00,5.65,4.11,-3.21,2.18,5.24
9183.25,-9.70,-15.01,-3.83,-6.74,6.00,5.76,4.05,-3.70,2.17,5.31
9275.08,-10.17,-15.50,-3.85,-6.67,6.00,5.87,4.00,-4.17,2.15,5.33
9367.83,-10.63,-16.00,-3.87,-6.60,6.00,6.01,3.94,-4.63,2.13,5.37
9461.51,-11.04,-16.44,-3.90,-6.54,6.00,6.16,3.89,-5.04,2.10,5.40
9556.12,-11.44,-16.84,-3.94,-6.48,6.00,6.23,3.84,-5.44,2.06,5.40
9651.68,-11.80,-17.18,-3.99,-6.43,6.00,6.30,3.79,-5.80,2.01,5.38
9748.20,-12.15,-17.42,-4.04,-6.39,6.00,6.30,3.74,-6.15,1.96,5.27
9845.68,-12.46,-17.61,-4.11,-6.35,6.00,6.29,3.70,-6.46,1.89,5.15
9944.14,-12.76,-17.81,-4.18,-6.32,6.00,6.24,3.66,-6.76,1.82,5.05
10043.58,-13.00,-17.89,-4.27,-6.30,6.00,6.19,3.63,-7.00,1.73,4.89
10144.02,-13.19,-17.90,-4.36,-6.33,6.00,6.12,3.60,-7.19,1.64,4.71
10245.46,-13.34,-17.85,-4.45,-6.36,6.00,6.05,3.57,-7.34,1.55,4.51
10347.91,-13.37,-17.71,-4.53,-6.39,6.00,5.99,3.55,-7.37,1.47,4.34
10451.39,-13.33,-17.49,-4.62,-6.42,6.00,5.92,3.53,-7.33,1.38,4.16
10555.91,-13.25,-17.22,-4.71,-6.45,6.00,5.87,3.52,-7.25,1.29,3.97
10661.46,-13.03,-16.74,-4.80,-6.48,6.00,5.81,3.51,-7.03,1.20,3.71
10768.08,-12.69,-16.21,-4.88,-6.50,6.00,5.77,3.51,-6.69,1.12,3.52
10875.76,-12.27,-15.61,-4.97,-6.52,6.00,5.73,3.51,-6.27,1.03,3.34
10984.52,-11.78,-14.89,-5.05,-6.55,6.00,5.70,3.53,-5.78,0.95,3.11
11094.36,-11.27,-14.22,-5.14,-6.57,6.00,5.67,3.54,-5.27,0.86,2.95
11205.31,-10.73,-13.54,-5.22,-6.59,6.00,5.66,3.57,-4.73,0.78,2.81
11317.36,-10.18,-12.86,-5.30,-6.61,6.00,5.64,3.60,-4.18,0.70,2.68
11430.53,-9.52,-12.01,-5.38,-6.63,6.00,5.64,3.63,-3.52,0.62,2.49
11544.84,-8.81,-11.14,-5.46,-6.64,6.00,5.63,3.68,-2.81,0.54,2.33
11660.29,-8.05,-10.25,-5.54,-6.66,6.00,5.64,3.73,-2.05,0.46,2.20
11776.89,-7.15,-9.15,-5.62,-6.67,6.00,5.64,3.79,-1.15,0.38,2.00
11894.66,-6.17,-7.98,-5.70,-6.68,6.00,5.65,3.86,-0.17,0.30,1.81
12013.60,-5.12,-6.74,-5.78,-6.70,6.00,5.66,3.93,0.88,0.22,1.62
12133.74,-3.98,-5.33,-5.85,-6.71,6.00,5.68,4.02,2.02,0.15,1.35
12255.08,-2.83,-3.90,-5.93,-6.72,6.00,5.70,4.11,3.17,0.07,1.07
12377.63,-1.69,-2.48,-6.00,-6.72,6.00,5.71,4.22,4.31,-0.00,0.79
12501.41,-0.61,-1.10,-6.08,-6.73,6.00,5.74,4.33,5.39,-0.08,0.49
12626.42,0.34,0.15,-6.15,-6.74,6.00,5.76,4.46,6.34,-0.15,0.19
12752.68,1.13,1.25,-6.22,-6.74,6.00,5.78,4.60,7.13,-0.22,-0.12
12880.21,1.69,2.19,-6.30,-6.74,6.00,5.80,4.75,7.69,-0.30,-0.50
13009.01,1.90,2.71,-6.37,-6.75,6.00,5.83,4.92,7.90,-0.37,-0.81
13139.10,1.90,3.03,-6.44,-6.75,6.00,5.85,5.10,7.90,-0.44,-1.13
13270.49,1.67,3.13,-6.51,-6.75,6.00,5.87,5.30,7.67,-0.51,-1.46
13403.20,1.25,2.97,-6.58,-6.74,6.00,5.90,5.52,7.25,-0.58,-1.72
13537.23,0.78,2.76,-6.64,-6.74,6.00,5.92,5.75,6.78,-0.64,-1.98
13672.60,0.27,2.52,-6.71,-6.74,6.00,5.94,6.02,6.27,-0.71,-2.25
13809.33,-0.19,2.26,-6.78,-6.73,6.00,5.96,6.29,5.81,-0.78,-2.45
13947.42,-0.55,2.12,-6.84,-6.73,6.00,5.98,6.60,5.45,-0.84,-2.67
14086.90,-0.81,2.08,-6.91,-6.72,6.00,6.00,6.93,5.19,-0.91,-2.89
14227.77,-0.87,2.16,-6.97,-6.71,6.00,6.02,7.30,5.13,-0.97,-3.03
14370.04,-0.79,2.40,-7.04,-6.70,6.00,6.04,7.69,5.21,-1.04,-3.19
14513.74,-0.64,2.72,-7.10,-6.69,6.00,6.06,8.12,5.36,-1.10,-3.36
14658.88,-0.39,3.13,-7.16,-6.67,6.00,6.08,8.57,5.61,-1.16,-3.52
14805.47,-0.13,3.51,-7.22,-6.66,6.00,6.09,9.08,5.87,-1.22,-3.64
14953.52,0.08,3.82,-7.28,-6.64,6.00,6.10,9.59,6.08,-1.28,-3.74
15103.06,0.21,4.04,-7.34,-6.63,6.00,6.12,10.15,6.21,-1.34,-3.83
15254.09,0.18,4.06,-7.40,-6.61,6.00,6.13,10.70,6.18,-1.40,-3.88
15406.63,0.04,3.99,-7.46,-6.59,6.00,6.14,11.25,6.04,-1.46,-3.95
15560.70,-0.25,3.78,-7.51,-6.57,6.00,6.15,11.74,5.75,-1.51,-4.03
15716.30,-0.77,3.32,-7.57,-6.55,6.00,6.16,12.13,5.23,-1.57,-4.09
15873.47,-1.44,2.66,-7.63,-6.53,6.00,6.17,12.40,4.56,-1.63,-4.10
16032.20,-2.27,1.77,-7.68,-6.50,6.00,6.17,12.41,3.73,-1.68,-4.04
16192.52,-3.34,0.68,-7.74,-6.48,6.00,6.18,12.27,2.66,-1.74,-4.02
16354.45,-4.48,-0.55,-7.79,-6.45,6.00,6.18,11.83,1.52,-1.79,-3.93
16517.99,-5.66,-1.87,-7.84,-6.43,6.00,6.19,11.28,0.34,-1.84,-3.79
16683.17,-6.85,-3.31,-7.89,-6.40,6.00,6.19,10.55,-0.85,-1.89,-3.54
16850.01,-8.04,-4.71,-7.94,-6.37,6.00,6.19,9.79,-2.04,-1.94,-3.33
17018.51,-9.22,-6.09,-7.99,-6.34,6.00,6.20,8.98,-3.22,-1.99,-3.13
17188.69,-10.35,-7.44,-8.04,-6.30,6.00,6.20,8.18,-4.35,-2.04,-2.91
17360.58,-11.35,-8.73,-8.09,-6.27,6.00,6.20,7.42,-5.35,-2.09,-2.62
17534.18,-12.20,-9.92,-8.14,-6.24,6.00,6.20,6.68,-6.19,-2.14,-2.28
17709.53,-12.85,-10.91,-8.19,-6.20,6.01,6.20,6.00,-6.84,-2.18,-1.94
17886.62,-13.39,-11.83,-8.23,-6.16,6.01,6.20,5.35,-7.38,-2.22,-1.56
18065.49,-13.85,-12.60,-8.28,-6.12,6.01,6.20,4.76,-7.84,-2.27,-1.25
18246.14,-14.23,-13.33,-8.32,-6.08,6.00,6.19,4.21,-8.22,-2.32,-0.90
18428.60,-14.36,-13.74,-8.37,-6.04,5.99,6.19,3.71,-8.37,-2.38,-0.62
18612.89,-14.29,-13.96,-8.41,-6.00,5.97,6.19,3.24,-8.31,-2.44,-0.33
18799.02,-14.05,-14.02,-8.45,-5.96,5.95,6.19,2.83,-8.10,-2.51,-0.03
18987.01,-13.75,-14.02,-8.49,-5.91,5.91,6.19,2.44,-7.83,-2.58,0.27
19176.88,-13.49,-14.09,-8.53,-5.87,5.88,6.18,2.10,-7.61,-2.66,0.60
19368.65,-13.18,-14.13,-8.57,-5.82,5.83,6.18,1.78,-7.34,-2.74,0.95
19562.33,-12.54,-13.84,-8.61,-5.77,5.78,6.18,1.50,-6.75,-2.83,1.30
19757.96,-12.11,-13.79,-8.65,-5.72,5.73,6.18,1.22,-6.38,-2.92,1.68
19955.54,-11.95,-13.99,-8.69,-5.67,5.67,6.17,0.94,-6.28,-3.02,2.04
