frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-0.41,-5.07,-0.41,-5.07,3.94,3.87,2.89,3.53,3.52,4.66
4955.31,-0.02,-4.58,-0.02,-4.59,3.69,3.59,2.78,3.67,3.67,4.56
5004.87,0.40,-4.07,0.39,-4.08,3.42,3.29,2.68,3.82,3.81,4.47
5054.91,0.81,-3.58,0.81,-3.58,3.12,2.97,2.57,3.93,3.93,4.39
5105.46,1.22,-3.09,1.22,-3.09,2.80,2.63,2.47,4.02,4.03,4.31
5156.52,1.63,-2.61,1.63,-2.61,2.46,2.30,2.36,4.09,4.08,4.24
5208.08,2.02,-2.14,2.02,-2.14,2.09,1.97,2.26,4.11,4.11,4.16
5260.16,2.40,-1.68,2.40,-1.68,1.70,1.65,2.16,4.10,4.10,4.08
5312.77,2.76,-1.24,2.76,-1.24,1.29,1.34,2.05,4.05,4.05,4.00
5365.89,3.10,-0.82,3.10,-0.82,0.88,1.03,1.95,3.98,3.98,3.92
5419.55,3.42,-0.42,3.42,-0.43,0.47,0.72,1.86,3.89,3.89,3.84
5473.75,3.71,-0.06,3.71,-0.06,0.08,0.40,1.76,3.79,3.79,3.77
5528.49,3.98,0.29,3.98,0.29,-0.29,0.08,1.66,3.69,3.69,3.69
5583.77,4.23,0.62,4.23,0.61,-0.63,-0.27,1.57,3.60,3.61,3.61
5639.61,4.49,0.94,4.48,0.93,-0.94,-0.62,1.47,3.55,3.54,3.55
5696.00,4.71,1.23,4.71,1.22,-1.23,-0.99,1.38,3.48,3.47,3.48
5752.96,4.94,1.52,4.92,1.49,-1.51,-1.36,1.29,3.43,3.41,3.42
5810.49,5.11,1.75,5.10,1.73,-1.75,-1.68,1.20,3.36,3.35,3.36
5868.60,5.29,1.99,5.25,1.95,-1.96,-2.00,1.11,3.33,3.30,3.30
5927.28,5.40,2.16,5.37,2.13,-2.12,-2.16,1.02,3.28,3.25,3.24
5986.56,5.50,2.33,5.44,2.27,-2.24,-2.30,0.93,3.26,3.20,3.17
6046.42,5.53,2.44,5.44,2.34,-2.30,-2.24,0.85,3.23,3.13,3.09
6106.89,5.45,2.45,5.36,2.35,-2.31,-2.14,0.76,3.14,3.05,3.00
6167.96,5.33,2.42,5.20,2.28,-2.25,-1.94,0.68,3.08,2.95,2.91
6229.64,5.15,2.33,4.99,2.16,-2.14,-1.71,0.59,3.01,2.86,2.82
6291.93,4.94,2.21,4.73,1.99,-1.97,-1.48,0.51,2.97,2.76,2.73
6354.85,4.68,2.03,4.43,1.77,-1.75,-1.24,0.43,2.93,2.68,2.65
6418.40,4.38,1.81,4.10,1.51,-1.50,-1.05,0.35,2.88,2.60,2.57
6482.58,4.09,1.59,3.74,1.22,-1.23,-0.86,0.27,2.86,2.51,2.50
6547.41,3.76,1.34,3.38,0.94,-0.94,-0.72,0.19,2.82,2.43,2.42
6612.88,3.43,1.09,3.01,0.65,-0.67,-0.58,0.11,2.76,2.35,2.34
6679.01,3.12,0.86,2.66,0.38,-0.41,-0.48,0.03,2.71,2.25,2.26
6745.80,2.77,0.59,2.33,0.14,-0.17,-0.39,-0.04,2.60,2.16,2.18
6813.26,2.46,0.37,2.04,-0.06,0.02,-0.32,-0.12,2.48,2.06,2.09
6881.39,2.17,0.18,1.79,-0.22,0.18,-0.26,-0.19,2.35,1.97,1.99
6950.21,1.89,-0.01,1.58,-0.32,0.30,-0.22,-0.26,2.19,1.88,1.90
7019.71,1.61,-0.20,1.41,-0.39,0.37,-0.18,-0.34,1.98,1.78,1.81
7089.91,1.37,-0.35,1.28,-0.42,0.41,-0.15,-0.40,1.78,1.69,1.72
7160.81,1.14,-0.48,1.17,-0.42,0.42,-0.12,-0.47,1.56,1.59,1.62
7232.41,0.93,-0.58,1.08,-0.40,0.41,-0.11,-0.53,1.34,1.49,1.51
7304.74,0.75,-0.65,0.99,-0.37,0.38,-0.09,-0.60,1.13,1.38,1.40
7377.79,0.58,-0.71,0.91,-0.33,0.35,-0.08,-0.65,0.93,1.26,1.29
7451.56,0.44,-0.74,0.84,-0.30,0.31,-0.08,-0.71,0.75,1.14,1.18
7526.08,0.34,-0.73,0.75,-0.26,0.27,-0.07,-0.76,0.61,1.02,1.07
7601.34,0.26,-0.71,0.66,-0.23,0.23,-0.07,-0.81,0.49,0.90,0.97
7677.35,0.22,-0.65,0.57,-0.20,0.20,-0.07,-0.86,0.42,0.77,0.87
7754.13,0.25,-0.52,0.48,-0.18,0.18,-0.07,-0.90,0.43,0.65,0.77
7831.67,0.32,-0.35,0.37,-0.15,0.15,-0.08,-0.93,0.47,0.53,0.67
7909.98,0.42,-0.15,0.27,-0.14,0.14,-0.08,-0.96,0.56,0.41,0.57
7989.08,0.50,0.03,0.15,-0.13,0.13,-0.09,-0.99,0.63,0.29,0.47
8068.98,0.60,0.24,0.03,-0.12,0.13,-0.10,-1.01,0.73,0.16,0.36
8149.67,0.67,0.42,-0.10,-0.13,0.14,-0.11,-1.03,0.81,0.04,0.25
8231.16,0.73,0.60,-0.24,-0.14,0.15,-0.12,-1.04,0.88,-0.09,0.13
8313.47,0.71,0.69,-0.38,-0.16,0.16,-0.13,-1.05,0.87,-0.22,0.02
8396.61,0.63,0.72,-0.53,-0.18,0.18,-0.14,-1.05,0.81,-0.35,-0.09
8480.57,0.49,0.69,-0.68,-0.21,0.20,-0.15,-1.05,0.69,-0.48,-0.20
8565.38,0.28,0.61,-0.83,-0.22,0.21,-0.16,-1.05,0.49,-0.61,-0.33
8651.03,0.01,0.47,-0.97,-0.24,0.22,-0.18,-1.04,0.23,-0.74,-0.46
8737.54,-0.29,0.30,-1.09,-0.24,0.23,-0.19,-1.03,-0.06,-0.87,-0.59
8824.92,-0.68,0.04,-1.21,-0.24,0.22,-0.20,-1.01,-0.46,-0.99,-0.72
8913.17,-1.09,-0.24,-1.33,-0.23,0.22,-0.22,-1.00,-0.87,-1.11,-0.85
9002.30,-1.55,-0.58,-1.43,-0.21,0.21,-0.23,-0.98,-1.34,-1.23,-0.97
9092.32,-2.05,-0.93,-1.54,-0.19,0.20,-0.25,-0.96,-1.85,-1.34,-1.12
9183.25,-2.60,-1.33,-1.65,-0.18,0.19,-0.26,-0.93,-2.41,-1.46,-1.27
9275.08,-3.19,-1.77,-1.76,-0.18,0.19,-0.28,-0.91,-3.00,-1.58,-1.42
9367.83,-3.79,-2.23,-1.89,-0.19,0.20,-0.29,-0.88,-3.59,-1.69,-1.56
9461.51,-4.43,-2.72,-2.02,-0.21,0.23,-0.31,-0.86,-4.20,-1.80,-1.71
9556.12,-5.09,-3.22,-2.17,-0.24,0.27,-0.33,-0.83,-4.82,-1.90,-1.87
9651.68,-5.69,-3.64,-2.33,-0.29,0.32,-0.34,-0.80,-5.37,-2.01,-2.05
9748.20,-6.29,-4.07,-2.49,-0.35,0.37,-0.36,-0.78,-5.92,-2.12,-2.22
9845.68,-6.77,-4.37,-2.66,-0.42,0.42,-0.38,-0.75,-6.35,-2.24,-2.40
9944.14,-7.13,-4.56,-2.84,-0.49,0.46,-0.39,-0.73,-6.67,-2.37,-2.57
10043.58,-7.39,-4.65,-3.02,-0.57,0.50,-0.41,-0.70,-6.89,-2.52,-2.74
10144.02,-7.47,-4.56,-3.17,-0.55,0.52,-0.43,-0.68,-6.95,-2.65,-2.91
10245.46,-7.32,-4.24,-3.32,-0.53,0.53,-0.44,-0.66,-6.79,-2.79,-3.08
10347.91,-7.05,-3.80,-3.48,-0.51,0.53,-0.46,-0.64,-6.52,-2.95,-3.25
10451.39,-6.75,-3.33,-3.63,-0.49,0.51,-0.48,-0.61,-6.24,-3.12,-3.42
10555.91,-6.39,-2.80,-3.79,-0.47,0.48,-0.50,-0.59,-5.91,-3.31,-3.59
10661.46,-6.04,-2.27,-3.95,-0.45,0.45,-0.51,-0.58,-5.59,-3.50,-3.77
10768.08,-5.75,-1.78,-4.11,-0.42,0.42,-0.53,-0.56,-5.33,-3.69,-3.97
10875.76,-5.53,-1.37,-4.27,-0.40,0.40,-0.55,-0.54,-5.13,-3.87,-4.16
10984.52,-5.39,-1.03,-4.43,-0.37,0.37,-0.56,-0.53,-5.02,-4.06,-4.36
11094.36,-5.42,-0.86,-4.59,-0.34,0.34,-0.58,-0.51,-5.08,-4.25,-4.56
11205.31,-5.50,-0.75,-4.76,-0.31,0.31,-0.60,-0.50,-5.19,-4.45,-4.75
11317.36,-5.59,-0.62,-4.93,-0.28,0.28,-0.61,-0.49,-5.31,-4.64,-4.97
11430.53,-5.66,-0.47,-5.09,-0.25,0.25,-0.63,-0.48,-5.41,-4.84,-5.19
11544.84,-5.62,-0.22,-5.26,-0.22,0.22,-0.65,-0.47,-5.40,-5.04,-5.40
11660.29,-5.44,0.18,-5.43,-0.19,0.19,-0.66,-0.47,-5.25,-5.24,-5.62
11776.89,-5.16,0.68,-5.60,-0.15,0.15,-0.68,-0.46,-5.01,-5.45,-5.84
11894.66,-4.76,1.27,-5.77,-0.12,0.12,-0.69,-0.46,-4.64,-5.66,-6.03
12013.60,-4.32,1.91,-5.95,-0.08,0.08,-0.71,-0.45,-4.24,-5.87,-6.23
12133.74,-3.85,2.57,-6.12,-0.04,0.04,-0.72,-0.45,-3.81,-6.08,-6.42
12255.08,-3.49,3.12,-6.30,-0.00,0.00,-0.74,-0.45,-3.49,-6.29,-6.61
12377.63,-3.23,3.57,-6.47,0.04,-0.04,-0.75,-0.46,-3.27,-6.51,-6.80
12501.41,-3.24,3.75,-6.65,0.08,-0.08,-0.76,-0.46,-3.32,-6.73,-6.99
12626.42,-3.55,3.63,-6.83,0.12,-0.12,-0.78,-0.46,-3.67,-6.95,-7.18
12752.68,-4.05,3.32,-7.01,0.16,-0.16,-0.79,-0.47,-4.21,-7.18,-7.37
12880.21,-4.73,2.83,-7.19,0.21,-0.21,-0.80,-0.48,-4.94,-7.40,-7.56
13009.01,-5.57,2.18,-7.38,0.25,-0.25,-0.82,-0.49,-5.82,-7.63,-7.75
13139.10,-6.47,1.47,-7.56,0.30,-0.30,-0.83,-0.50,-6.77,-7.86,-7.94
13270.49,-7.39,0.73,-7.75,0.35,-0.35,-0.84,-0.52,-7.74,-8.10,-8.12
13403.20,-8.23,0.04,-7.93,0.40,-0.40,-0.85,-0.53,-8.63,-8.33,-8.27
13537.23,-8.96,-0.53,-8.12,0.45,-0.45,-0.86,-0.55,-9.41,-8.57,-8.43
13672.60,-9.54,-0.95,-8.31,0.50,-0.50,-0.87,-0.57,-10.04,-8.81,-8.59
13809.33,-9.95,-1.20,-8.50,0.55,-0.55,-0.88,-0.60,-10.50,-9.06,-8.75
13947.42,-10.22,-1.31,-8.69,0.61,-0.61,-0.89,-0.63,-10.83,-9.30,-8.91
14086.90,-10.33,-1.27,-8.89,0.66,-0.66,-0.90,-0.66,-10.99,-9.55,-9.06
14227.77,-10.23,-1.04,-9.08,0.72,-0.72,-0.90,-0.69,-10.95,-9.80,-9.19
14370.04,-10.04,-0.71,-9.28,0.77,-0.77,-0.91,-0.73,-10.81,-10.05,-9.33
14513.74,-9.81,-0.34,-9.47,0.83,-0.83,-0.92,-0.77,-10.64,-10.31,-9.47
14658.88,-9.56,0.04,-9.67,0.89,-0.89,-0.93,-0.81,-10.45,-10.56,-9.60
14805.47,-9.33,0.41,-9.87,0.95,-0.95,-0.93,-0.85,-10.28,-10.82,-9.74
14953.52,-9.16,0.72,-10.07,1.01,-1.01,-0.94,-0.90,-10.17,-11.09,-9.88
15103.06,-9.06,0.99,-10.27,1.08,-1.08,-0.95,-0.94,-10.14,-11.35,-10.05
15254.09,-9.02,1.21,-10.48,1.14,-1.14,-0.95,-0.99,-10.16,-11.62,-10.23
15406.63,-9.07,1.34,-10.68,1.21,-1.21,-0.96,-1.03,-10.28,-11.89,-10.41
15560.70,-9.12,1.48,-10.89,1.27,-1.27,-0.96,-1.06,-10.39,-12.16,-10.60
15716.30,-9.15,1.63,-11.09,1.34,-1.34,-0.97,-1.09,-10.49,-12.43,-10.78
15873.47,-8.99,1.97,-11.30,1.41,-1.41,-0.97,-1.10,-10.40,-12.71,-10.96
16032.20,-8.72,2.45,-11.51,1.48,-1.48,-0.98,-1.10,-10.20,-12.99,-11.17
16192.52,-8.37,3.09,-11.72,1.55,-1.55,-0.98,-1.09,-9.92,-13.27,-11.46
16354.45,-8.06,3.69,-11.93,1.62,-1.62,-0.98,-1.06,-9.68,-13.55,-11.75
16517.99,-7.77,4.27,-12.15,1.69,-1.69,-0.99,-1.02,-9.46,-13.84,-12.04
16683.17,-7.63,4.70,-12.36,1.77,-1.77,-0.99,-0.96,-9.40,-14.13,-12.33
16850.01,-7.95,4.67,-12.58,1.84,-1.84,-0.99,-0.90,-9.79,-14.42,-12.62
17018.51,-8.60,4.33,-12.79,1.92,-1.92,-1.00,-0.82,-10.52,-14.71,-12.93
17188.69,-9.55,3.86,-13.01,2.00,-2.00,-1.00,-0.75,-11.55,-15.01,-13.41
17360.58,-10.86,3.02,-13.23,2.07,-2.07,-1.00,-0.67,-12.93,-15.30,-13.88
17534.18,-12.37,1.99,-13.45,2.15,-2.15,-1.00,-0.60,-14.52,-15.60,-14.36
17709.53,-13.89,0.94,-13.67,2.24,-2.24,-1.00,-0.53,-16.13,-15.91,-14.83
17886.62,-15.38,-0.07,-13.89,2.32,-2.32,-1.01,-0.46,-17.70,-16.21,-15.31
18065.49,-16.60,-0.72,-14.12,2.40,-2.40,-1.01,-0.40,-19.00,-16.52,-15.88
18246.14,-17.50,-0.88,-14.34,2.48,-2.48,-1.01,-0.35,-19.98,-16.83,-16.62
18428.60,-18.13,-0.77,-14.57,2.57,-2.57,-1.01,-0.30,-20.70,-17.14,-17.36
18612.89,-18.45,-0.34,-14.80,2.66,-2.66,-1.01,-0.26,-21.11,-17.45,-18.11
18799.02,-18.45,0.40,-15.03,2.74,-2.74,-1.01,-0.22,-21.19,-17.77,-18.85
18987.01,-18.33,1.26,-15.26,2.83,-2.83,-1.01,-0.19,-21.16,-18.09,-19.59
19176.88,-18.20,2.43,-15.49,2.92,-2.92,-1.02,-0.16,-21.12,-18.41,-20.63
19368.65,-18.03,3.67,-15.72,3.01,-3.01,-1.02,-0.13,-21.04,-18.73,-21.70
19562.33,-17.91,4.85,-15.95,3.11,-3.11,-1.02,-0.11,-21.02,-19.06,-22.76
19757.96,-17.83,6.00,-16.19,3.20,-3.20,-1.02,-0.09,-21.03,-19.39,-23.83
19955.54,-17.81,7.08,-16.43,3.29,-3.29,-1.02,-0.06,-21.10,-19.72,-24.89
