frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,9.28,7.43,9.28,7.43,-7.23,-7.56,0.23,2.05,2.05,1.86
5810.49,8.77,7.14,8.70,7.08,-7.01,-7.15,0.20,1.77,1.70,1.64
5868.60,8.02,6.63,7.98,6.59,-6.63,-6.45,0.16,1.39,1.35,1.40
5927.28,7.26,6.10,7.24,6.08,-6.15,-5.74,0.13,1.11,1.09,1.17
5986.56,6.50,5.58,6.43,5.52,-5.61,-5.13,0.10,0.89,0.82,0.93
6046.42,5.75,5.10,5.59,4.95,-5.04,-4.64,0.07,0.72,0.55,0.66
6106.89,4.77,4.41,4.77,4.40,-4.48,-4.25,0.04,0.29,0.29,0.37
6167.96,4.00,3.91,3.99,3.89,-3.96,-3.94,0.01,0.05,0.03,0.10
6229.64,3.36,3.52,3.28,3.43,-3.49,-3.67,-0.02,-0.12,-0.21,-0.15
6291.93,2.67,3.07,2.68,3.05,-3.06,-3.45,-0.05,-0.39,-0.38,-0.39
6354.85,2.03,2.66,2.11,2.68,-2.66,-3.25,-0.09,-0.63,-0.56,-0.62
6418.40,1.42,2.27,1.53,2.28,-2.29,-3.07,-0.12,-0.87,-0.77,-0.84
6482.58,0.70,1.76,0.99,1.91,-1.96,-2.90,-0.15,-1.26,-0.97,-1.05
6547.41,-0.03,1.23,0.51,1.55,-1.68,-2.73,-0.18,-1.70,-1.17,-1.25
6612.88,-0.65,0.78,0.12,1.25,-1.45,-2.58,-0.21,-2.09,-1.32,-1.42
6679.01,-1.25,0.34,-0.11,1.06,-1.28,-2.43,-0.24,-2.52,-1.39,-1.58
6745.80,-1.78,-0.04,-0.20,0.98,-1.18,-2.28,-0.27,-2.95,-1.38,-1.73
6813.26,-2.21,-0.33,-0.16,0.99,-1.15,-2.13,-0.30,-3.36,-1.32,-1.87
6881.39,-2.57,-0.54,-0.00,1.10,-1.20,-1.98,-0.33,-3.77,-1.20,-2.02
6950.21,-2.92,-0.73,0.25,1.28,-1.30,-1.83,-0.35,-4.22,-1.05,-2.18
7019.71,-3.12,-0.76,0.53,1.47,-1.44,-1.68,-0.38,-4.56,-0.91,-2.35
7089.91,-3.34,-0.81,0.84,1.68,-1.62,-1.54,-0.41,-4.96,-0.78,-2.52
7160.81,-3.58,-0.87,1.14,1.87,-1.80,-1.39,-0.43,-5.38,-0.66,-2.70
7232.41,-3.56,-0.65,1.39,2.02,-1.96,-1.24,-0.45,-5.51,-0.57,-2.90
7304.74,-3.72,-0.53,1.58,2.11,-2.06,-1.09,-0.47,-5.78,-0.48,-3.18
7377.79,-3.96,-0.50,1.71,2.14,-2.11,-0.94,-0.49,-6.07,-0.40,-3.45
7451.56,-4.12,-0.40,1.78,2.13,-2.11,-0.79,-0.51,-6.22,-0.33,-3.71
7526.08,-3.96,0.02,1.80,2.07,-2.05,-0.64,-0.52,-6.01,-0.25,-3.97
7601.34,-3.82,0.41,1.77,1.96,-1.94,-0.49,-0.53,-5.76,-0.17,-4.22
7677.35,-3.68,0.78,1.68,1.81,-1.80,-0.34,-0.53,-5.47,-0.11,-4.45
7754.13,-3.41,1.25,1.55,1.62,-1.62,-0.19,-0.54,-5.02,-0.07,-4.65
7831.67,-3.15,1.67,1.39,1.40,-1.42,-0.04,-0.54,-4.56,-0.03,-4.81
7909.98,-2.73,2.20,1.20,1.17,-1.20,0.11,-0.53,-3.92,0.01,-4.92
7989.08,-2.22,2.77,1.01,0.94,-0.96,0.26,-0.52,-3.18,0.05,-4.98
8068.98,-1.63,3.35,0.82,0.71,-0.72,0.41,-0.51,-2.35,0.10,-4.97
8149.67,-0.97,3.93,0.61,0.47,-0.47,0.56,-0.49,-1.44,0.13,-4.89
8231.16,-0.13,4.62,0.39,0.23,-0.23,0.72,-0.47,-0.35,0.16,-4.74
8313.47,0.96,5.49,0.17,-0.02,0.02,0.87,-0.45,0.98,0.18,-4.52
8396.61,1.77,6.03,-0.06,-0.26,0.26,1.02,-0.42,2.03,0.20,-4.25
8480.57,2.51,6.49,-0.29,-0.51,0.50,1.17,-0.39,3.01,0.21,-3.97
8565.38,3.66,7.22,-0.51,-0.75,0.74,1.32,-0.35,4.40,0.22,-3.55
8651.03,4.27,7.35,-0.73,-0.98,0.98,1.47,-0.31,5.26,0.25,-3.07
8737.54,4.34,6.87,-0.96,-1.22,1.23,1.61,-0.27,5.58,0.27,-2.52
8824.92,4.55,6.49,-1.19,-1.46,1.48,1.76,-0.22,6.04,0.29,-1.93
8913.17,4.96,6.29,-1.44,-1.71,1.74,1.91,-0.17,6.70,0.30,-1.32
9002.30,4.78,5.51,-1.71,-1.99,1.99,2.06,-0.12,6.77,0.29,-0.72
9092.32,3.97,4.11,-1.98,-2.26,2.24,2.20,-0.07,6.22,0.27,-0.13
9183.25,3.25,2.86,-2.24,-2.52,2.49,2.35,-0.01,5.75,0.26,0.40
9275.08,2.33,1.43,-2.48,-2.77,2.75,2.49,0.05,5.08,0.26,0.91
9367.83,1.14,-0.31,-2.73,-3.01,3.00,2.64,0.11,4.14,0.27,1.46
9461.51,0.16,-1.84,-2.96,-3.24,3.24,2.78,0.17,3.41,0.28,2.01
9556.12,-0.73,-3.26,-3.20,-3.47,3.49,2.92,0.23,2.76,0.29,2.54
9651.68,-1.59,-4.62,-3.46,-3.72,3.73,3.06,0.30,2.15,0.27,3.04
9748.20,-2.40,-5.83,-3.73,-3.97,3.98,3.20,0.36,1.58,0.25,3.44
9845.68,-3.14,-6.96,-4.01,-4.24,4.23,3.34,0.43,1.10,0.22,3.83
9944.14,-3.74,-7.97,-4.30,-4.51,4.51,3.48,0.50,0.77,0.20,4.24
10043.58,-4.64,-9.24,-4.61,-4.78,4.78,3.61,0.57,0.15,0.18,4.61
10144.02,-5.11,-10.06,-4.92,-5.03,5.05,3.75,0.64,-0.05,0.13,4.96
10245.46,-5.31,-10.59,-5.24,-5.28,5.30,3.88,0.71,-0.01,0.06,5.29
10347.91,-5.32,-10.96,-5.56,-5.53,5.52,4.01,0.78,0.20,-0.04,5.65
10451.39,-5.09,-11.06,-5.89,-5.79,5.70,4.14,0.86,0.61,-0.19,5.98
10555.91,-4.83,-11.10,-6.22,-6.05,5.84,4.27,0.93,1.01,-0.38,6.28
10661.46,-4.35,-10.82,-6.56,-6.31,5.94,4.40,1.01,1.60,-0.62,6.48
10768.08,-3.67,-10.34,-6.91,-6.57,6.01,4.52,1.09,2.34,-0.90,6.68
10875.76,-2.99,-9.80,-7.26,-6.84,6.04,4.65,1.17,3.06,-1.21,6.82
10984.52,-2.29,-9.11,-7.61,-7.11,6.05,4.77,1.25,3.76,-1.56,6.83
11094.36,-1.52,-8.31,-7.97,-7.38,6.04,4.89,1.34,4.52,-1.93,6.80
11205.31,-0.87,-7.55,-8.34,-7.66,6.02,5.01,1.43,5.15,-2.32,6.69
11317.36,-0.53,-7.01,-8.71,-7.94,6.00,5.13,1.52,5.47,-2.71,6.49
11430.53,-1.14,-7.27,-9.08,-8.22,6.00,5.24,1.62,4.86,-3.08,6.14
11544.84,-2.76,-8.48,-9.46,-8.50,6.00,5.35,1.71,3.24,-3.46,5.73
11660.29,-4.36,-9.64,-9.85,-8.79,6.00,5.46,1.82,1.64,-3.85,5.29
11776.89,-5.91,-10.60,-10.24,-9.08,6.00,5.57,1.92,0.09,-4.24,4.70
11894.66,-7.86,-11.90,-10.63,-9.38,6.00,5.68,2.03,-1.86,-4.63,4.05
12013.60,-9.52,-12.88,-11.04,-9.68,6.00,5.78,2.15,-3.52,-5.04,3.37
12133.74,-11.05,-13.62,-11.44,-9.98,6.00,5.88,2.27,-5.05,-5.44,2.58
12255.08,-12.96,-14.73,-11.85,-10.28,6.00,5.98,2.40,-6.96,-5.85,1.78
12377.63,-14.48,-15.45,-12.27,-10.58,6.00,6.08,2.54,-8.48,-6.27,0.98
12501.41,-15.61,-15.78,-12.69,-10.89,6.00,6.17,2.68,-9.61,-6.69,0.18
12626.42,-17.03,-16.43,-13.12,-11.20,6.00,6.26,2.83,-11.03,-7.12,-0.59
12752.68,-18.44,-17.09,-13.55,-11.52,6.00,6.35,2.99,-12.44,-7.55,-1.34
12880.21,-19.49,-17.41,-13.99,-11.84,6.00,6.43,3.17,-13.49,-7.99,-2.07
13009.01,-20.28,-17.57,-14.43,-12.16,6.00,6.51,3.35,-14.28,-8.43,-2.70
13139.10,-21.43,-18.16,-14.88,-12.48,6.00,6.59,3.54,-15.43,-8.88,-3.26
13270.49,-22.29,-18.50,-15.33,-12.81,6.00,6.67,3.75,-16.29,-9.33,-3.78
13403.20,-22.86,-18.71,-15.79,-13.14,6.00,6.74,3.97,-16.86,-9.79,-4.14
13537.23,-23.49,-19.05,-16.25,-13.47,6.00,6.80,4.21,-17.49,-10.25,-4.43
13672.60,-23.46,-18.78,-16.72,-13.81,6.00,6.86,4.47,-17.46,-10.72,-4.67
13809.33,-23.55,-18.77,-17.20,-14.15,6.00,6.92,4.74,-17.55,-11.20,-4.77
13947.42,-23.47,-18.62,-17.67,-14.49,6.00,6.98,5.04,-17.47,-11.67,-4.84
14086.90,-23.10,-18.18,-18.16,-14.83,6.00,7.03,5.36,-17.10,-12.16,-4.91
14227.77,-22.73,-17.82,-18.65,-15.18,6.00,7.07,5.70,-16.73,-12.65,-4.90
14370.04,-22.20,-17.24,-19.14,-15.53,6.00,7.11,6.07,-16.20,-13.14,-4.95
14513.74,-21.51,-16.47,-19.64,-15.88,6.00,7.15,6.46,-15.51,-13.64,-5.03
14658.88,-20.87,-15.70,-20.15,-16.24,6.00,7.17,6.89,-14.87,-14.15,-5.16
14805.47,-20.33,-15.00,-20.66,-16.60,6.00,7.20,7.33,-14.33,-14.66,-5.32
14953.52,-19.56,-14.07,-21.17,-16.96,6.00,7.22,7.81,-13.56,-15.17,-5.48
15103.06,-18.60,-12.92,-21.69,-17.33,6.00,7.23,8.29,-12.60,-15.69,-5.67
15254.09,-17.84,-11.97,-22.22,-17.69,6.00,7.23,8.78,-11.84,-16.22,-5.86
15406.63,-17.58,-11.47,-22.75,-18.07,6.00,7.23,9.25,-11.58,-16.75,-6.10
15560.70,-17.36,-10.96,-23.28,-18.44,6.00,7.22,9.68,-11.36,-17.28,-6.39
15716.30,-18.38,-11.68,-23.83,-18.82,6.00,7.20,10.03,-12.38,-17.83,-6.69
15873.47,-19.47,-12.51,-24.37,-19.20,6.00,7.18,10.25,-13.47,-18.37,-6.95
16032.20,-21.20,-14.01,-24.92,-19.58,6.00,7.15,10.31,-15.20,-18.92,-7.18
16192.52,-21.67,-14.20,-25.48,-19.97,6.00,7.10,10.18,-15.67,-19.48,-7.46
16354.45,-22.30,-14.58,-26.04,-20.36,6.00,7.05,9.87,-16.30,-20.04,-7.71
16517.99,-23.54,-15.61,-26.61,-20.75,6.00,6.99,9.40,-17.54,-20.61,-7.92
16683.17,-24.46,-16.40,-27.18,-21.14,6.00,6.92,8.82,-18.46,-21.18,-8.05
16850.01,-25.44,-17.22,-27.76,-21.54,6.00,6.84,8.17,-19.44,-21.76,-8.21
17018.51,-27.45,-19.07,-28.34,-21.94,6.00,6.74,7.49,-21.45,-22.34,-8.37
17188.69,-29.07,-20.57,-28.93,-22.35,6.00,6.64,6.81,-23.07,-22.93,-8.49
17360.58,-30.00,-21.44,-29.52,-22.75,6.00,6.52,6.14,-24.00,-23.52,-8.55
17534.18,-30.59,-21.96,-30.12,-23.16,6.00,6.39,5.51,-24.59,-24.12,-8.62
17709.53,-30.24,-21.51,-30.72,-23.57,6.00,6.24,4.92,-24.24,-24.72,-8.72
17886.62,-29.72,-20.90,-31.33,-23.99,6.00,6.08,4.37,-23.72,-25.33,-8.81
18065.49,-30.35,-21.52,-31.94,-24.41,6.00,5.90,3.86,-24.35,-25.94,-8.82
18246.14,-32.11,-23.32,-32.56,-24.83,6.00,5.71,3.39,-26.11,-26.56,-8.78
18428.60,-34.95,-26.15,-33.19,-25.26,6.00,5.50,2.97,-28.95,-27.19,-8.79
18612.89,-36.32,-27.53,-33.82,-25.68,6.00,5.27,2.58,-30.32,-27.82,-8.78
18799.02,-38.55,-29.79,-34.45,-26.11,6.00,5.02,2.23,-32.55,-28.45,-8.75
18987.01,-39.08,-30.37,-35.09,-26.55,6.00,4.75,1.91,-33.08,-29.09,-8.70
19176.88,-39.01,-30.39,-35.73,-26.98,6.00,4.46,1.63,-33.01,-29.73,-8.61
19368.65,-38.96,-30.46,-36.38,-27.42,6.00,4.15,1.38,-32.96,-30.38,-8.49
19562.33,-38.93,-30.57,-37.04,-27.87,6.00,3.82,1.15,-32.93,-31.04,-8.35
19757.96,-38.92,-30.74,-37.70,-28.31,6.00,3.47,0.95,-32.92,-31.70,-8.17
19955.54,-38.93,-30.93,-38.36,-28.76,6.00,3.11,0.77,-32.93,-32.36,-7.99
