frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,1.32,-2.73,1.69,-2.51,2.51,0.01,-0.33,3.83,4.19,4.06
6418.40,1.42,-2.77,1.88,-2.49,2.46,0.04,-0.28,3.89,4.34,4.20
6482.58,1.55,-2.77,2.12,-2.41,2.38,0.07,-0.24,3.93,4.50,4.33
6547.41,1.69,-2.76,2.41,-2.28,2.25,0.10,-0.19,3.94,4.66,4.46
6612.88,1.88,-2.69,2.74,-2.11,2.08,0.12,-0.15,3.96,4.81,4.58
6679.01,2.09,-2.59,3.10,-1.90,1.87,0.15,-0.10,3.96,4.97,4.69
6745.80,2.31,-2.47,3.49,-1.64,1.63,0.18,-0.06,3.94,5.12,4.79
6813.26,2.58,-2.28,3.89,-1.37,1.37,0.20,-0.02,3.95,5.26,4.87
6881.39,2.85,-2.08,4.27,-1.10,1.11,0.23,0.02,3.96,5.38,4.94
6950.21,3.13,-1.85,4.62,-0.83,0.86,0.26,0.07,3.99,5.48,4.99
7019.71,3.44,-1.58,4.94,-0.59,0.63,0.28,0.11,4.07,5.56,5.03
7089.91,3.75,-1.30,5.19,-0.39,0.43,0.31,0.15,4.18,5.62,5.06
7160.81,4.06,-1.02,5.39,-0.22,0.26,0.33,0.18,4.32,5.65,5.09
7232.41,4.37,-0.73,5.53,-0.11,0.13,0.36,0.22,4.51,5.66,5.11
7304.74,4.66,-0.45,5.61,-0.02,0.04,0.38,0.26,4.70,5.65,5.12
7377.79,4.94,-0.19,5.64,0.02,-0.02,0.41,0.30,4.93,5.63,5.14
7451.56,5.22,0.06,5.64,0.05,-0.05,0.43,0.33,5.18,5.59,5.17
7526.08,5.46,0.27,5.61,0.05,-0.06,0.46,0.36,5.41,5.55,5.20
7601.34,5.68,0.43,5.56,0.05,-0.05,0.48,0.40,5.63,5.51,5.26
7677.35,5.88,0.54,5.50,0.03,-0.05,0.51,0.43,5.84,5.45,5.35
7754.13,6.06,0.59,5.44,0.02,-0.04,0.54,0.46,6.03,5.40,5.48
7831.67,6.25,0.60,5.37,0.02,-0.03,0.56,0.49,6.22,5.34,5.66
7909.98,6.43,0.56,5.32,0.02,-0.03,0.59,0.52,6.40,5.29,5.88
7989.08,6.63,0.47,5.28,0.04,-0.05,0.62,0.54,6.59,5.23,6.17
8068.98,6.87,0.38,5.24,0.06,-0.07,0.64,0.57,6.81,5.17,6.50
8149.67,7.12,0.25,5.21,0.09,-0.10,0.67,0.59,7.03,5.11,6.88
8231.16,7.40,0.11,5.19,0.13,-0.13,0.70,0.61,7.27,5.05,7.30
8313.47,7.69,-0.05,5.17,0.18,-0.18,0.72,0.63,7.52,4.99,7.75
8396.61,7.97,-0.23,5.15,0.23,-0.23,0.75,0.65,7.75,4.92,8.21
8480.57,8.23,-0.44,5.13,0.28,-0.27,0.78,0.67,7.96,4.85,8.68
8565.38,8.42,-0.69,5.10,0.32,-0.32,0.81,0.69,8.10,4.78,9.12
8651.03,8.57,-0.94,5.06,0.37,-0.37,0.84,0.71,8.20,4.69,9.52
8737.54,8.66,-1.18,5.02,0.42,-0.41,0.87,0.72,8.25,4.61,9.85
8824.92,8.65,-1.44,4.96,0.45,-0.45,0.90,0.74,8.20,4.51,10.10
8913.17,8.59,-1.64,4.89,0.48,-0.48,0.93,0.75,8.11,4.41,10.24
9002.30,8.50,-1.77,4.81,0.51,-0.51,0.96,0.77,8.00,4.31,10.28
9092.32,8.36,-1.84,4.72,0.52,-0.52,0.99,0.78,7.84,4.20,10.21
9183.25,8.20,-1.83,4.62,0.53,-0.53,1.02,0.80,7.67,4.08,10.04
9275.08,8.02,-1.71,4.50,0.53,-0.53,1.06,0.82,7.49,3.97,9.74
9367.83,7.84,-1.47,4.37,0.52,-0.52,1.09,0.83,7.32,3.85,9.32
9461.51,7.66,-1.11,4.23,0.50,-0.50,1.13,0.85,7.16,3.73,8.78
9556.12,7.48,-0.65,4.08,0.47,-0.47,1.16,0.87,7.02,3.62,8.14
9651.68,7.31,-0.08,3.92,0.43,-0.42,1.20,0.88,6.89,3.50,7.40
9748.20,7.15,0.56,3.75,0.38,-0.37,1.23,0.90,6.79,3.38,6.60
9845.68,7.01,1.26,3.56,0.32,-0.30,1.27,0.92,6.71,3.26,5.76
9944.14,6.87,1.98,3.35,0.23,-0.23,1.31,0.94,6.64,3.12,4.90
10043.58,6.75,2.72,3.13,0.13,-0.15,1.35,0.97,6.60,2.98,4.04
10144.02,6.63,3.43,2.91,0.06,-0.07,1.39,0.99,6.56,2.84,3.21
10245.46,6.52,4.10,2.69,-0.02,0.02,1.43,1.02,6.54,2.71,2.43
10347.91,6.38,4.71,2.46,-0.10,0.10,1.47,1.04,6.49,2.57,1.68
10451.39,6.23,5.21,2.23,-0.19,0.19,1.52,1.07,6.43,2.42,1.03
10555.91,6.07,5.59,1.98,-0.28,0.28,1.56,1.11,6.35,2.26,0.49
10661.46,5.85,5.82,1.73,-0.37,0.37,1.61,1.14,6.23,2.10,0.04
10768.08,5.59,5.96,1.47,-0.46,0.46,1.65,1.17,6.06,1.94,-0.36
10875.76,5.28,5.97,1.21,-0.56,0.56,1.70,1.21,5.85,1.77,-0.68
10984.52,4.92,5.85,0.93,-0.67,0.67,1.75,1.25,5.59,1.60,-0.92
11094.36,4.44,5.51,0.65,-0.77,0.77,1.80,1.30,5.22,1.42,-1.06
11205.31,3.89,5.04,0.36,-0.88,0.88,1.86,1.34,4.77,1.25,-1.14
11317.36,3.26,4.46,0.07,-0.99,0.99,1.91,1.39,4.26,1.06,-1.19
11430.53,2.45,3.74,-0.23,-1.11,1.11,1.97,1.45,3.56,0.88,-1.28
11544.84,1.53,2.93,-0.54,-1.23,1.23,2.02,1.50,2.76,0.69,-1.39
11660.29,0.50,2.06,-0.86,-1.35,1.35,2.08,1.56,1.86,0.49,-1.55
11776.89,-0.71,1.05,-1.18,-1.48,1.48,2.14,1.63,0.77,0.30,-1.75
11894.66,-1.99,0.03,-1.52,-1.61,1.61,2.21,1.70,-0.38,0.09,-2.01
12013.60,-3.35,-1.01,-1.85,-1.74,1.74,2.27,1.77,-1.60,-0.11,-2.33
12133.74,-4.77,-2.05,-2.20,-1.88,1.88,2.34,1.85,-2.89,-0.32,-2.71
12255.08,-6.13,-2.97,-2.55,-2.02,2.02,2.41,1.94,-4.11,-0.53,-3.15
12377.63,-7.44,-3.79,-2.91,-2.16,2.16,2.48,2.03,-5.27,-0.75,-3.64
12501.41,-8.58,-4.40,-3.28,-2.31,2.31,2.55,2.13,-6.26,-0.97,-4.17
12626.42,-9.51,-4.77,-3.66,-2.46,2.46,2.63,2.23,-7.04,-1.19,-4.73
12752.68,-10.28,-4.98,-4.04,-2.62,2.62,2.71,2.34,-7.66,-1.42,-5.29
12880.21,-10.81,-4.98,-4.43,-2.78,2.78,2.79,2.47,-8.03,-1.65,-5.82
13009.01,-11.09,-4.82,-4.83,-2.94,2.94,2.87,2.60,-8.15,-1.89,-6.26
13139.10,-11.22,-4.59,-5.23,-3.10,3.10,2.96,2.74,-8.12,-2.13,-6.62
13270.49,-11.21,-4.33,-5.64,-3.27,3.27,3.05,2.89,-7.94,-2.37,-6.87
13403.20,-11.07,-4.03,-6.06,-3.44,3.44,3.14,3.06,-7.63,-2.62,-7.03
13537.23,-10.89,-3.77,-6.49,-3.62,3.62,3.23,3.23,-7.27,-2.87,-7.11
13672.60,-10.71,-3.61,-6.92,-3.79,3.79,3.33,3.43,-6.91,-3.13,-7.09
13809.33,-10.54,-3.55,-7.36,-3.98,3.98,3.43,3.64,-6.56,-3.39,-6.98
13947.42,-10.38,-3.59,-7.81,-4.16,4.16,3.54,3.86,-6.21,-3.65,-6.78
14086.90,-10.22,-3.70,-8.27,-4.35,4.35,3.65,4.10,-5.86,-3.92,-6.51
14227.77,-10.04,-3.83,-8.73,-4.54,4.54,3.76,4.37,-5.49,-4.19,-6.20
14370.04,-9.85,-3.97,-9.20,-4.74,4.75,3.88,4.65,-5.09,-4.44,-5.87
14513.74,-9.67,-4.09,-9.68,-4.94,4.97,4.00,4.95,-4.69,-4.70,-5.57
14658.88,-9.56,-4.23,-10.16,-5.14,5.19,4.13,5.27,-4.37,-4.98,-5.32
14805.47,-9.56,-4.41,-10.65,-5.35,5.39,4.25,5.61,-4.17,-5.27,-5.14
14953.52,-9.70,-4.62,-11.15,-5.56,5.57,4.39,5.96,-4.13,-5.59,-5.07
15103.06,-10.03,-4.91,-11.66,-5.77,5.72,4.52,6.32,-4.31,-5.94,-5.11
15254.09,-10.69,-5.41,-12.17,-5.99,5.84,4.66,6.68,-4.84,-6.33,-5.27
15406.63,-11.57,-6.00,-12.69,-6.21,5.94,4.81,7.02,-5.63,-6.76,-5.56
15560.70,-12.70,-6.74,-13.22,-6.43,6.00,4.96,7.32,-6.70,-7.22,-5.95
15716.30,-14.06,-7.63,-13.76,-6.66,6.03,5.11,7.56,-8.02,-7.73,-6.42
15873.47,-15.49,-8.55,-14.30,-6.89,6.04,5.26,7.70,-9.44,-8.26,-6.93
16032.20,-16.96,-9.52,-14.85,-7.12,6.03,5.42,7.74,-10.92,-8.82,-7.43
16192.52,-18.37,-10.45,-15.41,-7.36,6.02,5.58,7.65,-12.35,-9.39,-7.91
16354.45,-19.61,-11.24,-15.97,-7.60,6.00,5.74,7.43,-13.61,-9.97,-8.36
16517.99,-20.71,-11.95,-16.55,-7.85,6.00,5.90,7.10,-14.71,-10.55,-8.75
16683.17,-21.49,-12.40,-17.12,-8.09,6.00,6.05,6.68,-15.49,-11.12,-9.08
16850.01,-22.06,-12.74,-17.71,-8.35,6.00,6.20,6.20,-16.06,-11.71,-9.31
17018.51,-22.44,-13.00,-18.31,-8.60,6.00,6.35,5.68,-16.44,-12.31,-9.43
17188.69,-22.63,-13.15,-18.91,-8.86,6.00,6.48,5.16,-16.63,-12.91,-9.47
17360.58,-22.63,-13.14,-19.51,-9.12,6.00,6.60,4.64,-16.63,-13.51,-9.48
17534.18,-22.57,-13.07,-20.13,-9.39,6.00,6.70,4.15,-16.57,-14.13,-9.49
17709.53,-22.44,-12.86,-20.75,-9.65,6.00,6.78,3.68,-16.44,-14.75,-9.57
17886.62,-22.25,-12.66,-21.38,-9.93,6.00,6.83,3.25,-16.25,-15.38,-9.58
18065.49,-22.09,-12.29,-22.02,-10.20,6.00,6.84,2.85,-16.09,-16.02,-9.79
18246.14,-21.95,-11.93,-22.67,-10.48,6.00,6.82,2.49,-15.95,-16.67,-10.01
18428.60,-22.01,-11.68,-23.32,-10.76,6.00,6.75,2.16,-16.01,-17.32,-10.32
18612.89,-22.11,-11.37,-23.98,-11.05,6.00,6.63,1.87,-16.11,-17.98,-10.73
18799.02,-22.25,-11.01,-24.65,-11.34,6.00,6.45,1.60,-16.25,-18.65,-11.23
18987.01,-22.36,-10.62,-25.32,-11.63,6.00,6.21,1.37,-16.36,-19.32,-11.73
19176.88,-22.39,-10.17,-26.00,-11.93,6.00,5.92,1.16,-16.39,-20.00,-12.21
19368.65,-22.31,-9.54,-26.69,-12.23,6.00,5.57,0.97,-16.31,-20.69,-12.76
19562.33,-22.07,-8.35,-27.39,-12.53,6.00,5.17,0.81,-16.07,-21.39,-13.71
19757.96,-21.66,-7.08,-28.09,-12.84,6.00,4.72,0.67,-15.66,-22.09,-14.57
19955.54,-21.15,-5.74,-28.80,-13.15,6.00,4.23,0.54,-15.15,-22.80,-15.40
