frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,6.87,1.29,6.86,1.27,-1.27,-0.98,0.34,5.60,5.59,5.58
5868.60,6.81,1.29,6.79,1.27,-1.22,-0.87,0.37,5.59,5.57,5.52
5927.28,6.69,1.23,6.70,1.24,-1.18,-0.77,0.40,5.51,5.52,5.46
5986.56,6.57,1.18,6.57,1.18,-1.13,-0.68,0.43,5.44,5.44,5.39
6046.42,6.40,1.09,6.40,1.09,-1.05,-0.61,0.46,5.35,5.36,5.31
6106.89,6.19,0.97,6.20,0.97,-0.93,-0.54,0.49,5.26,5.27,5.22
6167.96,5.95,0.82,5.95,0.81,-0.77,-0.48,0.52,5.18,5.18,5.13
6229.64,5.63,0.59,5.66,0.61,-0.57,-0.42,0.55,5.06,5.09,5.04
6291.93,5.30,0.35,5.34,0.38,-0.35,-0.38,0.58,4.95,4.99,4.95
6354.85,4.95,0.08,5.01,0.12,-0.12,-0.33,0.61,4.83,4.89,4.87
6418.40,4.57,-0.22,4.68,-0.13,0.12,-0.29,0.64,4.69,4.79,4.79
6482.58,4.19,-0.53,4.36,-0.37,0.34,-0.26,0.67,4.53,4.70,4.72
6547.41,3.85,-0.79,4.08,-0.58,0.53,-0.22,0.70,4.38,4.61,4.64
6612.88,3.53,-1.03,3.83,-0.74,0.69,-0.19,0.74,4.22,4.53,4.56
6679.01,3.21,-1.27,3.64,-0.86,0.81,-0.17,0.77,4.02,4.45,4.48
6745.80,2.97,-1.43,3.48,-0.93,0.90,-0.14,0.80,3.87,4.38,4.40
6813.26,2.75,-1.56,3.36,-0.96,0.94,-0.12,0.83,3.69,4.30,4.31
6881.39,2.55,-1.66,3.26,-0.96,0.96,-0.09,0.87,3.51,4.22,4.21
6950.21,2.38,-1.74,3.18,-0.95,0.95,-0.07,0.90,3.33,4.13,4.12
7019.71,2.27,-1.76,3.10,-0.93,0.94,-0.05,0.93,3.21,4.03,4.03
7089.91,2.18,-1.76,3.01,-0.91,0.92,-0.03,0.96,3.10,3.93,3.94
7160.81,2.14,-1.70,2.91,-0.90,0.92,-0.01,0.99,3.06,3.83,3.84
7232.41,2.14,-1.59,2.79,-0.91,0.93,0.00,1.02,3.07,3.72,3.73
7304.74,2.18,-1.44,2.65,-0.93,0.96,0.02,1.04,3.14,3.60,3.62
7377.79,2.26,-1.25,2.48,-0.99,1.00,0.04,1.07,3.26,3.48,3.51
7451.56,2.39,-1.01,2.29,-1.06,1.07,0.05,1.09,3.46,3.36,3.40
7526.08,2.50,-0.79,2.08,-1.15,1.16,0.07,1.11,3.66,3.23,3.29
7601.34,2.65,-0.54,1.86,-1.26,1.25,0.08,1.14,3.90,3.11,3.19
7677.35,2.78,-0.31,1.62,-1.37,1.36,0.10,1.15,4.14,2.99,3.09
7754.13,2.88,-0.11,1.39,-1.48,1.47,0.11,1.17,4.35,2.86,2.99
7831.67,2.98,0.09,1.15,-1.60,1.59,0.13,1.18,4.57,2.74,2.89
7909.98,2.92,0.13,0.91,-1.71,1.70,0.14,1.19,4.62,2.62,2.79
7989.08,2.77,0.08,0.67,-1.82,1.82,0.15,1.19,4.59,2.49,2.69
8068.98,2.54,-0.04,0.44,-1.93,1.92,0.17,1.20,4.46,2.37,2.58
8149.67,2.21,-0.26,0.22,-2.03,2.03,0.18,1.19,4.24,2.24,2.47
8231.16,1.79,-0.56,-0.00,-2.12,2.12,0.20,1.19,3.91,2.12,2.35
8313.47,1.29,-0.95,-0.22,-2.22,2.22,0.21,1.18,3.51,1.99,2.24
8396.61,0.71,-1.42,-0.44,-2.31,2.31,0.22,1.18,3.02,1.87,2.13
8480.57,0.04,-1.98,-0.65,-2.39,2.39,0.24,1.16,2.43,1.74,2.02
8565.38,-0.73,-2.62,-0.86,-2.47,2.47,0.25,1.15,1.74,1.62,1.89
8651.03,-1.59,-3.35,-1.07,-2.55,2.55,0.27,1.13,0.96,1.49,1.76
8737.54,-2.39,-4.02,-1.27,-2.63,2.63,0.28,1.11,0.24,1.36,1.63
8824.92,-3.20,-4.70,-1.47,-2.71,2.71,0.29,1.09,-0.49,1.24,1.50
8913.17,-3.92,-5.29,-1.66,-2.78,2.78,0.31,1.07,-1.14,1.11,1.37
9002.30,-4.46,-5.71,-1.86,-2.85,2.85,0.32,1.04,-1.61,0.99,1.25
9092.32,-4.88,-5.98,-2.05,-2.92,2.92,0.34,1.02,-1.96,0.87,1.10
9183.25,-5.12,-6.07,-2.23,-2.98,2.98,0.35,0.99,-2.14,0.75,0.95
9275.08,-5.12,-5.92,-2.41,-3.05,3.05,0.37,0.96,-2.07,0.63,0.80
9367.83,-4.84,-5.50,-2.59,-3.11,3.11,0.38,0.94,-1.73,0.52,0.66
9461.51,-4.53,-5.04,-2.77,-3.17,3.17,0.40,0.91,-1.36,0.41,0.51
9556.12,-4.09,-4.44,-2.94,-3.23,3.24,0.41,0.88,-0.85,0.30,0.35
9651.68,-3.70,-3.87,-3.10,-3.28,3.29,0.43,0.85,-0.41,0.19,0.17
9748.20,-3.33,-3.33,-3.26,-3.34,3.35,0.45,0.83,0.02,0.08,0.00
9845.68,-2.99,-2.81,-3.42,-3.39,3.39,0.46,0.80,0.40,-0.03,-0.18
9944.14,-2.65,-2.30,-3.57,-3.44,3.43,0.48,0.77,0.78,-0.14,-0.35
10043.58,-2.39,-1.87,-3.72,-3.49,3.45,0.49,0.75,1.06,-0.27,-0.52
10144.02,-2.18,-1.49,-3.88,-3.48,3.47,0.51,0.72,1.29,-0.41,-0.69
10245.46,-2.02,-1.16,-4.04,-3.47,3.47,0.52,0.70,1.45,-0.57,-0.86
10347.91,-1.93,-0.90,-4.20,-3.45,3.46,0.54,0.68,1.53,-0.74,-1.03
10451.39,-2.00,-0.80,-4.36,-3.44,3.45,0.56,0.65,1.45,-0.91,-1.20
10555.91,-2.19,-0.82,-4.52,-3.41,3.42,0.57,0.63,1.23,-1.09,-1.37
10661.46,-2.50,-0.95,-4.67,-3.39,3.39,0.59,0.61,0.89,-1.28,-1.55
10768.08,-2.96,-1.21,-4.83,-3.36,3.36,0.60,0.60,0.40,-1.47,-1.75
10875.76,-3.59,-1.65,-4.98,-3.33,3.33,0.62,0.58,-0.26,-1.65,-1.94
10984.52,-4.33,-2.19,-5.13,-3.29,3.29,0.63,0.56,-1.04,-1.84,-2.14
11094.36,-5.17,-2.83,-5.28,-3.25,3.25,0.65,0.55,-1.92,-2.03,-2.34
11205.31,-6.11,-3.58,-5.43,-3.20,3.20,0.66,0.53,-2.91,-2.23,-2.53
11317.36,-7.03,-4.28,-5.58,-3.16,3.16,0.68,0.52,-3.87,-2.42,-2.75
11430.53,-7.92,-4.95,-5.73,-3.10,3.10,0.69,0.51,-4.82,-2.62,-2.97
11544.84,-8.71,-5.53,-5.87,-3.05,3.05,0.71,0.50,-5.66,-2.82,-3.18
11660.29,-9.38,-5.98,-6.01,-2.99,2.99,0.72,0.49,-6.39,-3.03,-3.40
11776.89,-9.95,-6.33,-6.16,-2.93,2.93,0.74,0.48,-7.02,-3.23,-3.62
11894.66,-10.36,-6.55,-6.30,-2.86,2.86,0.75,0.47,-7.50,-3.44,-3.81
12013.60,-10.65,-6.64,-6.44,-2.79,2.79,0.77,0.47,-7.86,-3.65,-4.01
12133.74,-10.81,-6.61,-6.58,-2.72,2.72,0.78,0.46,-8.09,-3.86,-4.20
12255.08,-10.70,-6.31,-6.71,-2.64,2.64,0.79,0.46,-8.06,-4.08,-4.39
12377.63,-10.45,-5.87,-6.85,-2.56,2.56,0.80,0.46,-7.89,-4.29,-4.58
12501.41,-10.06,-5.29,-6.99,-2.47,2.47,0.82,0.45,-7.59,-4.51,-4.77
12626.42,-9.56,-4.60,-7.12,-2.39,2.39,0.83,0.45,-7.17,-4.73,-4.96
12752.68,-8.99,-3.84,-7.25,-2.29,2.29,0.84,0.46,-6.70,-4.96,-5.15
12880.21,-8.34,-3.00,-7.38,-2.20,2.20,0.85,0.46,-6.14,-5.18,-5.34
13009.01,-7.71,-2.18,-7.51,-2.10,2.10,0.86,0.47,-5.61,-5.41,-5.53
13139.10,-7.16,-1.44,-7.64,-1.99,1.99,0.87,0.47,-5.17,-5.65,-5.72
13270.49,-6.77,-0.87,-7.77,-1.89,1.89,0.88,0.48,-4.88,-5.88,-5.90
13403.20,-6.49,-0.44,-7.89,-1.78,1.78,0.89,0.49,-4.71,-6.12,-6.05
13537.23,-6.46,-0.25,-8.02,-1.66,1.66,0.90,0.50,-4.80,-6.35,-6.21
13672.60,-6.45,-0.08,-8.14,-1.54,1.54,0.91,0.52,-4.91,-6.59,-6.37
13809.33,-6.42,0.11,-8.26,-1.42,1.42,0.92,0.53,-5.00,-6.84,-6.53
13947.42,-6.42,0.27,-8.38,-1.30,1.30,0.92,0.55,-5.12,-7.08,-6.69
14086.90,-6.44,0.40,-8.50,-1.17,1.17,0.93,0.57,-5.27,-7.33,-6.84
14227.77,-6.42,0.55,-8.62,-1.04,1.04,0.94,0.60,-5.38,-7.58,-6.97
14370.04,-6.29,0.82,-8.73,-0.90,0.90,0.95,0.63,-5.39,-7.83,-7.11
14513.74,-6.12,1.13,-8.85,-0.76,0.76,0.95,0.65,-5.36,-8.09,-7.25
14658.88,-5.98,1.40,-8.96,-0.62,0.62,0.96,0.68,-5.36,-8.35,-7.38
14805.47,-5.93,1.59,-9.07,-0.47,0.47,0.96,0.72,-5.46,-8.61,-7.52
14953.52,-6.08,1.58,-9.19,-0.32,0.32,0.97,0.75,-5.76,-8.87,-7.66
15103.06,-6.34,1.49,-9.30,-0.16,0.16,0.98,0.78,-6.18,-9.13,-7.83
15254.09,-6.70,1.31,-9.40,-0.00,0.00,0.98,0.82,-6.70,-9.40,-8.01
15406.63,-7.16,1.03,-9.51,0.16,-0.16,0.98,0.85,-7.32,-9.67,-8.19
15560.70,-7.66,0.72,-9.62,0.32,-0.32,0.99,0.87,-7.98,-9.94,-8.38
15716.30,-8.20,0.36,-9.72,0.49,-0.49,0.99,0.89,-8.69,-10.21,-8.56
15873.47,-8.74,-0.00,-9.82,0.67,-0.67,1.00,0.90,-9.41,-10.49,-8.74
16032.20,-9.26,-0.31,-9.93,0.84,-0.84,1.00,0.90,-10.10,-10.77,-8.95
16192.52,-9.71,-0.47,-10.03,1.02,-1.02,1.00,0.89,-10.73,-11.05,-9.24
16354.45,-10.03,-0.50,-10.13,1.21,-1.21,1.01,0.86,-11.24,-11.33,-9.53
16517.99,-10.25,-0.43,-10.22,1.40,-1.40,1.01,0.83,-11.65,-11.62,-9.82
16683.17,-10.38,-0.27,-10.32,1.59,-1.59,1.01,0.78,-11.97,-11.91,-10.11
16850.01,-10.51,-0.11,-10.42,1.78,-1.78,1.01,0.73,-12.29,-12.20,-10.40
17018.51,-10.59,0.12,-10.51,1.98,-1.98,1.01,0.67,-12.57,-12.49,-10.71
17188.69,-10.68,0.51,-10.60,2.18,-2.18,1.02,0.61,-12.86,-12.79,-11.19
17360.58,-10.81,0.85,-10.69,2.39,-2.39,1.02,0.55,-13.20,-13.09,-11.66
17534.18,-11.00,1.14,-10.78,2.60,-2.60,1.02,0.49,-13.60,-13.39,-12.14
17709.53,-11.19,1.42,-10.87,2.81,-2.81,1.02,0.43,-14.00,-13.69,-12.61
17886.62,-11.40,1.69,-10.96,3.03,-3.03,1.02,0.38,-14.43,-13.99,-13.09
18065.49,-11.58,2.08,-11.05,3.25,-3.25,1.02,0.33,-14.83,-14.30,-13.66
18246.14,-11.76,2.64,-11.13,3.48,-3.48,1.02,0.28,-15.24,-14.61,-14.40
18428.60,-11.92,3.22,-11.21,3.71,-3.71,1.03,0.25,-15.63,-14.92,-15.14
18612.89,-12.09,3.80,-11.30,3.94,-3.94,1.03,0.21,-16.03,-15.24,-15.89
18799.02,-12.23,4.40,-11.38,4.17,-4.17,1.03,0.18,-16.40,-15.55,-16.63
18987.01,-12.43,4.94,-11.46,4.41,-4.41,1.03,0.15,-16.84,-15.87,-17.37
19176.88,-12.63,5.78,-11.54,4.66,-4.66,1.03,0.13,-17.29,-16.19,-18.41
19368.65,-12.82,6.66,-11.61,4.90,-4.90,1.03,0.11,-17.72,-16.52,-19.48
19562.33,-13.06,7.48,-11.69,5.15,-5.15,1.03,0.09,-18.21,-16.84,-20.54
19757.96,-13.23,8.38,-11.76,5.41,-5.41,1.03,0.07,-18.64,-17.17,-21.61
19955.54,-13.33,9.34,-11.84,5.67,-5.67,1.03,0.05,-19.00,-17.50,-22.67
