frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,7.30,8.34,4.50,5.04,-5.00,-5.17,0.26,2.30,-0.51,-1.04
6950.21,7.37,8.75,4.08,4.72,-4.71,-4.84,0.16,2.66,-0.63,-1.38
7019.71,7.39,9.13,3.64,4.34,-4.35,-4.49,0.07,3.04,-0.71,-1.74
7089.91,7.37,9.48,3.20,3.91,-3.95,-4.03,-0.01,3.42,-0.75,-2.11
7160.81,7.29,9.78,2.78,3.48,-3.53,-3.56,-0.10,3.76,-0.74,-2.49
7232.41,7.18,10.06,2.40,3.05,-3.10,-3.09,-0.18,4.08,-0.70,-2.88
7304.74,7.03,10.37,2.06,2.65,-2.70,-2.63,-0.25,4.33,-0.63,-3.34
7377.79,6.83,10.60,1.78,2.28,-2.32,-2.22,-0.32,4.51,-0.54,-3.77
7451.56,6.61,10.76,1.54,1.95,-1.97,-1.82,-0.39,4.63,-0.44,-4.15
7526.08,6.34,10.86,1.34,1.65,-1.67,-1.49,-0.44,4.67,-0.33,-4.52
7601.34,6.04,10.90,1.18,1.38,-1.40,-1.17,-0.50,4.64,-0.22,-4.86
7677.35,5.67,10.82,1.04,1.15,-1.16,-0.93,-0.54,4.51,-0.11,-5.15
7754.13,5.25,10.63,0.93,0.94,-0.94,-0.70,-0.58,4.31,-0.01,-5.38
7831.67,4.75,10.30,0.83,0.75,-0.75,-0.56,-0.60,4.00,0.08,-5.55
7909.98,4.17,9.82,0.74,0.57,-0.57,-0.41,-0.63,3.60,0.17,-5.65
7989.08,3.51,9.19,0.65,0.40,-0.40,-0.34,-0.64,3.11,0.25,-5.68
8068.98,2.79,8.41,0.57,0.24,-0.24,-0.28,-0.65,2.55,0.33,-5.62
8149.67,2.01,7.49,0.48,0.08,-0.08,-0.24,-0.64,1.93,0.40,-5.48
8231.16,1.19,6.45,0.38,-0.08,0.08,-0.20,-0.63,1.27,0.47,-5.26
8313.47,0.34,5.30,0.28,-0.25,0.25,-0.10,-0.60,0.59,0.54,-4.96
8396.61,-0.53,4.09,0.17,-0.42,0.43,-0.00,-0.58,-0.10,0.60,-4.62
8480.57,-1.39,2.87,0.05,-0.61,0.61,0.24,-0.54,-0.78,0.66,-4.26
8565.38,-2.24,1.55,-0.09,-0.81,0.81,0.48,-0.50,-1.43,0.73,-3.79
8651.03,-3.06,0.22,-0.24,-1.02,1.03,0.84,-0.44,-2.03,0.79,-3.28
8737.54,-3.83,-1.09,-0.41,-1.25,1.26,1.20,-0.39,-2.57,0.85,-2.74
8824.92,-4.55,-2.35,-0.59,-1.50,1.50,1.60,-0.32,-3.05,0.91,-2.20
8913.17,-5.21,-3.55,-0.79,-1.76,1.76,1.99,-0.25,-3.45,0.97,-1.66
9002.30,-5.83,-4.70,-1.01,-2.04,2.04,2.35,-0.17,-3.79,1.03,-1.13
9092.32,-6.39,-5.77,-1.24,-2.33,2.33,2.71,-0.10,-4.06,1.09,-0.62
9183.25,-6.88,-6.71,-1.49,-2.64,2.64,3.01,-0.01,-4.24,1.15,-0.17
9275.08,-7.31,-7.53,-1.75,-2.95,2.95,3.31,0.07,-4.36,1.20,0.22
9367.83,-7.70,-8.33,-2.03,-3.28,3.28,3.56,0.17,-4.42,1.25,0.63
9461.51,-8.03,-9.07,-2.31,-3.62,3.64,3.81,0.26,-4.40,1.32,1.04
9556.12,-8.32,-9.75,-2.61,-3.96,4.00,4.02,0.35,-4.32,1.39,1.43
9651.68,-8.57,-10.37,-2.92,-4.31,4.37,4.22,0.45,-4.20,1.45,1.80
9748.20,-8.79,-10.89,-3.24,-4.67,4.73,4.39,0.55,-4.06,1.49,2.10
9845.68,-8.95,-11.35,-3.57,-5.03,5.06,4.56,0.65,-3.89,1.50,2.40
9944.14,-9.07,-11.80,-3.90,-5.40,5.35,4.71,0.75,-3.72,1.45,2.73
10043.58,-9.14,-12.16,-4.25,-5.77,5.60,4.85,0.86,-3.54,1.35,3.02
10144.02,-9.18,-12.49,-4.45,-5.89,5.79,4.98,0.96,-3.39,1.34,3.31
10245.46,-9.17,-12.76,-4.65,-6.00,5.92,5.10,1.07,-3.25,1.27,3.59
10347.91,-9.12,-13.02,-4.85,-6.12,6.01,5.21,1.18,-3.11,1.16,3.90
10451.39,-9.02,-13.23,-5.06,-6.23,6.05,5.31,1.29,-2.97,0.99,4.21
10555.91,-8.89,-13.39,-5.27,-6.35,6.06,5.41,1.40,-2.83,0.79,4.50
10661.46,-8.73,-13.46,-5.48,-6.46,6.04,5.50,1.51,-2.69,0.56,4.73
10768.08,-8.53,-13.52,-5.70,-6.57,6.02,5.59,1.63,-2.51,0.32,4.99
10875.76,-8.31,-13.56,-5.92,-6.69,6.01,5.67,1.74,-2.30,0.09,5.25
10984.52,-8.09,-13.53,-6.14,-6.80,6.00,5.74,1.86,-2.09,-0.14,5.44
11094.36,-7.86,-13.52,-6.37,-6.91,6.00,5.81,1.99,-1.86,-0.37,5.66
11205.31,-7.63,-13.50,-6.59,-7.03,6.00,5.88,2.11,-1.63,-0.59,5.87
11317.36,-7.41,-13.45,-6.82,-7.14,6.00,5.94,2.24,-1.41,-0.82,6.04
11430.53,-7.20,-13.32,-7.06,-7.25,6.00,6.00,2.37,-1.20,-1.06,6.12
11544.84,-7.00,-13.19,-7.29,-7.36,6.00,6.05,2.51,-1.00,-1.29,6.19
11660.29,-6.84,-13.11,-7.53,-7.47,6.00,6.10,2.65,-0.84,-1.53,6.27
11776.89,-6.70,-12.94,-7.77,-7.58,6.00,6.15,2.80,-0.70,-1.77,6.24
11894.66,-6.59,-12.79,-8.02,-7.69,6.00,6.19,2.95,-0.59,-2.02,6.20
12013.60,-6.51,-12.66,-8.27,-7.80,6.00,6.23,3.11,-0.51,-2.27,6.15
12133.74,-6.46,-12.44,-8.52,-7.91,6.00,6.27,3.27,-0.46,-2.52,5.98
12255.08,-6.44,-12.23,-8.77,-8.02,6.00,6.30,3.44,-0.44,-2.77,5.79
12377.63,-6.47,-12.04,-9.03,-8.12,6.00,6.33,3.63,-0.47,-3.03,5.57
12501.41,-6.54,-11.85,-9.29,-8.23,6.00,6.35,3.81,-0.54,-3.29,5.31
12626.42,-6.66,-11.70,-9.55,-8.34,6.00,6.38,4.02,-0.66,-3.55,5.04
12752.68,-6.82,-11.53,-9.81,-8.45,6.00,6.40,4.22,-0.82,-3.81,4.71
12880.21,-7.02,-11.33,-10.08,-8.55,6.00,6.41,4.45,-1.02,-4.08,4.31
13009.01,-7.26,-11.20,-10.35,-8.66,6.00,6.43,4.68,-1.26,-4.35,3.94
13139.10,-7.55,-11.08,-10.62,-8.77,6.00,6.43,4.93,-1.55,-4.62,3.53
13270.49,-7.90,-10.97,-10.90,-8.87,6.00,6.44,5.19,-1.90,-4.90,3.07
13403.20,-8.31,-10.96,-11.18,-8.98,6.00,6.45,5.48,-2.31,-5.18,2.65
13537.23,-8.79,-10.98,-11.46,-9.08,6.00,6.45,5.77,-2.79,-5.46,2.19
13672.60,-9.34,-11.03,-11.75,-9.19,6.00,6.45,6.10,-3.34,-5.75,1.69
13809.33,-9.98,-11.21,-12.04,-9.29,6.00,6.44,6.44,-3.98,-6.04,1.23
13947.42,-10.71,-11.44,-12.33,-9.39,6.00,6.44,6.82,-4.71,-6.33,0.73
14086.90,-11.49,-11.67,-12.62,-9.50,6.00,6.43,7.21,-5.49,-6.62,0.18
14227.77,-12.34,-12.03,-12.92,-9.60,6.00,6.42,7.65,-6.34,-6.92,-0.31
14370.04,-13.25,-12.39,-13.22,-9.70,6.00,6.40,8.10,-7.25,-7.22,-0.86
14513.74,-14.19,-12.75,-13.52,-9.80,6.00,6.39,8.61,-8.19,-7.52,-1.44
14658.88,-15.16,-13.14,-13.82,-9.90,6.00,6.37,9.14,-9.16,-7.82,-2.02
14805.47,-16.13,-13.53,-14.13,-10.01,6.00,6.35,9.73,-10.13,-8.13,-2.60
14953.52,-17.10,-13.94,-14.44,-10.11,6.00,6.33,10.33,-11.10,-8.44,-3.16
15103.06,-18.03,-14.32,-14.76,-10.21,6.00,6.31,10.98,-12.03,-8.76,-3.71
15254.09,-18.94,-14.72,-15.07,-10.31,6.00,6.28,11.64,-12.94,-9.07,-4.22
15406.63,-19.79,-15.04,-15.39,-10.41,6.00,6.26,12.30,-13.79,-9.39,-4.75
15560.70,-20.58,-15.27,-15.72,-10.51,6.00,6.23,12.91,-14.58,-9.72,-5.31
15716.30,-21.29,-15.44,-16.04,-10.61,6.00,6.20,13.39,-15.29,-10.04,-5.85
15873.47,-21.91,-15.58,-16.37,-10.70,6.00,6.17,13.74,-15.91,-10.37,-6.33
16032.20,-22.44,-15.69,-16.70,-10.80,6.00,6.14,13.77,-16.44,-10.70,-6.75
16192.52,-22.86,-15.65,-17.04,-10.90,6.00,6.10,13.63,-16.86,-11.04,-7.21
16354.45,-23.17,-15.51,-17.37,-11.00,6.00,6.07,13.11,-17.17,-11.37,-7.66
16517.99,-23.36,-15.27,-17.71,-11.09,6.00,6.04,12.49,-17.36,-11.71,-8.09
16683.17,-23.44,-14.97,-18.06,-11.19,6.00,6.00,11.65,-17.44,-12.06,-8.47
16850.01,-23.38,-14.47,-18.40,-11.29,6.00,5.97,10.80,-17.38,-12.40,-8.91
17018.51,-23.20,-13.80,-18.75,-11.38,6.00,5.93,9.91,-17.20,-12.75,-9.40
17188.69,-22.90,-12.98,-19.10,-11.48,6.00,5.90,9.04,-16.90,-13.10,-9.92
17360.58,-22.50,-12.09,-19.46,-11.57,6.00,5.86,8.21,-16.50,-13.46,-10.41
17534.18,-22.00,-11.09,-19.81,-11.67,6.00,5.83,7.42,-16.00,-13.81,-10.91
17709.53,-21.44,-10.00,-20.17,-11.76,6.00,5.79,6.68,-15.44,-14.17,-11.44
17886.62,-20.81,-8.86,-20.54,-11.86,6.00,5.76,5.99,-14.81,-14.54,-11.95
18065.49,-20.17,-7.82,-20.90,-11.95,6.00,5.72,5.35,-14.17,-14.90,-12.35
18246.14,-19.67,-6.98,-21.27,-12.04,6.00,5.69,4.75,-13.67,-15.27,-12.69
18428.60,-19.23,-6.15,-21.64,-12.14,6.00,5.66,4.21,-13.23,-15.64,-13.08
18612.89,-18.78,-5.32,-22.02,-12.23,6.00,5.62,3.70,-12.78,-16.02,-13.46
18799.02,-18.34,-4.52,-22.39,-12.32,6.00,5.59,3.24,-12.34,-16.39,-13.82
18987.01,-17.90,-3.74,-22.77,-12.41,6.00,5.56,2.81,-11.90,-16.77,-14.16
19176.88,-17.45,-2.99,-23.16,-12.50,6.00,5.53,2.43,-11.45,-17.16,-14.46
19368.65,-17.01,-2.27,-23.54,-12.59,6.00,5.50,2.07,-11.01,-17.54,-14.74
19562.33,-16.57,-1.58,-23.93,-12.68,6.00,5.48,1.75,-10.57,-17.93,-14.99
19757.96,-16.13,-0.92,-24.32,-12.77,6.00,5.45,1.43,-10.13,-18.32,-15.21
19955.54,-15.68,-0.25,-24.72,-12.86,6.00,5.42,1.12,-9.68,-18.72,-15.43
