frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,5.39,-0.17,5.32,-0.12,0.13,0.30,-1.62,5.52,5.45,5.56
6291.93,5.36,-0.22,5.27,-0.15,0.16,0.19,-1.76,5.52,5.43,5.58
6354.85,5.31,-0.29,5.21,-0.17,0.17,0.05,-1.91,5.48,5.38,5.60
6418.40,5.25,-0.33,5.13,-0.17,0.17,-0.11,-2.05,5.42,5.30,5.58
6482.58,5.18,-0.36,5.03,-0.15,0.14,-0.29,-2.20,5.33,5.17,5.54
6547.41,5.07,-0.40,4.90,-0.09,0.09,-0.47,-2.35,5.16,4.99,5.47
6612.88,4.93,-0.42,4.76,-0.01,-0.01,-0.65,-2.50,4.92,4.75,5.35
6679.01,4.76,-0.44,4.61,0.11,-0.15,-0.84,-2.65,4.62,4.46,5.20
6745.80,4.58,-0.41,4.46,0.28,-0.33,-1.01,-2.80,4.26,4.13,4.99
6813.26,4.38,-0.36,4.32,0.51,-0.55,-1.18,-2.95,3.83,3.77,4.74
6881.39,4.18,-0.25,4.21,0.78,-0.80,-1.34,-3.10,3.38,3.41,4.43
6950.21,3.98,-0.09,4.13,1.08,-1.09,-1.49,-3.24,2.90,3.04,4.07
7019.71,3.78,0.11,4.08,1.40,-1.39,-1.63,-3.39,2.39,2.70,3.67
7089.91,3.59,0.37,4.07,1.72,-1.70,-1.76,-3.53,1.90,2.37,3.22
7160.81,3.40,0.67,4.07,2.03,-2.00,-1.89,-3.67,1.40,2.07,2.73
7232.41,3.23,1.02,4.10,2.32,-2.29,-2.01,-3.80,0.94,1.80,2.21
7304.74,3.07,1.42,4.14,2.59,-2.57,-2.13,-3.93,0.51,1.57,1.65
7377.79,2.93,1.85,4.19,2.83,-2.82,-2.24,-4.05,0.12,1.37,1.08
7451.56,2.83,2.33,4.24,3.05,-3.04,-2.34,-4.17,-0.21,1.20,0.50
7526.08,2.79,2.88,4.30,3.24,-3.24,-2.45,-4.27,-0.45,1.06,-0.09
7601.34,2.79,3.45,4.35,3.42,-3.42,-2.55,-4.37,-0.62,0.94,-0.66
7677.35,2.84,4.06,4.40,3.58,-3.58,-2.64,-4.45,-0.73,0.83,-1.22
7754.13,2.94,4.69,4.45,3.72,-3.72,-2.74,-4.53,-0.78,0.73,-1.75
7831.67,3.10,5.35,4.48,3.85,-3.85,-2.83,-4.59,-0.75,0.64,-2.25
7909.98,3.28,5.98,4.52,3.96,-3.97,-2.92,-4.64,-0.68,0.55,-2.70
7989.08,3.47,6.56,4.55,4.07,-4.08,-3.01,-4.67,-0.60,0.47,-3.09
8068.98,3.67,7.10,4.57,4.18,-4.18,-3.10,-4.69,-0.51,0.39,-3.43
8149.67,3.87,7.58,4.59,4.27,-4.27,-3.18,-4.70,-0.40,0.32,-3.71
8231.16,4.08,7.99,4.61,4.36,-4.36,-3.27,-4.70,-0.28,0.25,-3.91
8313.47,4.29,8.33,4.63,4.45,-4.45,-3.36,-4.68,-0.16,0.18,-4.04
8396.61,4.48,8.57,4.64,4.53,-4.53,-3.44,-4.65,-0.05,0.11,-4.09
8480.57,4.65,8.71,4.65,4.61,-4.61,-3.53,-4.60,0.04,0.04,-4.06
8565.38,4.77,8.73,4.65,4.68,-4.69,-3.61,-4.55,0.09,-0.03,-3.96
8651.03,4.85,8.64,4.65,4.75,-4.76,-3.69,-4.48,0.10,-0.11,-3.79
8737.54,4.87,8.45,4.64,4.82,-4.82,-3.78,-4.41,0.05,-0.18,-3.58
8824.92,4.82,8.14,4.63,4.89,-4.89,-3.86,-4.33,-0.07,-0.26,-3.32
8913.17,4.72,7.76,4.61,4.95,-4.95,-3.94,-4.24,-0.23,-0.34,-3.04
9002.30,4.58,7.31,4.59,5.00,-5.00,-4.02,-4.15,-0.42,-0.42,-2.73
9092.32,4.40,6.81,4.56,5.05,-5.05,-4.11,-4.05,-0.65,-0.49,-2.41
9183.25,4.19,6.27,4.52,5.09,-5.09,-4.19,-3.95,-0.90,-0.57,-2.08
9275.08,3.95,5.71,4.48,5.13,-5.13,-4.27,-3.85,-1.18,-0.65,-1.76
9367.83,3.70,5.18,4.43,5.16,-5.16,-4.35,-3.74,-1.46,-0.73,-1.48
9461.51,3.44,4.69,4.37,5.18,-5.18,-4.42,-3.64,-1.73,-0.81,-1.25
9556.12,3.17,4.25,4.31,5.19,-5.18,-4.50,-3.54,-2.01,-0.87,-1.08
9651.68,2.88,3.87,4.24,5.20,-5.18,-4.58,-3.43,-2.30,-0.94,-0.99
9748.20,2.59,3.54,4.16,5.19,-5.17,-4.65,-3.33,-2.58,-1.01,-0.95
9845.68,2.33,3.29,4.07,5.17,-5.16,-4.72,-3.23,-2.83,-1.09,-0.96
9944.14,2.08,3.10,3.98,5.14,-5.15,-4.79,-3.14,-3.07,-1.17,-1.02
10043.58,1.87,2.98,3.88,5.10,-5.15,-4.86,-3.05,-3.27,-1.26,-1.11
10144.02,1.69,2.91,3.78,5.12,-5.14,-4.93,-2.96,-3.45,-1.36,-1.22
10245.46,1.55,2.88,3.67,5.13,-5.14,-4.99,-2.87,-3.58,-1.47,-1.33
10347.91,1.46,2.92,3.56,5.14,-5.14,-5.05,-2.79,-3.67,-1.58,-1.46
10451.39,1.42,2.97,3.44,5.15,-5.14,-5.11,-2.71,-3.72,-1.70,-1.55
10555.91,1.44,3.05,3.33,5.16,-5.15,-5.16,-2.64,-3.70,-1.82,-1.61
10661.46,1.51,3.16,3.20,5.16,-5.15,-5.21,-2.57,-3.64,-1.95,-1.65
10768.08,1.64,3.34,3.08,5.16,-5.16,-5.26,-2.51,-3.51,-2.08,-1.70
10875.76,1.81,3.55,2.95,5.15,-5.15,-5.30,-2.45,-3.34,-2.20,-1.74
10984.52,2.02,3.78,2.82,5.15,-5.15,-5.34,-2.39,-3.13,-2.33,-1.76
11094.36,2.26,4.00,2.68,5.14,-5.14,-5.37,-2.34,-2.88,-2.46,-1.74
11205.31,2.52,4.21,2.54,5.13,-5.13,-5.40,-2.30,-2.61,-2.59,-1.69
11317.36,2.79,4.44,2.40,5.11,-5.11,-5.42,-2.26,-2.32,-2.72,-1.65
11430.53,3.06,4.72,2.25,5.10,-5.10,-5.43,-2.22,-2.03,-2.85,-1.66
11544.84,3.31,5.02,2.10,5.08,-5.08,-5.44,-2.19,-1.76,-2.98,-1.71
11660.29,3.55,5.35,1.95,5.05,-5.05,-5.44,-2.16,-1.50,-3.11,-1.80
11776.89,3.76,5.67,1.79,5.03,-5.03,-5.43,-2.14,-1.27,-3.24,-1.91
11894.66,3.92,5.98,1.63,5.00,-5.00,-5.42,-2.13,-1.08,-3.37,-2.06
12013.60,4.05,6.28,1.46,4.97,-4.97,-5.40,-2.12,-0.92,-3.51,-2.23
12133.74,4.15,6.57,1.30,4.94,-4.94,-5.38,-2.11,-0.79,-3.64,-2.42
12255.08,4.20,6.82,1.12,4.90,-4.90,-5.34,-2.11,-0.70,-3.78,-2.62
12377.63,4.23,7.05,0.95,4.86,-4.86,-5.30,-2.12,-0.63,-3.92,-2.82
12501.41,4.23,7.26,0.77,4.82,-4.82,-5.25,-2.13,-0.59,-4.05,-3.03
12626.42,4.21,7.44,0.59,4.78,-4.78,-5.20,-2.15,-0.57,-4.19,-3.23
12752.68,4.16,7.56,0.40,4.73,-4.73,-5.13,-2.18,-0.57,-4.33,-3.40
12880.21,4.09,7.64,0.21,4.68,-4.68,-5.07,-2.21,-0.59,-4.47,-3.55
13009.01,3.98,7.61,0.02,4.63,-4.63,-4.99,-2.25,-0.65,-4.61,-3.63
13139.10,3.84,7.48,-0.18,4.57,-4.57,-4.91,-2.30,-0.73,-4.75,-3.64
13270.49,3.66,7.26,-0.38,4.52,-4.52,-4.82,-2.36,-0.85,-4.90,-3.60
13403.20,3.43,6.95,-0.58,4.46,-4.46,-4.73,-2.43,-1.02,-5.04,-3.52
13537.23,3.16,6.58,-0.79,4.39,-4.39,-4.63,-2.51,-1.23,-5.18,-3.42
13672.60,2.84,6.14,-1.00,4.33,-4.33,-4.52,-2.60,-1.49,-5.33,-3.30
13809.33,2.45,5.62,-1.21,4.26,-4.26,-4.41,-2.70,-1.81,-5.47,-3.17
13947.42,2.02,5.05,-1.43,4.19,-4.19,-4.30,-2.81,-2.17,-5.62,-3.03
14086.90,1.55,4.46,-1.65,4.11,-4.11,-4.18,-2.93,-2.56,-5.77,-2.91
14227.77,1.06,3.86,-1.88,4.04,-4.04,-4.06,-3.07,-2.97,-5.92,-2.80
14370.04,0.54,3.28,-2.11,3.96,-3.96,-3.94,-3.22,-3.41,-6.07,-2.74
14513.74,-0.01,2.71,-2.34,3.87,-3.87,-3.81,-3.38,-3.88,-6.22,-2.72
14658.88,-0.56,2.20,-2.58,3.79,-3.79,-3.69,-3.55,-4.35,-6.37,-2.76
14805.47,-1.13,1.73,-2.82,3.70,-3.70,-3.56,-3.74,-4.83,-6.52,-2.86
14953.52,-1.71,1.32,-3.06,3.61,-3.61,-3.43,-3.93,-5.32,-6.67,-3.03
15103.06,-2.30,0.97,-3.31,3.52,-3.52,-3.29,-4.12,-5.82,-6.82,-3.27
15254.09,-2.89,0.70,-3.56,3.42,-3.42,-3.16,-4.31,-6.31,-6.98,-3.59
15406.63,-3.49,0.50,-3.81,3.32,-3.32,-3.03,-4.49,-6.81,-7.13,-3.99
15560.70,-4.10,0.36,-4.07,3.22,-3.22,-2.90,-4.64,-7.32,-7.29,-4.46
15716.30,-4.72,0.28,-4.33,3.12,-3.12,-2.76,-4.76,-7.84,-7.45,-5.00
15873.47,-5.36,0.20,-4.59,3.01,-3.01,-2.63,-4.82,-8.37,-7.60,-5.56
16032.20,-5.99,0.14,-4.86,2.90,-2.90,-2.50,-4.83,-8.89,-7.76,-6.13
16192.52,-6.60,0.09,-5.13,2.79,-2.79,-2.37,-4.76,-9.39,-7.92,-6.69
16354.45,-7.20,0.03,-5.41,2.68,-2.68,-2.24,-4.63,-9.87,-8.08,-7.23
16517.99,-7.75,0.00,-5.68,2.56,-2.56,-2.12,-4.43,-10.31,-8.24,-7.75
16683.17,-8.27,-0.03,-5.97,2.44,-2.44,-1.99,-4.17,-10.71,-8.41,-8.24
16850.01,-8.76,-0.12,-6.25,2.32,-2.32,-1.87,-3.88,-11.07,-8.57,-8.64
17018.51,-9.18,-0.20,-6.54,2.19,-2.19,-1.75,-3.56,-11.37,-8.73,-8.98
17188.69,-9.54,-0.29,-6.83,2.06,-2.06,-1.63,-3.23,-11.60,-8.90,-9.25
17360.58,-9.85,-0.34,-7.13,1.93,-1.93,-1.52,-2.90,-11.78,-9.06,-9.51
17534.18,-10.11,-0.33,-7.43,1.80,-1.80,-1.41,-2.59,-11.90,-9.23,-9.78
17709.53,-10.33,-0.22,-7.73,1.66,-1.66,-1.30,-2.29,-11.99,-9.39,-10.11
17886.62,-10.51,-0.15,-8.04,1.52,-1.52,-1.20,-2.01,-12.03,-9.56,-10.36
18065.49,-10.65,0.08,-8.35,1.38,-1.38,-1.09,-1.76,-12.03,-9.73,-10.73
18246.14,-10.78,0.34,-8.67,1.23,-1.23,-1.00,-1.53,-12.01,-9.90,-11.12
18428.60,-10.88,0.68,-8.98,1.09,-1.09,-0.90,-1.32,-11.96,-10.07,-11.56
18612.89,-10.95,1.14,-9.31,0.94,-0.94,-0.81,-1.14,-11.88,-10.24,-12.09
18799.02,-10.98,1.72,-9.63,0.78,-0.78,-0.72,-0.97,-11.76,-10.41,-12.70
18987.01,-10.99,2.29,-9.96,0.63,-0.63,-0.64,-0.83,-11.61,-10.59,-13.28
19176.88,-10.97,2.86,-10.29,0.47,-0.47,-0.56,-0.70,-11.44,-10.76,-13.83
19368.65,-10.91,3.53,-10.63,0.31,-0.31,-0.49,-0.58,-11.21,-10.93,-14.44
19562.33,-10.81,4.61,-10.97,0.14,-0.14,-0.42,-0.48,-10.95,-11.11,-15.42
19757.96,-10.69,5.62,-11.31,-0.02,0.02,-0.36,-0.40,-10.66,-11.28,-16.31
19955.54,-10.54,6.60,-11.65,-0.19,0.19,-0.30,-0.32,-10.35,-11.46,-17.14
