frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,7.35,2.49,7.33,2.47,-2.56,-2.65,-1.12,4.79,4.77,4.86
5004.87,7.08,2.50,7.09,2.51,-2.60,-2.65,-1.03,4.48,4.50,4.58
5054.91,6.89,2.59,6.91,2.60,-2.63,-2.64,-0.95,4.25,4.27,4.30
5105.46,6.76,2.71,6.76,2.71,-2.68,-2.63,-0.87,4.08,4.08,4.05
5156.52,6.64,2.83,6.61,2.80,-2.74,-2.61,-0.78,3.90,3.87,3.81
5208.08,6.47,2.88,6.45,2.86,-2.80,-2.58,-0.70,3.67,3.65,3.59
5260.16,6.23,2.83,6.27,2.87,-2.87,-2.55,-0.62,3.36,3.40,3.40
5312.77,6.14,2.90,6.11,2.87,-2.92,-2.51,-0.53,3.22,3.19,3.24
5365.89,5.98,2.86,6.00,2.88,-2.95,-2.47,-0.45,3.03,3.05,3.12
5419.55,5.94,2.91,5.97,2.93,-2.95,-2.42,-0.36,2.99,3.02,3.03
5473.75,5.94,2.96,5.93,2.94,-2.91,-2.37,-0.28,3.03,3.01,2.98
5528.49,5.94,2.98,5.90,2.93,-2.85,-2.31,-0.19,3.09,3.05,2.96
5583.77,5.78,2.81,5.81,2.84,-2.75,-2.25,-0.11,3.03,3.06,2.97
5639.61,5.71,2.70,5.69,2.68,-2.63,-2.19,-0.02,3.08,3.07,3.01
5696.00,5.53,2.46,5.54,2.47,-2.47,-2.12,0.07,3.06,3.07,3.07
5752.96,5.43,2.28,5.43,2.27,-2.29,-2.06,0.15,3.14,3.14,3.15
5810.49,5.28,2.04,5.31,2.06,-2.10,-1.98,0.24,3.18,3.21,3.24
5868.60,5.25,1.91,5.21,1.87,-1.91,-1.91,0.33,3.34,3.30,3.34
5927.28,5.12,1.68,5.13,1.68,-1.73,-1.83,0.41,3.39,3.40,3.44
5986.56,5.04,1.51,5.08,1.54,-1.56,-1.76,0.50,3.48,3.52,3.53
6046.42,5.03,1.42,5.02,1.41,-1.41,-1.67,0.59,3.62,3.61,3.61
6106.89,4.99,1.33,4.95,1.29,-1.27,-1.59,0.68,3.72,3.68,3.66
6167.96,4.84,1.17,4.85,1.18,-1.14,-1.51,0.77,3.70,3.71,3.67
6229.64,4.71,1.05,4.72,1.06,-1.04,-1.42,0.86,3.67,3.68,3.66
6291.93,4.59,0.96,4.54,0.93,-0.95,-1.33,0.95,3.64,3.59,3.63
6354.85,4.42,0.86,4.38,0.83,-0.88,-1.24,1.04,3.53,3.50,3.56
6418.40,4.18,0.71,4.21,0.76,-0.83,-1.15,1.13,3.35,3.39,3.47
6482.58,4.10,0.76,4.05,0.73,-0.77,-1.05,1.22,3.33,3.28,3.34
6547.41,3.93,0.75,3.89,0.72,-0.71,-0.96,1.31,3.22,3.18,3.18
6612.88,3.81,0.82,3.72,0.71,-0.64,-0.86,1.40,3.17,3.08,2.99
6679.01,3.59,0.81,3.48,0.65,-0.57,-0.76,1.49,3.02,2.92,2.78
6745.80,3.33,0.78,3.21,0.54,-0.48,-0.65,1.59,2.85,2.72,2.55
6813.26,2.99,0.70,2.88,0.38,-0.38,-0.55,1.68,2.61,2.50,2.29
6881.39,2.60,0.58,2.56,0.22,-0.26,-0.44,1.77,2.34,2.31,2.02
6950.21,2.24,0.50,2.28,0.08,-0.11,-0.33,1.85,2.13,2.17,1.74
7019.71,2.03,0.57,2.04,-0.06,0.04,-0.22,1.94,2.07,2.08,1.46
7089.91,1.79,0.61,1.82,-0.19,0.20,-0.10,2.02,1.99,2.02,1.18
7160.81,1.53,0.62,1.61,-0.34,0.35,0.01,2.11,1.88,1.96,0.91
7232.41,1.20,0.55,1.39,-0.50,0.50,0.14,2.18,1.70,1.89,0.65
7304.74,0.82,0.42,1.19,-0.66,0.64,0.26,2.26,1.46,1.83,0.40
7377.79,0.43,0.27,1.01,-0.80,0.78,0.39,2.33,1.21,1.80,0.16
7451.56,0.23,0.29,0.84,-0.93,0.93,0.52,2.39,1.16,1.77,-0.06
7526.08,-0.01,0.26,0.67,-1.07,1.07,0.65,2.45,1.06,1.75,-0.27
7601.34,-0.27,0.19,0.50,-1.21,1.22,0.79,2.51,0.95,1.72,-0.46
7677.35,-0.53,0.09,0.31,-1.36,1.37,0.93,2.55,0.84,1.68,-0.62
7754.13,-0.65,0.10,0.12,-1.51,1.52,1.08,2.59,0.87,1.64,-0.75
7831.67,-0.84,0.01,-0.08,-1.67,1.67,1.23,2.62,0.83,1.59,-0.85
7909.98,-0.92,-0.02,-0.29,-1.83,1.83,1.39,2.64,0.90,1.54,-0.90
7989.08,-1.08,-0.18,-0.50,-1.99,1.98,1.55,2.66,0.90,1.48,-0.90
8068.98,-1.20,-0.35,-0.70,-2.14,2.13,1.71,2.66,0.93,1.43,-0.85
8149.67,-1.42,-0.68,-0.91,-2.29,2.28,1.88,2.66,0.86,1.37,-0.74
8231.16,-1.56,-1.00,-1.11,-2.43,2.43,2.06,2.65,0.87,1.32,-0.56
8313.47,-1.73,-1.42,-1.32,-2.57,2.57,2.24,2.63,0.84,1.25,-0.31
8396.61,-1.80,-1.83,-1.54,-2.71,2.71,2.42,2.60,0.91,1.18,0.03
8480.57,-1.99,-2.44,-1.76,-2.85,2.85,2.61,2.56,0.86,1.10,0.45
8565.38,-1.99,-2.95,-1.99,-2.99,2.99,2.80,2.52,1.00,1.01,0.96
8651.03,-1.77,-3.30,-2.22,-3.13,3.14,2.99,2.47,1.36,0.91,1.53
8737.54,-1.61,-3.78,-2.47,-3.27,3.28,3.19,2.41,1.67,0.81,2.17
8824.92,-1.39,-4.23,-2.72,-3.41,3.42,3.38,2.35,2.03,0.70,2.84
8913.17,-1.02,-4.54,-2.97,-3.55,3.56,3.57,2.28,2.54,0.59,3.52
9002.30,-0.53,-4.72,-3.23,-3.69,3.69,3.76,2.21,3.16,0.46,4.19
9092.32,0.04,-4.78,-3.48,-3.82,3.81,3.94,2.13,3.85,0.34,4.82
9183.25,0.85,-4.55,-3.72,-3.94,3.92,4.12,2.06,4.77,0.20,5.40
9275.08,1.75,-4.13,-3.95,-4.04,4.02,4.28,1.98,5.77,0.07,5.88
9367.83,2.65,-3.57,-4.16,-4.12,4.10,4.42,1.90,6.75,-0.06,6.22
9461.51,3.31,-3.09,-4.35,-4.19,4.18,4.55,1.81,7.49,-0.17,6.40
9556.12,3.52,-2.87,-4.53,-4.24,4.25,4.66,1.73,7.76,-0.28,6.39
9651.68,3.20,-2.97,-4.69,-4.27,4.30,4.74,1.65,7.50,-0.39,6.17
9748.20,2.06,-3.70,-4.86,-4.31,4.35,4.80,1.56,6.41,-0.51,5.76
9845.68,0.57,-4.61,-5.03,-4.36,4.38,4.83,1.48,4.95,-0.65,5.18
9944.14,-1.19,-5.65,-5.20,-4.41,4.40,4.83,1.40,3.21,-0.80,4.46
10043.58,-3.07,-6.68,-5.38,-4.47,4.42,4.80,1.32,1.35,-0.97,3.61
10144.02,-4.84,-7.50,-5.48,-4.44,4.42,4.74,1.24,-0.42,-1.06,2.66
10245.46,-6.63,-8.28,-5.56,-4.41,4.41,4.66,1.16,-2.23,-1.16,1.65
10347.91,-8.45,-9.06,-5.65,-4.37,4.38,4.56,1.08,-4.07,-1.27,0.61
10451.39,-10.13,-9.77,-5.73,-4.33,4.34,4.43,1.01,-5.79,-1.39,-0.36
10555.91,-11.54,-10.30,-5.81,-4.28,4.29,4.29,0.93,-7.25,-1.52,-1.24
10661.46,-12.54,-10.52,-5.88,-4.22,4.23,4.13,0.86,-8.31,-1.65,-2.02
10768.08,-13.12,-10.38,-5.95,-4.16,4.16,3.97,0.79,-8.96,-1.78,-2.74
10875.76,-13.38,-10.04,-6.01,-4.09,4.09,3.80,0.72,-9.29,-1.92,-3.34
10984.52,-13.16,-9.33,-6.07,-4.02,4.02,3.62,0.65,-9.14,-2.05,-3.83
11094.36,-12.65,-8.49,-6.13,-3.94,3.94,3.44,0.58,-8.71,-2.18,-4.16
11205.31,-11.96,-7.59,-6.18,-3.86,3.86,3.27,0.51,-8.10,-2.32,-4.37
11317.36,-11.09,-6.60,-6.23,-3.77,3.77,3.09,0.45,-7.32,-2.45,-4.49
11430.53,-10.06,-5.47,-6.27,-3.68,3.68,2.92,0.38,-6.38,-2.59,-4.59
11544.84,-8.98,-4.28,-6.31,-3.58,3.58,2.75,0.31,-5.40,-2.73,-4.70
11660.29,-7.67,-2.84,-6.35,-3.47,3.47,2.59,0.25,-4.20,-2.87,-4.83
11776.89,-6.54,-1.55,-6.38,-3.36,3.36,2.44,0.18,-3.18,-3.02,-4.99
11894.66,-5.55,-0.36,-6.41,-3.25,3.25,2.29,0.12,-2.30,-3.16,-5.19
12013.60,-5.02,0.40,-6.43,-3.13,3.13,2.15,0.05,-1.90,-3.31,-5.42
12133.74,-5.41,0.25,-6.45,-3.00,3.00,2.02,-0.01,-2.41,-3.45,-5.66
12255.08,-6.70,-0.82,-6.47,-2.86,2.86,1.89,-0.08,-3.84,-3.60,-5.88
12377.63,-8.94,-2.83,-6.48,-2.73,2.73,1.77,-0.15,-6.22,-3.75,-6.11
12501.41,-12.15,-5.82,-6.49,-2.58,2.58,1.66,-0.22,-9.57,-3.91,-6.33
12626.42,-14.85,-8.31,-6.49,-2.43,2.43,1.55,-0.29,-12.42,-4.06,-6.54
12752.68,-13.86,-7.17,-6.49,-2.28,2.28,1.45,-0.36,-11.58,-4.21,-6.69
12880.21,-10.76,-3.96,-6.49,-2.12,2.12,1.36,-0.43,-8.64,-4.37,-6.80
13009.01,-8.02,-1.21,-6.48,-1.95,1.95,1.27,-0.51,-6.07,-4.53,-6.81
13139.10,-6.45,0.32,-6.47,-1.78,1.78,1.18,-0.59,-4.67,-4.69,-6.77
13270.49,-5.51,1.16,-6.45,-1.60,1.60,1.11,-0.68,-3.91,-4.85,-6.67
13403.20,-4.98,1.58,-6.43,-1.42,1.42,1.03,-0.77,-3.56,-5.01,-6.56
13537.23,-4.65,1.78,-6.41,-1.23,1.23,0.96,-0.86,-3.42,-5.18,-6.43
13672.60,-4.85,1.43,-6.38,-1.04,1.04,0.90,-0.96,-3.81,-5.34,-6.28
13809.33,-5.37,0.77,-6.35,-0.84,0.84,0.84,-1.06,-4.53,-5.51,-6.14
13947.42,-6.01,0.01,-6.31,-0.63,0.63,0.78,-1.17,-5.38,-5.68,-6.02
14086.90,-6.80,-0.83,-6.27,-0.42,0.42,0.73,-1.29,-6.38,-5.85,-5.97
14227.77,-7.70,-1.70,-6.23,-0.21,0.21,0.68,-1.41,-7.49,-6.02,-6.00
14370.04,-8.69,-2.54,-6.18,0.01,-0.01,0.63,-1.54,-8.70,-6.19,-6.15
14513.74,-9.52,-3.12,-6.13,0.24,-0.24,0.59,-1.68,-9.76,-6.37,-6.40
14658.88,-10.06,-3.30,-6.07,0.47,-0.47,0.55,-1.82,-10.53,-6.54,-6.76
14805.47,-10.22,-3.04,-6.01,0.71,-0.71,0.51,-1.97,-10.93,-6.72,-7.18
14953.52,-10.19,-2.54,-5.95,0.95,-0.95,0.47,-2.12,-11.14,-6.90,-7.65
15103.06,-9.92,-1.80,-5.88,1.20,-1.20,0.44,-2.27,-11.12,-7.08,-8.12
15254.09,-9.46,-0.86,-5.81,1.46,-1.46,0.41,-2.42,-10.92,-7.26,-8.60
15406.63,-8.95,0.11,-5.73,1.72,-1.72,0.38,-2.56,-10.67,-7.45,-9.06
15560.70,-8.54,0.96,-5.65,1.98,-1.98,0.35,-2.68,-10.52,-7.63,-9.50
15716.30,-8.25,1.66,-5.56,2.25,-2.25,0.32,-2.77,-10.50,-7.82,-9.91
15873.47,-8.29,1.96,-5.48,2.53,-2.53,0.30,-2.83,-10.82,-8.01,-10.25
16032.20,-8.59,1.93,-5.38,2.81,-2.81,0.28,-2.85,-11.40,-8.20,-10.52
16192.52,-8.74,1.96,-5.29,3.10,-3.10,0.26,-2.83,-11.84,-8.39,-10.70
16354.45,-8.40,2.41,-5.19,3.39,-3.39,0.24,-2.76,-11.79,-8.58,-10.81
16517.99,-7.77,3.07,-5.08,3.69,-3.69,0.22,-2.65,-11.46,-8.77,-10.84
16683.17,-6.89,3.90,-4.97,4.00,-4.00,0.20,-2.51,-10.89,-8.97,-10.79
16850.01,-5.94,4.66,-4.86,4.30,-4.30,0.18,-2.33,-10.25,-9.17,-10.60
17018.51,-4.86,5.44,-4.75,4.62,-4.62,0.17,-2.14,-9.48,-9.37,-10.30
17188.69,-3.69,6.22,-4.63,4.94,-4.94,0.15,-1.94,-8.63,-9.57,-9.91
17360.58,-2.27,7.25,-4.50,5.27,-5.27,0.14,-1.74,-7.54,-9.77,-9.52
17534.18,-0.91,8.29,-4.37,5.60,-5.60,0.13,-1.54,-6.51,-9.97,-9.20
17709.53,0.35,9.36,-4.24,5.94,-5.94,0.11,-1.36,-5.59,-10.18,-9.01
17886.62,1.25,10.04,-4.10,6.28,-6.28,0.10,-1.19,-5.03,-10.38,-8.79
18065.49,1.79,10.49,-3.96,6.63,-6.63,0.09,-1.03,-4.84,-10.59,-8.70
18246.14,1.91,10.56,-3.82,6.98,-6.98,0.08,-0.89,-5.07,-10.80,-8.65
18428.60,1.35,10.03,-3.67,7.34,-7.34,0.07,-0.77,-5.99,-11.01,-8.68
18612.89,0.48,9.31,-3.52,7.71,-7.71,0.07,-0.65,-7.23,-11.22,-8.83
18799.02,-0.62,8.45,-3.36,8.08,-8.08,0.06,-0.56,-8.70,-11.44,-9.07
18987.01,-1.60,7.72,-3.20,8.45,-8.45,0.05,-0.47,-10.05,-11.65,-9.32
19176.88,-1.97,7.58,-3.04,8.83,-8.83,0.04,-0.39,-10.81,-11.87,-9.55
19368.65,-1.61,8.26,-2.87,9.22,-9.22,0.04,-0.33,-10.83,-12.09,-9.87
19562.33,-0.68,9.90,-2.70,9.61,-9.61,0.03,-0.27,-10.30,-12.31,-10.58
19757.96,0.42,11.64,-2.52,10.01,-10.01,0.03,-0.22,-9.59,-12.53,-11.22
19955.54,1.49,13.33,-2.34,10.42,-10.42,0.02,-0.18,-8.93,-12.75,-11.84
