frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-6.03,-7.61,-6.03,-7.59,6.05,6.19,3.60,0.01,0.02,1.57
5752.96,-6.19,-7.63,-6.18,-7.60,6.05,6.10,3.49,-0.15,-0.14,1.43
5810.49,-6.33,-7.62,-6.32,-7.59,6.02,5.99,3.39,-0.31,-0.30,1.28
5868.60,-6.46,-7.58,-6.45,-7.54,5.96,5.88,3.29,-0.50,-0.48,1.11
5927.28,-6.57,-7.51,-6.56,-7.47,5.87,5.75,3.19,-0.71,-0.69,0.93
5986.56,-6.69,-7.44,-6.66,-7.36,5.74,5.61,3.10,-0.96,-0.92,0.74
6046.42,-6.79,-7.32,-6.74,-7.22,5.57,5.46,3.00,-1.23,-1.18,0.52
6106.89,-6.85,-7.13,-6.80,-7.03,5.36,5.30,2.92,-1.49,-1.44,0.27
6167.96,-6.91,-6.94,-6.84,-6.80,5.12,5.13,2.83,-1.79,-1.71,0.02
6229.64,-6.95,-6.73,-6.85,-6.54,4.86,4.95,2.75,-2.09,-1.99,-0.23
6291.93,-6.97,-6.49,-6.83,-6.26,4.59,4.76,2.67,-2.39,-2.25,-0.49
6354.85,-6.97,-6.22,-6.79,-5.93,4.31,4.56,2.59,-2.67,-2.48,-0.76
6418.40,-6.95,-5.92,-6.72,-5.57,4.04,4.34,2.51,-2.91,-2.67,-1.04
6482.58,-6.91,-5.59,-6.62,-5.17,3.78,4.12,2.44,-3.13,-2.83,-1.33
6547.41,-6.87,-5.25,-6.50,-4.76,3.52,3.89,2.37,-3.35,-2.97,-1.63
6612.88,-6.82,-4.89,-6.35,-4.33,3.27,3.65,2.30,-3.56,-3.09,-1.94
6679.01,-6.76,-4.51,-6.18,-3.88,3.01,3.40,2.24,-3.76,-3.18,-2.26
6745.80,-6.68,-4.08,-5.99,-3.41,2.75,3.14,2.17,-3.94,-3.25,-2.61
6813.26,-6.59,-3.61,-5.78,-2.96,2.48,2.88,2.11,-4.12,-3.30,-2.99
6881.39,-6.48,-3.12,-5.56,-2.52,2.21,2.62,2.05,-4.27,-3.35,-3.37
6950.21,-6.36,-2.62,-5.33,-2.12,1.95,2.36,2.00,-4.42,-3.38,-3.75
7019.71,-6.20,-2.05,-5.10,-1.77,1.69,2.10,1.94,-4.51,-3.41,-4.16
7089.91,-6.02,-1.45,-4.88,-1.46,1.45,1.85,1.89,-4.57,-3.43,-4.58
7160.81,-5.81,-0.79,-4.68,-1.20,1.24,1.61,1.84,-4.58,-3.44,-5.03
7232.41,-5.58,-0.10,-4.50,-1.00,1.05,1.41,1.79,-4.54,-3.46,-5.49
7304.74,-5.33,0.61,-4.35,-0.84,0.89,1.21,1.75,-4.45,-3.47,-5.95
7377.79,-5.07,1.31,-4.23,-0.74,0.76,1.07,1.70,-4.31,-3.47,-6.39
7451.56,-4.79,2.03,-4.13,-0.66,0.67,0.93,1.66,-4.13,-3.46,-6.83
7526.08,-4.50,2.74,-4.04,-0.61,0.60,0.87,1.62,-3.90,-3.44,-7.25
7601.34,-4.18,3.45,-3.98,-0.58,0.57,0.81,1.58,-3.62,-3.42,-7.64
7677.35,-3.87,4.08,-3.94,-0.56,0.55,0.81,1.54,-3.32,-3.39,-7.96
7754.13,-3.56,4.68,-3.90,-0.55,0.54,0.82,1.51,-3.02,-3.36,-8.25
7831.67,-3.25,5.20,-3.88,-0.56,0.55,0.88,1.47,-2.71,-3.34,-8.46
7909.98,-2.94,5.65,-3.87,-0.56,0.56,0.94,1.44,-2.39,-3.32,-8.60
7989.08,-2.66,6.01,-3.87,-0.57,0.57,1.03,1.41,-2.10,-3.30,-8.68
8068.98,-2.41,6.29,-3.88,-0.59,0.58,1.12,1.38,-1.83,-3.29,-8.71
8149.67,-2.22,6.43,-3.89,-0.60,0.60,1.22,1.35,-1.62,-3.29,-8.66
8231.16,-2.05,6.47,-3.91,-0.62,0.63,1.32,1.33,-1.43,-3.29,-8.53
8313.47,-1.91,6.42,-3.94,-0.65,0.65,1.42,1.31,-1.26,-3.29,-8.34
8396.61,-1.81,6.27,-3.97,-0.68,0.68,1.51,1.28,-1.13,-3.29,-8.09
8480.57,-1.74,6.02,-4.00,-0.71,0.71,1.60,1.26,-1.03,-3.29,-7.77
8565.38,-1.71,5.71,-4.04,-0.74,0.74,1.68,1.24,-0.97,-3.30,-7.43
8651.03,-1.71,5.34,-4.07,-0.77,0.77,1.76,1.23,-0.94,-3.30,-7.06
8737.54,-1.75,4.91,-4.11,-0.81,0.80,1.83,1.21,-0.95,-3.30,-6.67
8824.92,-1.82,4.44,-4.14,-0.84,0.83,1.89,1.20,-0.99,-3.30,-6.27
8913.17,-1.94,3.92,-4.16,-0.86,0.86,1.96,1.18,-1.09,-3.30,-5.87
9002.30,-2.08,3.39,-4.18,-0.88,0.88,2.01,1.17,-1.21,-3.30,-5.48
9092.32,-2.25,2.86,-4.20,-0.89,0.89,2.06,1.16,-1.36,-3.31,-5.12
9183.25,-2.45,2.32,-4.21,-0.90,0.90,2.10,1.15,-1.55,-3.31,-4.78
9275.08,-2.68,1.79,-4.22,-0.90,0.90,2.14,1.14,-1.78,-3.32,-4.48
9367.83,-2.90,1.30,-4.23,-0.90,0.90,2.18,1.14,-2.01,-3.33,-4.21
9461.51,-3.16,0.77,-4.24,-0.89,0.88,2.21,1.13,-2.28,-3.35,-3.94
9556.12,-3.42,0.26,-4.24,-0.87,0.86,2.24,1.13,-2.57,-3.38,-3.69
9651.68,-3.70,-0.23,-4.24,-0.84,0.82,2.27,1.13,-2.88,-3.41,-3.48
9748.20,-3.98,-0.72,-4.23,-0.81,0.79,2.30,1.13,-3.20,-3.44,-3.27
9845.68,-4.25,-1.18,-4.22,-0.76,0.75,2.33,1.13,-3.50,-3.47,-3.08
9944.14,-4.50,-1.61,-4.21,-0.71,0.72,2.35,1.13,-3.78,-3.49,-2.90
10043.58,-4.73,-2.01,-4.20,-0.65,0.70,2.37,1.13,-4.04,-3.51,-2.73
10144.02,-4.94,-2.40,-4.39,-0.65,0.68,2.39,1.14,-4.27,-3.71,-2.55
10245.46,-5.11,-2.75,-4.58,-0.66,0.66,2.41,1.15,-4.45,-3.92,-2.37
10347.91,-5.26,-3.07,-4.79,-0.67,0.66,2.43,1.16,-4.60,-4.12,-2.20
10451.39,-5.37,-3.34,-5.00,-0.68,0.67,2.45,1.17,-4.70,-4.32,-2.04
10555.91,-5.47,-3.60,-5.21,-0.70,0.69,2.47,1.18,-4.79,-4.53,-1.88
10661.46,-5.56,-3.84,-5.44,-0.71,0.71,2.49,1.19,-4.85,-4.73,-1.73
10768.08,-5.64,-4.04,-5.68,-0.74,0.74,2.50,1.21,-4.91,-4.94,-1.61
10875.76,-5.71,-4.23,-5.92,-0.76,0.76,2.52,1.22,-4.96,-5.16,-1.49
10984.52,-5.77,-4.39,-6.17,-0.79,0.79,2.54,1.24,-4.99,-5.38,-1.39
11094.36,-5.83,-4.53,-6.43,-0.82,0.82,2.55,1.27,-5.02,-5.61,-1.31
11205.31,-5.90,-4.66,-6.69,-0.85,0.85,2.57,1.29,-5.06,-5.84,-1.25
11317.36,-5.98,-4.77,-6.97,-0.88,0.88,2.58,1.32,-5.10,-6.08,-1.22
11430.53,-6.08,-4.87,-7.25,-0.92,0.92,2.60,1.35,-5.16,-6.33,-1.22
11544.84,-6.19,-4.94,-7.54,-0.96,0.96,2.61,1.38,-5.23,-6.57,-1.26
11660.29,-6.32,-5.02,-7.83,-1.01,1.01,2.63,1.41,-5.32,-6.83,-1.31
11776.89,-6.49,-5.11,-8.14,-1.05,1.05,2.64,1.45,-5.44,-7.09,-1.39
11894.66,-6.68,-5.19,-8.45,-1.10,1.10,2.65,1.50,-5.58,-7.35,-1.50
12013.60,-6.92,-5.28,-8.78,-1.16,1.16,2.67,1.54,-5.77,-7.62,-1.65
12133.74,-7.17,-5.34,-9.10,-1.21,1.21,2.68,1.59,-5.96,-7.89,-1.84
12255.08,-7.47,-5.41,-9.44,-1.27,1.27,2.69,1.64,-6.20,-8.17,-2.07
12377.63,-7.80,-5.46,-9.79,-1.33,1.33,2.70,1.71,-6.47,-8.46,-2.35
12501.41,-8.18,-5.53,-10.14,-1.40,1.40,2.71,1.77,-6.79,-8.74,-2.66
12626.42,-8.61,-5.59,-10.50,-1.46,1.46,2.72,1.84,-7.15,-9.04,-3.03
12752.68,-9.11,-5.69,-10.87,-1.53,1.53,2.73,1.92,-7.58,-9.34,-3.43
12880.21,-9.65,-5.80,-11.25,-1.61,1.61,2.74,2.00,-8.05,-9.64,-3.86
13009.01,-10.23,-5.92,-11.63,-1.68,1.68,2.75,2.09,-8.55,-9.95,-4.32
13139.10,-10.87,-6.07,-12.02,-1.76,1.76,2.76,2.19,-9.12,-10.27,-4.81
13270.49,-11.53,-6.24,-12.43,-1.84,1.84,2.77,2.30,-9.69,-10.58,-5.30
13403.20,-12.19,-6.39,-12.83,-1.92,1.92,2.77,2.42,-10.27,-10.91,-5.81
13537.23,-12.85,-6.53,-13.25,-2.01,2.01,2.78,2.54,-10.84,-11.24,-6.33
13672.60,-13.51,-6.64,-13.67,-2.10,2.10,2.78,2.68,-11.41,-11.57,-6.88
13809.33,-14.15,-6.72,-14.11,-2.19,2.19,2.79,2.83,-11.96,-11.91,-7.44
13947.42,-14.75,-6.74,-14.55,-2.29,2.29,2.79,3.00,-12.46,-12.26,-8.02
14086.90,-15.31,-6.70,-15.00,-2.39,2.39,2.80,3.17,-12.93,-12.61,-8.62
14227.77,-15.83,-6.63,-15.45,-2.49,2.49,2.80,3.37,-13.34,-12.96,-9.21
14370.04,-16.30,-6.50,-15.92,-2.59,2.59,2.80,3.57,-13.71,-13.32,-9.81
14513.74,-16.71,-6.31,-16.39,-2.70,2.70,2.80,3.80,-14.01,-13.69,-10.41
14658.88,-17.09,-6.09,-16.87,-2.81,2.81,2.81,4.03,-14.28,-14.06,-11.01
14805.47,-17.41,-5.79,-17.36,-2.92,2.92,2.81,4.28,-14.49,-14.43,-11.63
14953.52,-17.68,-5.45,-17.85,-3.04,3.04,2.81,4.53,-14.64,-14.81,-12.24
15103.06,-17.89,-5.01,-18.35,-3.16,3.16,2.81,4.79,-14.74,-15.20,-12.89
15254.09,-18.08,-4.54,-18.87,-3.28,3.28,2.81,5.03,-14.80,-15.59,-13.55
15406.63,-18.25,-4.04,-19.39,-3.41,3.41,2.81,5.27,-14.85,-15.98,-14.22
15560.70,-18.40,-3.53,-19.91,-3.53,3.53,2.80,5.47,-14.87,-16.38,-14.88
15716.30,-18.54,-3.01,-20.45,-3.66,3.66,2.80,5.62,-14.88,-16.79,-15.54
15873.47,-18.68,-2.51,-20.99,-3.80,3.80,2.80,5.72,-14.89,-17.20,-16.18
16032.20,-18.82,-1.99,-21.54,-3.93,3.93,2.80,5.73,-14.89,-17.61,-16.84
16192.52,-18.96,-1.41,-22.10,-4.07,4.07,2.80,5.68,-14.89,-18.03,-17.56
16354.45,-19.11,-0.85,-22.67,-4.21,4.21,2.79,5.51,-14.90,-18.46,-18.27
16517.99,-19.30,-0.32,-23.24,-4.36,4.36,2.79,5.29,-14.95,-18.89,-18.99
16683.17,-19.59,0.13,-23.83,-4.50,4.50,2.79,4.98,-15.09,-19.32,-19.73
16850.01,-20.01,0.47,-24.42,-4.65,4.65,2.78,4.64,-15.36,-19.76,-20.49
17018.51,-20.60,0.70,-25.02,-4.81,4.81,2.78,4.25,-15.80,-20.21,-21.31
17188.69,-21.37,0.86,-25.62,-4.96,4.97,2.77,3.87,-16.40,-20.65,-22.24
17360.58,-22.35,0.85,-26.24,-5.12,5.15,2.77,3.48,-17.21,-21.09,-23.21
17534.18,-23.53,0.61,-26.86,-5.28,5.32,2.76,3.10,-18.22,-21.54,-24.15
17709.53,-24.89,0.15,-27.49,-5.45,5.48,2.76,2.75,-19.41,-22.01,-25.05
17886.62,-26.41,-0.50,-28.13,-5.62,5.63,2.76,2.42,-20.79,-22.50,-25.92
18065.49,-27.75,-1.06,-28.77,-5.79,5.75,2.75,2.12,-22.00,-23.02,-26.70
18246.14,-29.19,-1.68,-29.43,-5.96,5.86,2.75,1.84,-23.34,-23.57,-27.52
18428.60,-30.73,-2.43,-30.09,-6.14,5.94,2.74,1.60,-24.80,-24.15,-28.31
18612.89,-32.37,-3.32,-30.76,-6.32,5.99,2.74,1.37,-26.38,-24.77,-29.06
18799.02,-34.10,-4.33,-31.44,-6.50,6.04,2.73,1.18,-28.07,-25.40,-29.78
18987.01,-35.94,-5.49,-32.13,-6.68,6.06,2.73,1.00,-29.88,-26.06,-30.46
19176.88,-37.87,-6.69,-32.82,-6.87,6.07,2.73,0.85,-31.80,-26.75,-31.19
19368.65,-39.90,-8.01,-33.52,-7.06,6.06,2.72,0.71,-33.84,-27.46,-31.90
19562.33,-42.03,-9.48,-34.23,-7.25,6.03,2.72,0.59,-36.00,-28.20,-32.56
19757.96,-44.25,-11.07,-34.95,-7.45,5.98,2.72,0.47,-38.27,-28.97,-33.19
19955.54,-46.58,-12.80,-35.67,-7.65,5.92,2.71,0.35,-40.67,-29.76,-33.79
