frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-3.24,-1.05,-1.73,-0.03,0.02,0.40,-2.12,-3.23,-1.71,-2.20
6950.21,-3.61,-1.08,-1.67,0.13,-0.13,0.20,-2.18,-3.75,-1.80,-2.54
7019.71,-3.96,-1.07,-1.55,0.30,-0.30,-0.07,-2.24,-4.26,-1.85,-2.90
7089.91,-4.28,-1.02,-1.39,0.48,-0.47,-0.36,-2.30,-4.75,-1.86,-3.27
7160.81,-4.59,-0.95,-1.20,0.65,-0.64,-0.64,-2.35,-5.23,-1.83,-3.65
7232.41,-4.87,-0.84,-0.99,0.82,-0.79,-0.89,-2.41,-5.67,-1.79,-4.04
7304.74,-5.12,-0.63,-0.78,0.96,-0.94,-1.10,-2.46,-6.06,-1.72,-4.50
7377.79,-5.35,-0.43,-0.58,1.08,-1.06,-1.28,-2.51,-6.41,-1.64,-4.93
7451.56,-5.54,-0.24,-0.39,1.18,-1.16,-1.43,-2.55,-6.71,-1.55,-5.31
7526.08,-5.70,-0.03,-0.21,1.25,-1.25,-1.55,-2.59,-6.95,-1.46,-5.68
7601.34,-5.83,0.18,-0.05,1.31,-1.31,-1.66,-2.62,-7.14,-1.36,-6.02
7677.35,-5.92,0.38,0.09,1.36,-1.36,-1.75,-2.65,-7.28,-1.27,-6.31
7754.13,-5.96,0.57,0.22,1.39,-1.39,-1.82,-2.68,-7.35,-1.17,-6.54
7831.67,-5.96,0.74,0.34,1.42,-1.42,-1.89,-2.69,-7.38,-1.08,-6.71
7909.98,-5.91,0.89,0.45,1.44,-1.44,-1.94,-2.70,-7.36,-1.00,-6.81
7989.08,-5.83,1.00,0.55,1.46,-1.47,-1.99,-2.70,-7.30,-0.92,-6.84
8068.98,-5.73,1.04,0.65,1.49,-1.49,-2.03,-2.70,-7.23,-0.84,-6.78
8149.67,-5.60,1.03,0.75,1.52,-1.52,-2.07,-2.68,-7.13,-0.77,-6.64
8231.16,-5.42,0.99,0.86,1.55,-1.56,-2.11,-2.66,-6.98,-0.70,-6.42
8313.47,-5.19,0.92,0.97,1.60,-1.60,-2.14,-2.63,-6.80,-0.63,-6.12
8396.61,-4.93,0.84,1.09,1.66,-1.66,-2.17,-2.60,-6.59,-0.57,-5.78
8480.57,-4.61,0.80,1.22,1.72,-1.73,-2.20,-2.56,-6.34,-0.50,-5.42
8565.38,-4.24,0.70,1.36,1.80,-1.80,-2.23,-2.51,-6.04,-0.44,-4.95
8651.03,-3.83,0.60,1.51,1.88,-1.89,-2.26,-2.45,-5.72,-0.38,-4.44
8737.54,-3.37,0.52,1.67,1.98,-1.98,-2.29,-2.39,-5.36,-0.32,-3.90
8824.92,-2.87,0.48,1.83,2.09,-2.09,-2.32,-2.33,-4.96,-0.25,-3.36
8913.17,-2.33,0.48,2.01,2.20,-2.20,-2.35,-2.26,-4.53,-0.19,-2.82
9002.30,-1.75,0.53,2.19,2.32,-2.32,-2.39,-2.19,-4.07,-0.13,-2.29
9092.32,-1.13,0.64,2.37,2.44,-2.44,-2.44,-2.12,-3.58,-0.07,-1.78
9183.25,-0.48,0.84,2.56,2.57,-2.57,-2.48,-2.04,-3.06,-0.01,-1.33
9275.08,0.19,1.12,2.75,2.70,-2.70,-2.54,-1.96,-2.52,0.04,-0.94
9367.83,0.88,1.40,2.93,2.84,-2.84,-2.60,-1.88,-1.96,0.10,-0.53
9461.51,1.57,1.68,3.12,2.97,-2.98,-2.68,-1.80,-1.41,0.14,-0.12
9556.12,2.25,1.97,3.30,3.10,-3.13,-2.76,-1.72,-0.88,0.17,0.27
9651.68,2.91,2.26,3.47,3.23,-3.26,-2.86,-1.64,-0.36,0.21,0.64
9748.20,3.56,2.61,3.64,3.36,-3.39,-2.97,-1.56,0.17,0.25,0.94
9845.68,4.18,2.93,3.80,3.49,-3.49,-3.09,-1.48,0.68,0.31,1.24
9944.14,4.76,3.18,3.95,3.61,-3.57,-3.23,-1.40,1.19,0.38,1.57
10043.58,5.31,3.44,4.10,3.73,-3.62,-3.37,-1.32,1.68,0.47,1.86
10144.02,5.83,3.67,3.97,3.69,-3.65,-3.51,-1.24,2.18,0.32,2.15
10245.46,6.31,3.87,3.83,3.64,-3.64,-3.64,-1.17,2.66,0.19,2.43
10347.91,6.74,3.99,3.69,3.59,-3.61,-3.75,-1.09,3.12,0.08,2.74
10451.39,7.14,4.08,3.54,3.53,-3.56,-3.81,-1.02,3.57,-0.02,3.05
10555.91,7.51,4.16,3.39,3.47,-3.49,-3.81,-0.95,4.01,-0.11,3.34
10661.46,7.85,4.27,3.22,3.41,-3.42,-3.75,-0.88,4.43,-0.19,3.57
10768.08,8.15,4.31,3.05,3.34,-3.34,-3.63,-0.81,4.81,-0.28,3.83
10875.76,8.43,4.33,2.88,3.27,-3.27,-3.46,-0.74,5.16,-0.39,4.09
10984.52,8.67,4.38,2.69,3.19,-3.19,-3.26,-0.67,5.48,-0.50,4.28
11094.36,8.88,4.37,2.50,3.11,-3.11,-3.06,-0.61,5.76,-0.61,4.50
11205.31,9.05,4.33,2.30,3.03,-3.03,-2.85,-0.54,6.02,-0.73,4.71
11317.36,9.19,4.30,2.10,2.94,-2.94,-2.65,-0.48,6.24,-0.85,4.88
11430.53,9.30,4.33,1.89,2.85,-2.85,-2.47,-0.42,6.44,-0.97,4.96
11544.84,9.37,4.33,1.67,2.76,-2.76,-2.30,-0.35,6.61,-1.09,5.03
11660.29,9.40,4.28,1.44,2.66,-2.66,-2.15,-0.29,6.74,-1.22,5.11
11776.89,9.39,4.30,1.21,2.56,-2.56,-2.02,-0.23,6.83,-1.35,5.08
11894.66,9.34,4.29,0.97,2.45,-2.45,-1.90,-0.17,6.88,-1.49,5.04
12013.60,9.26,4.26,0.72,2.34,-2.34,-1.79,-0.11,6.91,-1.63,4.99
12133.74,9.14,4.31,0.46,2.23,-2.23,-1.69,-0.04,6.90,-1.77,4.82
12255.08,9.00,4.36,0.20,2.12,-2.12,-1.61,0.02,6.88,-1.91,4.63
12377.63,8.83,4.41,-0.07,1.99,-1.99,-1.53,0.08,6.83,-2.06,4.41
12501.41,8.63,4.47,-0.34,1.87,-1.87,-1.45,0.15,6.76,-2.21,4.15
12626.42,8.40,4.51,-0.62,1.74,-1.74,-1.38,0.21,6.65,-2.37,3.88
12752.68,8.13,4.57,-0.91,1.61,-1.61,-1.32,0.28,6.51,-2.52,3.55
12880.21,7.85,4.69,-1.21,1.48,-1.48,-1.26,0.35,6.37,-2.69,3.15
13009.01,7.53,4.74,-1.51,1.34,-1.34,-1.20,0.43,6.19,-2.85,2.78
13139.10,7.17,4.79,-1.82,1.19,-1.19,-1.15,0.50,5.97,-3.02,2.37
13270.49,6.77,4.85,-2.14,1.05,-1.05,-1.10,0.58,5.72,-3.19,1.91
13403.20,6.34,4.84,-2.47,0.90,-0.90,-1.05,0.66,5.44,-3.36,1.49
13537.23,5.86,4.82,-2.80,0.74,-0.74,-1.01,0.75,5.11,-3.54,1.03
13672.60,5.32,4.78,-3.14,0.59,-0.59,-0.97,0.84,4.73,-3.72,0.53
13809.33,4.74,4.66,-3.48,0.42,-0.42,-0.93,0.94,4.31,-3.91,0.07
13947.42,4.13,4.55,-3.83,0.26,-0.26,-0.89,1.04,3.87,-4.09,-0.43
14086.90,3.49,4.46,-4.19,0.09,-0.09,-0.85,1.15,3.40,-4.28,-0.98
14227.77,2.84,4.30,-4.56,-0.08,0.08,-0.81,1.26,2.92,-4.48,-1.47
14370.04,2.18,4.19,-4.94,-0.26,0.26,-0.77,1.38,2.44,-4.67,-2.02
14513.74,1.53,4.12,-5.32,-0.44,0.44,-0.74,1.51,1.97,-4.87,-2.60
14658.88,0.89,4.06,-5.70,-0.63,0.63,-0.71,1.64,1.51,-5.08,-3.18
14805.47,0.28,4.03,-6.10,-0.81,0.81,-0.67,1.78,1.09,-5.29,-3.76
14953.52,-0.29,4.02,-6.50,-1.00,1.00,-0.64,1.92,0.71,-5.50,-4.32
15103.06,-0.82,4.04,-6.91,-1.20,1.20,-0.61,2.05,0.38,-5.71,-4.87
15254.09,-1.33,4.04,-7.33,-1.40,1.40,-0.58,2.19,0.07,-5.93,-5.38
15406.63,-1.85,4.05,-7.75,-1.60,1.60,-0.55,2.31,-0.25,-6.15,-5.91
15560.70,-2.39,4.07,-8.18,-1.81,1.81,-0.52,2.42,-0.58,-6.37,-6.47
15716.30,-3.02,3.98,-8.62,-2.02,2.02,-0.49,2.51,-1.00,-6.60,-7.01
15873.47,-3.78,3.70,-9.06,-2.23,2.23,-0.47,2.57,-1.55,-6.83,-7.49
16032.20,-4.69,3.21,-9.51,-2.45,2.45,-0.44,2.59,-2.24,-7.06,-7.91
16192.52,-5.77,2.59,-9.97,-2.67,2.67,-0.42,2.57,-3.10,-7.29,-8.37
16354.45,-6.97,1.84,-10.43,-2.90,2.90,-0.39,2.51,-4.07,-7.53,-8.82
16517.99,-8.28,0.96,-10.91,-3.13,3.13,-0.37,2.41,-5.16,-7.78,-9.25
16683.17,-9.72,-0.10,-11.38,-3.36,3.36,-0.34,2.28,-6.36,-8.02,-9.63
16850.01,-11.28,-1.22,-11.87,-3.60,3.60,-0.32,2.12,-7.69,-8.27,-10.07
17018.51,-12.93,-2.38,-12.36,-3.84,3.84,-0.30,1.94,-9.09,-8.52,-10.56
17188.69,-14.65,-3.58,-12.86,-4.08,4.08,-0.28,1.76,-10.57,-8.78,-11.08
17360.58,-16.42,-4.86,-13.37,-4.33,4.34,-0.26,1.58,-12.08,-9.03,-11.57
17534.18,-18.21,-6.15,-13.89,-4.58,4.61,-0.24,1.40,-13.60,-9.27,-12.07
17709.53,-19.98,-7.39,-14.41,-4.84,4.88,-0.22,1.23,-15.10,-9.52,-12.60
17886.62,-21.68,-8.58,-14.94,-5.10,5.14,-0.20,1.08,-16.54,-9.79,-13.11
18065.49,-23.08,-9.58,-15.47,-5.36,5.38,-0.18,0.93,-17.71,-10.09,-13.51
18246.14,-24.42,-10.58,-16.01,-5.63,5.58,-0.17,0.81,-18.84,-10.43,-13.85
18428.60,-25.70,-11.47,-16.56,-5.90,5.75,-0.15,0.69,-19.96,-10.81,-14.24
18612.89,-26.92,-12.31,-17.12,-6.17,5.88,-0.14,0.59,-21.05,-11.24,-14.62
18799.02,-28.08,-13.11,-17.68,-6.45,5.98,-0.12,0.50,-22.11,-11.70,-14.98
18987.01,-29.17,-13.86,-18.25,-6.73,6.05,-0.11,0.42,-23.13,-12.21,-15.32
19176.88,-30.21,-14.60,-18.83,-7.02,6.08,-0.09,0.36,-24.13,-12.75,-15.62
19368.65,-31.18,-15.29,-19.41,-7.31,6.09,-0.08,0.30,-25.10,-13.33,-15.90
19562.33,-32.09,-15.95,-20.01,-7.60,6.06,-0.07,0.24,-26.04,-13.95,-16.15
19757.96,-32.94,-16.58,-20.60,-7.90,6.00,-0.06,0.20,-26.95,-14.61,-16.37
19955.54,-33.72,-17.14,-21.21,-8.20,5.91,-0.05,0.16,-27.82,-15.30,-16.59
