frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-14.01,-10.18,-10.81,-7.47,6.00,6.02,4.98,-8.01,-4.80,-3.83
6950.21,-13.91,-9.74,-10.35,-6.91,5.94,5.98,5.12,-7.97,-4.41,-4.17
7019.71,-13.75,-9.22,-9.89,-6.41,5.85,5.95,5.26,-7.90,-4.05,-4.53
7089.91,-13.53,-8.63,-9.49,-5.98,5.74,5.90,5.40,-7.79,-3.75,-4.90
7160.81,-13.26,-7.98,-9.14,-5.65,5.62,5.86,5.54,-7.64,-3.52,-5.28
7232.41,-12.96,-7.29,-8.87,-5.42,5.51,5.80,5.67,-7.45,-3.35,-5.67
7304.74,-12.63,-6.50,-8.67,-5.29,5.43,5.73,5.81,-7.21,-3.24,-6.13
7377.79,-12.28,-5.72,-8.54,-5.25,5.38,5.66,5.93,-6.90,-3.16,-6.56
7451.56,-11.92,-4.98,-8.48,-5.28,5.38,5.59,6.04,-6.54,-3.10,-6.94
7526.08,-11.55,-4.24,-8.46,-5.36,5.42,5.52,6.15,-6.13,-3.04,-7.31
7601.34,-11.19,-3.54,-8.49,-5.49,5.51,5.45,6.25,-5.68,-2.98,-7.65
7677.35,-10.83,-2.89,-8.55,-5.65,5.63,5.40,6.32,-5.20,-2.92,-7.94
7754.13,-10.47,-2.30,-8.64,-5.83,5.75,5.35,6.40,-4.72,-2.89,-8.17
7831.67,-10.13,-1.79,-8.74,-6.03,5.85,5.35,6.45,-4.28,-2.89,-8.34
7909.98,-9.83,-1.39,-8.87,-6.24,5.94,5.35,6.50,-3.89,-2.93,-8.44
7989.08,-9.56,-1.09,-9.00,-6.46,5.99,5.40,6.52,-3.57,-3.01,-8.47
8068.98,-9.33,-0.92,-9.15,-6.68,6.02,5.45,6.54,-3.31,-3.13,-8.41
8149.67,-9.13,-0.86,-9.31,-6.91,6.03,5.54,6.53,-3.10,-3.27,-8.27
8231.16,-8.97,-0.92,-9.47,-7.14,6.03,5.64,6.52,-2.94,-3.44,-8.05
8313.47,-8.82,-1.07,-9.64,-7.38,6.01,5.75,6.48,-2.81,-3.63,-7.75
8396.61,-8.71,-1.30,-9.82,-7.62,6.00,5.86,6.44,-2.71,-3.82,-7.41
8480.57,-8.64,-1.59,-9.99,-7.86,6.00,5.96,6.37,-2.64,-3.99,-7.05
8565.38,-8.58,-2.00,-10.17,-8.10,6.00,6.07,6.30,-2.58,-4.17,-6.58
8651.03,-8.55,-2.48,-10.35,-8.35,6.00,6.16,6.21,-2.55,-4.35,-6.07
8737.54,-8.54,-3.01,-10.54,-8.59,6.00,6.25,6.12,-2.54,-4.54,-5.53
8824.92,-8.56,-3.57,-10.72,-8.83,6.00,6.32,6.01,-2.56,-4.72,-4.99
8913.17,-8.60,-4.15,-10.89,-9.07,6.00,6.38,5.90,-2.60,-4.89,-4.45
9002.30,-8.66,-4.74,-11.07,-9.30,6.00,6.43,5.79,-2.66,-5.07,-3.92
9092.32,-8.73,-5.32,-11.24,-9.53,6.00,6.48,5.67,-2.73,-5.24,-3.41
9183.25,-8.82,-5.86,-11.40,-9.75,6.00,6.50,5.55,-2.82,-5.40,-2.96
9275.08,-8.94,-6.37,-11.56,-9.97,6.00,6.53,5.43,-2.94,-5.56,-2.57
9367.83,-9.07,-6.91,-11.71,-10.17,6.00,6.54,5.30,-3.07,-5.71,-2.16
9461.51,-9.21,-7.46,-11.85,-10.37,6.00,6.55,5.18,-3.21,-5.85,-1.75
9556.12,-9.35,-7.99,-11.99,-10.55,6.00,6.55,5.06,-3.35,-5.99,-1.36
9651.68,-9.50,-8.51,-12.12,-10.72,6.00,6.55,4.94,-3.50,-6.12,-0.99
9748.20,-9.64,-8.95,-12.24,-10.89,6.00,6.54,4.83,-3.64,-6.24,-0.69
9845.68,-9.78,-9.39,-12.36,-11.03,6.00,6.53,4.72,-3.78,-6.36,-0.39
9944.14,-9.90,-9.84,-12.46,-11.17,6.00,6.51,4.61,-3.90,-6.46,-0.06
10043.58,-10.01,-10.24,-12.56,-11.29,6.00,6.49,4.51,-4.01,-6.56,0.23
10144.02,-10.08,-10.60,-12.66,-11.31,6.00,6.47,4.41,-4.08,-6.66,0.52
10245.46,-10.14,-10.94,-12.76,-11.32,6.00,6.44,4.32,-4.14,-6.76,0.80
10347.91,-10.17,-11.28,-12.86,-11.33,6.00,6.42,4.24,-4.17,-6.86,1.11
10451.39,-10.17,-11.59,-12.96,-11.34,6.00,6.39,4.15,-4.17,-6.96,1.42
10555.91,-10.15,-11.86,-13.05,-11.33,6.00,6.36,4.08,-4.15,-7.05,1.71
10661.46,-10.12,-12.06,-13.14,-11.33,6.00,6.32,4.01,-4.12,-7.14,1.94
10768.08,-10.09,-12.29,-13.23,-11.32,6.00,6.29,3.96,-4.09,-7.23,2.20
10875.76,-10.04,-12.50,-13.32,-11.30,6.00,6.26,3.90,-4.04,-7.32,2.46
10984.52,-9.99,-12.64,-13.41,-11.28,6.00,6.22,3.86,-3.99,-7.41,2.65
11094.36,-9.96,-12.83,-13.49,-11.25,6.00,6.18,3.81,-3.96,-7.49,2.87
11205.31,-9.94,-13.02,-13.57,-11.21,6.00,6.15,3.78,-3.94,-7.57,3.08
11317.36,-9.92,-13.17,-13.65,-11.18,6.00,6.11,3.75,-3.92,-7.65,3.25
11430.53,-9.93,-13.26,-13.73,-11.13,6.00,6.07,3.74,-3.93,-7.73,3.33
11544.84,-9.95,-13.35,-13.81,-11.08,6.00,6.04,3.73,-3.95,-7.81,3.40
11660.29,-10.00,-13.48,-13.88,-11.03,6.00,6.00,3.73,-4.00,-7.88,3.48
11776.89,-10.07,-13.52,-13.96,-10.97,6.00,5.96,3.73,-4.07,-7.96,3.45
11894.66,-10.18,-13.59,-14.03,-10.91,6.00,5.92,3.75,-4.18,-8.03,3.41
12013.60,-10.31,-13.67,-14.10,-10.84,6.00,5.88,3.77,-4.31,-8.10,3.36
12133.74,-10.46,-13.65,-14.16,-10.76,6.00,5.84,3.80,-4.46,-8.16,3.19
12255.08,-10.64,-13.64,-14.23,-10.68,6.00,5.80,3.84,-4.64,-8.23,3.00
12377.63,-10.84,-13.62,-14.29,-10.60,6.00,5.76,3.89,-4.84,-8.29,2.78
12501.41,-11.07,-13.59,-14.35,-10.51,6.00,5.72,3.95,-5.07,-8.35,2.52
12626.42,-11.34,-13.59,-14.41,-10.41,6.00,5.68,4.03,-5.34,-8.41,2.25
12752.68,-11.65,-13.57,-14.47,-10.31,6.00,5.64,4.11,-5.65,-8.47,1.92
12880.21,-12.00,-13.52,-14.52,-10.20,6.00,5.60,4.21,-6.00,-8.52,1.52
13009.01,-12.40,-13.55,-14.58,-10.09,6.00,5.56,4.32,-6.40,-8.58,1.15
13139.10,-12.86,-13.60,-14.63,-9.97,6.00,5.52,4.45,-6.86,-8.63,0.74
13270.49,-13.36,-13.64,-14.68,-9.85,6.00,5.47,4.58,-7.36,-8.68,0.28
13403.20,-13.92,-13.78,-14.72,-9.73,6.00,5.43,4.75,-7.92,-8.72,-0.14
13537.23,-14.51,-13.91,-14.77,-9.59,6.00,5.39,4.92,-8.51,-8.77,-0.60
13672.60,-15.14,-14.04,-14.81,-9.46,6.00,5.35,5.11,-9.14,-8.81,-1.10
13809.33,-15.80,-14.24,-14.85,-9.31,6.00,5.31,5.32,-9.80,-8.85,-1.56
13947.42,-16.50,-14.44,-14.89,-9.17,6.00,5.26,5.56,-10.50,-8.89,-2.06
14086.90,-17.22,-14.61,-14.93,-9.01,6.00,5.22,5.82,-11.22,-8.93,-2.61
14227.77,-17.96,-14.86,-14.97,-8.85,6.00,5.18,6.11,-11.96,-8.97,-3.10
14370.04,-18.67,-15.02,-15.00,-8.69,6.00,5.14,6.41,-12.67,-9.00,-3.65
14513.74,-19.36,-15.13,-15.03,-8.52,6.00,5.10,6.75,-13.36,-9.03,-4.23
14658.88,-19.99,-15.18,-15.06,-8.35,6.00,5.05,7.11,-13.99,-9.06,-4.81
14805.47,-20.57,-15.18,-15.09,-8.17,6.00,5.01,7.50,-14.57,-9.09,-5.39
14953.52,-21.04,-15.09,-15.11,-7.98,6.00,4.97,7.90,-15.04,-9.11,-5.95
15103.06,-21.42,-14.92,-15.14,-7.79,6.00,4.93,8.32,-15.42,-9.14,-6.50
15254.09,-21.69,-14.68,-15.16,-7.60,6.00,4.89,8.74,-15.69,-9.16,-7.01
15406.63,-21.82,-14.28,-15.18,-7.40,6.01,4.85,9.14,-15.81,-9.17,-7.54
15560.70,-21.80,-13.70,-15.20,-7.19,6.03,4.80,9.50,-15.77,-9.17,-8.10
15716.30,-21.66,-13.02,-15.21,-6.98,6.04,4.76,9.77,-15.62,-9.17,-8.64
15873.47,-21.39,-12.27,-15.23,-6.77,6.04,4.72,9.95,-15.35,-9.18,-9.12
16032.20,-21.00,-11.46,-15.24,-6.55,6.02,4.68,9.95,-14.98,-9.22,-9.54
16192.52,-20.52,-10.52,-15.25,-6.32,5.97,4.65,9.83,-14.55,-9.28,-10.00
16354.45,-19.94,-9.49,-15.26,-6.09,5.88,4.61,9.50,-14.06,-9.38,-10.45
16517.99,-19.31,-8.43,-15.26,-5.85,5.75,4.57,9.09,-13.56,-9.51,-10.88
16683.17,-18.65,-7.39,-15.27,-5.61,5.59,4.53,8.52,-13.06,-9.68,-11.26
16850.01,-17.97,-6.27,-15.27,-5.36,5.39,4.49,7.92,-12.58,-9.88,-11.70
17018.51,-17.30,-5.11,-15.27,-5.11,5.15,4.46,7.27,-12.15,-10.12,-12.19
17188.69,-16.66,-3.95,-15.27,-4.85,4.89,4.42,6.62,-11.77,-10.38,-12.71
17360.58,-16.04,-2.84,-15.27,-4.59,4.62,4.39,5.98,-11.43,-10.65,-13.20
17534.18,-15.44,-1.74,-15.26,-4.32,4.33,4.35,5.36,-11.11,-10.93,-13.70
17709.53,-14.89,-0.66,-15.25,-4.05,4.05,4.32,4.79,-10.84,-11.20,-14.23
17886.62,-14.40,0.34,-15.24,-3.77,3.77,4.29,4.25,-10.63,-11.47,-14.74
18065.49,-13.95,1.19,-15.23,-3.49,3.49,4.26,3.75,-10.46,-11.74,-15.14
18246.14,-13.52,1.96,-15.22,-3.20,3.20,4.23,3.29,-10.32,-12.02,-15.48
18428.60,-13.12,2.75,-15.20,-2.91,2.91,4.20,2.88,-10.21,-12.30,-15.87
18612.89,-12.75,3.50,-15.19,-2.61,2.61,4.17,2.50,-10.14,-12.58,-16.25
18799.02,-12.41,4.20,-15.17,-2.30,2.30,4.15,2.17,-10.11,-12.86,-16.61
18987.01,-12.10,4.85,-15.15,-1.99,1.99,4.12,1.86,-10.11,-13.15,-16.95
19176.88,-11.81,5.44,-15.12,-1.68,1.68,4.10,1.59,-10.13,-13.45,-17.25
19368.65,-11.56,5.97,-15.10,-1.36,1.36,4.08,1.34,-10.20,-13.74,-17.53
19562.33,-11.34,6.44,-15.07,-1.03,1.03,4.05,1.12,-10.31,-14.04,-17.78
19757.96,-11.14,6.86,-15.04,-0.70,0.70,4.03,0.90,-10.44,-14.34,-18.00
19955.54,-10.98,7.24,-15.01,-0.37,0.37,4.01,0.69,-10.61,-14.65,-18.22
