frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-0.32,-1.46,-0.26,-1.40,-1.27,-1.16,-0.29,-1.59,-1.53,1.14
5583.77,0.79,-0.23,0.83,-0.19,-1.63,-1.37,-0.24,-0.84,-0.80,1.02
5639.61,2.04,1.11,1.92,0.99,-2.02,-1.61,-0.19,0.02,-0.10,0.93
5696.00,2.90,2.05,2.91,2.04,-2.44,-1.88,-0.15,0.46,0.47,0.85
5752.96,3.64,2.84,3.67,2.87,-2.85,-2.18,-0.10,0.79,0.82,0.80
5810.49,4.26,3.51,4.17,3.40,-3.23,-2.51,-0.05,1.03,0.93,0.75
5868.60,4.54,3.83,4.50,3.77,-3.55,-2.85,0.00,0.99,0.95,0.71
5927.28,4.63,3.96,4.68,3.98,-3.78,-3.20,0.05,0.85,0.90,0.67
5986.56,4.79,4.15,4.73,4.07,-3.92,-3.52,0.10,0.87,0.81,0.64
6046.42,4.80,4.20,4.67,4.04,-3.94,-3.78,0.15,0.86,0.73,0.60
6106.89,4.59,4.04,4.49,3.89,-3.85,-3.94,0.20,0.74,0.64,0.55
6167.96,4.23,3.72,4.11,3.55,-3.63,-3.98,0.25,0.60,0.48,0.51
6229.64,3.81,3.34,3.61,3.07,-3.38,-3.88,0.29,0.43,0.23,0.47
6291.93,3.20,2.78,3.04,2.52,-3.11,-3.64,0.34,0.09,-0.07,0.42
6354.85,2.64,2.26,2.44,1.94,-2.82,-3.30,0.39,-0.18,-0.38,0.38
6418.40,2.09,1.76,1.87,1.38,-2.53,-2.89,0.44,-0.44,-0.66,0.33
6482.58,1.61,1.31,1.40,0.91,-2.25,-2.44,0.49,-0.64,-0.85,0.30
6547.41,1.28,1.03,1.03,0.52,-1.99,-2.00,0.54,-0.71,-0.96,0.25
6612.88,1.07,0.86,0.76,0.23,-1.74,-1.57,0.59,-0.67,-0.98,0.21
6679.01,0.89,0.72,0.54,-0.03,-1.48,-1.16,0.64,-0.59,-0.94,0.17
6745.80,0.77,0.64,0.31,-0.30,-1.22,-0.79,0.69,-0.45,-0.91,0.13
6813.26,0.52,0.45,0.03,-0.62,-0.96,-0.45,0.74,-0.44,-0.93,0.07
6881.39,0.14,0.14,-0.25,-0.94,-0.70,-0.14,0.79,-0.56,-0.95,-0.00
6950.21,-0.27,-0.19,-0.55,-1.29,-0.44,0.14,0.83,-0.71,-1.00,-0.08
7019.71,-0.67,-0.50,-0.85,-1.63,-0.19,0.39,0.88,-0.86,-1.04,-0.17
7089.91,-1.38,-1.10,-1.11,-1.91,0.07,0.61,0.92,-1.31,-1.03,-0.28
7160.81,-2.02,-1.62,-1.32,-2.15,0.33,0.81,0.97,-1.69,-0.99,-0.40
7232.41,-2.59,-2.04,-1.48,-2.32,0.59,0.99,1.01,-2.00,-0.90,-0.55
7304.74,-3.25,-2.56,-1.58,-2.42,0.86,1.15,1.05,-2.39,-0.72,-0.69
7377.79,-3.71,-2.86,-1.62,-2.46,1.14,1.30,1.09,-2.57,-0.48,-0.85
7451.56,-3.89,-2.89,-1.64,-2.46,1.41,1.43,1.12,-2.48,-0.22,-1.00
7526.08,-3.89,-2.76,-1.66,-2.46,1.67,1.55,1.15,-2.22,0.01,-1.13
7601.34,-4.14,-2.92,-1.68,-2.47,1.90,1.65,1.18,-2.24,0.22,-1.22
7677.35,-4.58,-3.31,-1.72,-2.47,2.10,1.74,1.21,-2.48,0.38,-1.27
7754.13,-4.84,-3.58,-1.75,-2.47,2.25,1.82,1.23,-2.59,0.50,-1.26
7831.67,-4.68,-3.47,-1.78,-2.47,2.37,1.89,1.25,-2.31,0.59,-1.21
7909.98,-4.48,-3.38,-1.81,-2.45,2.44,1.96,1.26,-2.04,0.63,-1.10
7989.08,-4.49,-3.55,-1.84,-2.44,2.47,2.01,1.27,-2.02,0.63,-0.94
8068.98,-4.57,-3.84,-1.86,-2.42,2.46,2.05,1.28,-2.11,0.60,-0.73
8149.67,-4.54,-4.08,-1.88,-2.39,2.42,2.09,1.28,-2.12,0.54,-0.46
8231.16,-4.20,-4.06,-1.89,-2.35,2.36,2.11,1.27,-1.84,0.47,-0.14
8313.47,-3.53,-3.78,-1.89,-2.29,2.29,2.13,1.27,-1.24,0.40,0.25
8396.61,-2.89,-3.57,-1.88,-2.23,2.23,2.14,1.25,-0.66,0.35,0.68
8480.57,-1.65,-2.82,-1.87,-2.15,2.16,2.15,1.24,0.51,0.29,1.17
8565.38,-0.71,-2.40,-1.87,-2.08,2.10,2.14,1.22,1.39,0.22,1.69
8651.03,-0.26,-2.52,-1.89,-2.02,2.02,2.13,1.20,1.76,0.14,2.26
8737.54,0.09,-2.77,-1.91,-1.96,1.95,2.12,1.17,2.04,0.04,2.86
8824.92,0.49,-3.00,-1.93,-1.90,1.88,2.10,1.14,2.37,-0.05,3.49
8913.17,0.69,-3.42,-1.96,-1.83,1.82,2.08,1.11,2.51,-0.14,4.11
9002.30,0.99,-3.73,-1.99,-1.76,1.76,2.05,1.08,2.75,-0.23,4.72
9092.32,1.09,-4.14,-2.04,-1.70,1.71,2.01,1.05,2.80,-0.33,5.23
9183.25,0.89,-4.75,-2.10,-1.66,1.67,1.98,1.01,2.56,-0.43,5.64
9275.08,0.32,-5.60,-2.18,-1.63,1.65,1.94,0.97,1.97,-0.54,5.92
9367.83,-1.04,-7.10,-2.29,-1.62,1.63,1.90,0.94,0.59,-0.65,6.06
9461.51,-1.90,-7.93,-2.40,-1.62,1.63,1.85,0.90,-0.27,-0.77,6.03
9556.12,-3.35,-9.18,-2.53,-1.64,1.64,1.81,0.86,-1.71,-0.89,5.83
9651.68,-4.57,-10.01,-2.66,-1.65,1.65,1.76,0.82,-2.92,-1.01,5.44
9748.20,-5.28,-10.16,-2.79,-1.67,1.66,1.71,0.78,-3.62,-1.13,4.88
9845.68,-6.15,-10.32,-2.91,-1.68,1.67,1.66,0.75,-4.48,-1.24,4.17
9944.14,-6.76,-10.11,-3.03,-1.69,1.67,1.61,0.71,-5.09,-1.36,3.35
10043.58,-6.41,-8.86,-3.15,-1.69,1.67,1.56,0.67,-4.74,-1.48,2.45
10144.02,-5.99,-7.50,-3.26,-1.66,1.66,1.51,0.63,-4.33,-1.60,1.51
10245.46,-5.58,-6.12,-3.37,-1.64,1.64,1.46,0.60,-3.94,-1.72,0.54
10347.91,-5.01,-4.62,-3.48,-1.62,1.62,1.41,0.56,-3.39,-1.86,-0.39
10451.39,-4.62,-3.38,-3.59,-1.59,1.60,1.36,0.53,-3.02,-2.00,-1.24
10555.91,-4.15,-2.16,-3.70,-1.56,1.57,1.31,0.49,-2.58,-2.14,-1.99
10661.46,-3.77,-1.17,-3.82,-1.53,1.53,1.26,0.46,-2.24,-2.29,-2.60
10768.08,-3.75,-0.67,-3.94,-1.50,1.50,1.22,0.43,-2.25,-2.43,-3.08
10875.76,-4.46,-1.06,-4.06,-1.47,1.47,1.17,0.40,-2.99,-2.58,-3.40
10984.52,-4.69,-1.09,-4.18,-1.44,1.44,1.12,0.36,-3.25,-2.74,-3.60
11094.36,-4.89,-1.19,-4.30,-1.40,1.40,1.08,0.33,-3.49,-2.89,-3.70
11205.31,-4.82,-1.11,-4.42,-1.37,1.37,1.04,0.30,-3.45,-3.05,-3.71
11317.36,-4.43,-0.69,-4.54,-1.33,1.33,0.99,0.28,-3.10,-3.21,-3.74
11430.53,-3.89,-0.09,-4.67,-1.29,1.29,0.95,0.25,-2.60,-3.38,-3.80
11544.84,-3.64,0.26,-4.79,-1.25,1.25,0.91,0.22,-2.39,-3.54,-3.90
11660.29,-3.38,0.70,-4.92,-1.21,1.21,0.88,0.19,-2.17,-3.71,-4.08
11776.89,-2.77,1.56,-5.05,-1.16,1.16,0.84,0.16,-1.61,-3.89,-4.33
11894.66,-2.06,2.57,-5.18,-1.12,1.12,0.80,0.14,-0.94,-4.06,-4.63
12013.60,-1.53,3.49,-5.31,-1.07,1.07,0.77,0.11,-0.46,-4.24,-5.02
12133.74,-1.38,4.09,-5.44,-1.02,1.02,0.73,0.08,-0.36,-4.42,-5.47
12255.08,-1.49,4.52,-5.58,-0.97,0.97,0.70,0.06,-0.52,-4.61,-6.01
12377.63,-1.25,5.33,-5.71,-0.92,0.92,0.67,0.03,-0.33,-4.79,-6.58
12501.41,-1.16,6.02,-5.85,-0.87,0.87,0.64,0.00,-0.29,-4.98,-7.18
12626.42,-1.31,6.47,-5.99,-0.81,0.81,0.61,-0.03,-0.50,-5.17,-7.78
12752.68,-1.84,6.51,-6.13,-0.76,0.76,0.58,-0.05,-1.08,-5.37,-8.35
12880.21,-2.62,6.25,-6.27,-0.70,0.70,0.56,-0.08,-1.92,-5.57,-8.87
13009.01,-3.39,5.95,-6.41,-0.64,0.64,0.53,-0.11,-2.75,-5.77,-9.34
13139.10,-4.31,5.41,-6.55,-0.58,0.58,0.51,-0.14,-3.73,-5.97,-9.72
13270.49,-5.34,4.65,-6.70,-0.52,0.52,0.48,-0.17,-4.82,-6.18,-9.99
13403.20,-6.68,3.46,-6.84,-0.46,0.46,0.46,-0.21,-6.22,-6.38,-10.14
13537.23,-7.94,2.26,-6.99,-0.40,0.40,0.44,-0.24,-7.55,-6.60,-10.20
13672.60,-8.81,1.36,-7.14,-0.33,0.33,0.41,-0.28,-8.48,-6.81,-10.17
13809.33,-9.03,1.03,-7.29,-0.26,0.26,0.39,-0.31,-8.77,-7.03,-10.06
13947.42,-9.07,0.81,-7.44,-0.19,0.19,0.37,-0.35,-8.88,-7.25,-9.88
14086.90,-8.79,0.87,-7.59,-0.12,0.12,0.36,-0.39,-8.67,-7.47,-9.66
14227.77,-8.64,0.79,-7.75,-0.05,0.05,0.34,-0.44,-8.59,-7.70,-9.43
14370.04,-8.26,0.98,-7.90,0.02,-0.02,0.32,-0.48,-8.28,-7.92,-9.24
14513.74,-7.71,1.41,-8.06,0.10,-0.10,0.30,-0.53,-7.81,-8.16,-9.12
14658.88,-7.33,1.74,-8.22,0.17,-0.17,0.29,-0.58,-7.50,-8.39,-9.07
14805.47,-7.21,1.92,-8.38,0.25,-0.25,0.27,-0.63,-7.46,-8.63,-9.13
14953.52,-7.01,2.27,-8.54,0.33,-0.33,0.26,-0.68,-7.34,-8.87,-9.28
15103.06,-7.19,2.36,-8.70,0.41,-0.41,0.24,-0.74,-7.60,-9.11,-9.55
15254.09,-7.42,2.50,-8.86,0.49,-0.49,0.23,-0.79,-7.91,-9.35,-9.92
15406.63,-7.46,2.86,-9.03,0.57,-0.57,0.21,-0.83,-8.03,-9.60,-10.32
15560.70,-7.64,3.13,-9.19,0.66,-0.66,0.20,-0.87,-8.30,-9.85,-10.77
15716.30,-8.24,2.98,-9.36,0.74,-0.74,0.19,-0.91,-8.99,-10.11,-11.22
15873.47,-9.02,2.63,-9.53,0.83,-0.83,0.18,-0.93,-9.85,-10.36,-11.65
16032.20,-9.89,2.20,-9.70,0.92,-0.92,0.17,-0.94,-10.81,-10.62,-12.09
16192.52,-10.95,1.60,-9.87,1.01,-1.01,0.15,-0.93,-11.96,-10.88,-12.55
16354.45,-12.33,0.57,-10.04,1.10,-1.10,0.14,-0.91,-13.43,-11.15,-12.90
16517.99,-13.84,-0.69,-10.22,1.20,-1.20,0.13,-0.87,-15.04,-11.41,-13.15
16683.17,-14.69,-1.41,-10.39,1.29,-1.29,0.12,-0.83,-15.98,-11.68,-13.28
16850.01,-15.80,-2.54,-10.57,1.39,-1.39,0.12,-0.77,-17.19,-11.96,-13.26
17018.51,-15.64,-2.51,-10.75,1.49,-1.49,0.11,-0.71,-17.13,-12.23,-13.13
17188.69,-14.97,-1.94,-10.93,1.59,-1.59,0.10,-0.64,-16.56,-12.51,-13.03
17360.58,-14.98,-2.17,-11.11,1.69,-1.69,0.09,-0.57,-16.67,-12.79,-12.81
17534.18,-15.45,-2.91,-11.29,1.79,-1.79,0.08,-0.51,-17.24,-13.08,-12.54
17709.53,-15.77,-3.52,-11.47,1.89,-1.89,0.08,-0.45,-17.66,-13.36,-12.25
17886.62,-15.38,-3.41,-11.65,2.00,-2.00,0.07,-0.39,-17.38,-13.65,-11.97
18065.49,-14.78,-2.79,-11.84,2.11,-2.11,0.06,-0.34,-16.89,-13.95,-11.99
18246.14,-13.96,-1.79,-12.03,2.21,-2.21,0.06,-0.29,-16.17,-14.24,-12.17
18428.60,-12.74,-0.38,-12.22,2.32,-2.32,0.05,-0.25,-15.06,-14.54,-12.36
18612.89,-11.21,1.36,-12.41,2.44,-2.44,0.05,-0.21,-13.65,-14.84,-12.57
18799.02,-10.12,2.64,-12.60,2.55,-2.55,0.04,-0.18,-12.67,-15.15,-12.76
18987.01,-9.20,3.76,-12.79,2.66,-2.66,0.04,-0.15,-11.86,-15.45,-12.96
19176.88,-9.13,4.34,-12.98,2.78,-2.78,0.03,-0.13,-11.91,-15.76,-13.47
19368.65,-9.73,4.27,-13.18,2.89,-2.89,0.03,-0.11,-12.63,-16.07,-14.00
19562.33,-10.36,4.17,-13.37,3.01,-3.01,0.02,-0.09,-13.37,-16.39,-14.53
19757.96,-11.18,3.90,-13.57,3.13,-3.13,0.02,-0.07,-14.31,-16.71,-15.08
19955.54,-12.60,3.01,-13.77,3.25,-3.25,0.02,-0.06,-15.85,-17.03,-15.61
