frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-2.20,-4.03,-2.17,-4.00,4.01,3.74,2.99,1.81,1.84,1.83
5365.89,-2.41,-4.05,-2.39,-4.03,4.08,3.80,3.01,1.67,1.69,1.64
5419.55,-2.57,-4.03,-2.63,-4.09,4.14,3.85,3.02,1.57,1.51,1.46
5473.75,-2.90,-4.18,-2.92,-4.20,4.20,3.91,3.05,1.30,1.28,1.28
5528.49,-3.24,-4.35,-3.20,-4.30,4.26,3.95,3.07,1.02,1.06,1.11
5583.77,-3.51,-4.45,-3.44,-4.38,4.32,4.00,3.10,0.81,0.88,0.94
5639.61,-3.59,-4.36,-3.64,-4.41,4.40,4.04,3.13,0.81,0.76,0.77
5696.00,-3.80,-4.41,-3.83,-4.43,4.48,4.08,3.16,0.68,0.66,0.61
5752.96,-4.07,-4.52,-4.05,-4.49,4.57,4.12,3.20,0.50,0.52,0.45
5810.49,-4.33,-4.62,-4.32,-4.60,4.64,4.16,3.24,0.31,0.33,0.29
5868.60,-4.59,-4.71,-4.58,-4.70,4.70,4.19,3.28,0.11,0.12,0.12
5927.28,-4.85,-4.81,-4.85,-4.80,4.74,4.22,3.33,-0.11,-0.10,-0.04
5986.56,-5.11,-4.92,-5.08,-4.87,4.78,4.25,3.38,-0.32,-0.30,-0.19
6046.42,-5.36,-4.98,-5.28,-4.89,4.82,4.28,3.44,-0.54,-0.46,-0.38
6106.89,-5.46,-4.90,-5.42,-4.86,4.85,4.31,3.50,-0.60,-0.57,-0.56
6167.96,-5.61,-4.87,-5.54,-4.80,4.87,4.34,3.56,-0.73,-0.66,-0.74
6229.64,-5.74,-4.85,-5.66,-4.77,4.88,4.36,3.62,-0.86,-0.78,-0.89
6291.93,-5.97,-4.94,-5.85,-4.82,4.87,4.38,3.69,-1.10,-0.98,-1.03
6354.85,-6.23,-5.06,-6.02,-4.86,4.86,4.41,3.76,-1.37,-1.16,-1.17
6418.40,-6.49,-5.19,-6.16,-4.89,4.83,4.43,3.84,-1.66,-1.33,-1.30
6482.58,-6.57,-5.14,-6.23,-4.85,4.79,4.45,3.91,-1.78,-1.44,-1.43
6547.41,-6.74,-5.18,-6.26,-4.77,4.74,4.47,3.99,-2.00,-1.52,-1.56
6612.88,-6.86,-5.18,-6.21,-4.65,4.65,4.49,4.08,-2.21,-1.56,-1.68
6679.01,-6.98,-5.19,-6.15,-4.53,4.53,4.51,4.16,-2.45,-1.62,-1.79
6745.80,-7.01,-5.12,-6.03,-4.38,4.36,4.52,4.25,-2.65,-1.66,-1.89
6813.26,-7.17,-5.19,-5.86,-4.20,4.18,4.54,4.33,-2.99,-1.68,-1.98
6881.39,-7.23,-5.16,-5.65,-4.00,3.98,4.56,4.42,-3.25,-1.67,-2.07
6950.21,-7.24,-5.08,-5.40,-3.78,3.77,4.57,4.51,-3.47,-1.63,-2.16
7019.71,-7.24,-5.00,-5.12,-3.55,3.57,4.59,4.60,-3.67,-1.56,-2.24
7089.91,-7.24,-4.92,-4.86,-3.34,3.37,4.60,4.69,-3.87,-1.49,-2.32
7160.81,-7.24,-4.84,-4.62,-3.17,3.19,4.61,4.77,-4.05,-1.43,-2.40
7232.41,-7.24,-4.77,-4.40,-3.01,3.04,4.63,4.86,-4.20,-1.36,-2.47
7304.74,-7.24,-4.64,-4.20,-2.89,2.91,4.64,4.94,-4.33,-1.29,-2.60
7377.79,-7.06,-4.36,-4.03,-2.80,2.82,4.65,5.01,-4.24,-1.21,-2.70
7451.56,-7.01,-4.24,-3.90,-2.75,2.76,4.66,5.08,-4.25,-1.15,-2.77
7526.08,-7.01,-4.17,-3.81,-2.72,2.73,4.67,5.15,-4.28,-1.08,-2.84
7601.34,-6.92,-4.01,-3.74,-2.72,2.72,4.69,5.21,-4.20,-1.02,-2.91
7677.35,-6.70,-3.71,-3.69,-2.74,2.73,4.70,5.26,-3.96,-0.95,-2.99
7754.13,-6.58,-3.49,-3.67,-2.78,2.77,4.71,5.30,-3.81,-0.90,-3.09
7831.67,-6.39,-3.18,-3.66,-2.82,2.82,4.72,5.33,-3.57,-0.84,-3.21
7909.98,-6.14,-2.78,-3.68,-2.89,2.88,4.73,5.35,-3.26,-0.80,-3.36
7989.08,-5.89,-2.36,-3.71,-2.96,2.95,4.73,5.36,-2.94,-0.76,-3.53
8068.98,-5.67,-1.96,-3.76,-3.04,3.04,4.74,5.36,-2.63,-0.73,-3.71
8149.67,-5.36,-1.45,-3.83,-3.13,3.13,4.75,5.35,-2.23,-0.70,-3.91
8231.16,-5.15,-1.05,-3.90,-3.23,3.23,4.76,5.33,-1.92,-0.68,-4.10
8313.47,-4.93,-0.65,-3.99,-3.34,3.33,4.77,5.29,-1.59,-0.66,-4.28
8396.61,-4.50,-0.05,-4.09,-3.46,3.45,4.78,5.25,-1.05,-0.64,-4.45
8480.57,-4.07,0.55,-4.21,-3.58,3.58,4.78,5.20,-0.49,-0.63,-4.62
8565.38,-3.57,1.11,-4.33,-3.72,3.72,4.79,5.14,0.15,-0.61,-4.68
8651.03,-3.09,1.59,-4.47,-3.86,3.87,4.80,5.07,0.78,-0.60,-4.68
8737.54,-2.62,1.99,-4.62,-4.02,4.03,4.81,4.99,1.41,-0.58,-4.61
8824.92,-2.25,2.20,-4.78,-4.20,4.21,4.81,4.91,1.96,-0.57,-4.45
8913.17,-1.89,2.31,-4.96,-4.39,4.41,4.82,4.83,2.52,-0.56,-4.20
9002.30,-1.59,2.27,-5.16,-4.60,4.62,4.83,4.74,3.03,-0.54,-3.86
9092.32,-1.33,2.09,-5.37,-4.82,4.85,4.83,4.64,3.52,-0.52,-3.42
9183.25,-1.07,1.87,-5.58,-5.04,5.08,4.84,4.55,4.01,-0.50,-2.94
9275.08,-0.89,1.53,-5.79,-5.27,5.30,4.84,4.46,4.41,-0.50,-2.42
9367.83,-0.98,0.80,-6.01,-5.49,5.50,4.85,4.36,4.52,-0.51,-1.78
9461.51,-1.07,0.01,-6.22,-5.71,5.67,4.86,4.27,4.60,-0.55,-1.08
9556.12,-1.34,-0.99,-6.42,-5.92,5.81,4.86,4.17,4.47,-0.61,-0.35
9651.68,-1.71,-2.08,-6.62,-6.12,5.91,4.87,4.08,4.20,-0.70,0.37
9748.20,-2.13,-3.14,-6.81,-6.31,5.98,4.87,3.99,3.85,-0.83,1.01
9845.68,-2.52,-4.16,-7.00,-6.50,6.02,4.88,3.91,3.51,-0.97,1.64
9944.14,-2.77,-5.03,-7.18,-6.68,6.04,4.88,3.83,3.27,-1.14,2.26
10043.58,-3.01,-5.79,-7.36,-6.85,6.04,4.89,3.75,3.03,-1.33,2.78
10144.02,-3.27,-6.50,-7.49,-6.91,6.02,4.89,3.68,2.75,-1.47,3.23
10245.46,-3.53,-7.12,-7.62,-6.98,6.01,4.89,3.61,2.48,-1.61,3.59
10347.91,-3.77,-7.66,-7.75,-7.04,6.00,4.90,3.55,2.23,-1.75,3.89
10451.39,-3.82,-7.92,-7.88,-7.10,6.00,4.90,3.49,2.18,-1.88,4.10
10555.91,-3.74,-7.95,-8.02,-7.17,6.00,4.91,3.44,2.26,-2.02,4.21
10661.46,-3.62,-7.80,-8.16,-7.23,6.00,4.91,3.39,2.38,-2.16,4.18
10768.08,-3.47,-7.60,-8.30,-7.29,6.00,4.92,3.35,2.53,-2.30,4.13
10875.76,-3.14,-7.17,-8.44,-7.36,6.00,4.92,3.31,2.86,-2.44,4.03
10984.52,-2.76,-6.61,-8.59,-7.42,6.00,4.92,3.28,3.24,-2.59,3.85
11094.36,-2.37,-6.08,-8.73,-7.48,6.00,4.93,3.26,3.63,-2.73,3.71
11205.31,-2.00,-5.57,-8.88,-7.54,6.00,4.93,3.24,4.00,-2.88,3.57
11317.36,-1.89,-5.30,-9.03,-7.61,6.00,4.93,3.23,4.11,-3.03,3.41
11430.53,-2.20,-5.39,-9.18,-7.67,6.00,4.94,3.22,3.80,-3.18,3.19
11544.84,-2.76,-5.75,-9.34,-7.73,6.00,4.94,3.22,3.24,-3.34,2.99
11660.29,-3.58,-6.42,-9.50,-7.79,6.00,4.94,3.23,2.42,-3.50,2.84
11776.89,-4.59,-7.22,-9.65,-7.85,6.00,4.95,3.25,1.41,-3.65,2.63
11894.66,-5.74,-8.16,-9.82,-7.91,6.00,4.95,3.27,0.26,-3.82,2.42
12013.60,-6.88,-9.09,-9.98,-7.97,6.00,4.95,3.30,-0.88,-3.98,2.21
12133.74,-7.90,-9.82,-10.14,-8.03,6.00,4.96,3.34,-1.90,-4.14,1.92
12255.08,-8.77,-10.41,-10.31,-8.09,6.00,4.96,3.39,-2.77,-4.31,1.64
12377.63,-9.50,-10.86,-10.48,-8.15,6.00,4.96,3.45,-3.50,-4.48,1.36
12501.41,-10.07,-11.14,-10.65,-8.21,6.00,4.96,3.52,-4.07,-4.65,1.07
12626.42,-10.58,-11.34,-10.83,-8.27,6.00,4.97,3.59,-4.58,-4.83,0.76
12752.68,-10.89,-11.30,-11.00,-8.33,6.00,4.97,3.68,-4.89,-5.00,0.41
12880.21,-11.19,-11.17,-11.18,-8.39,6.00,4.97,3.78,-5.19,-5.18,-0.02
13009.01,-11.72,-11.31,-11.36,-8.45,6.00,4.97,3.89,-5.72,-5.36,-0.41
13139.10,-12.91,-12.06,-11.54,-8.51,6.00,4.98,4.02,-6.91,-5.54,-0.85
13270.49,-14.77,-13.42,-11.73,-8.57,6.00,4.98,4.16,-8.77,-5.73,-1.35
13403.20,-17.12,-15.34,-11.91,-8.63,6.00,4.98,4.31,-11.12,-5.91,-1.78
13537.23,-19.33,-17.11,-12.10,-8.68,6.00,4.98,4.48,-13.33,-6.10,-2.22
13672.60,-21.01,-18.33,-12.29,-8.74,6.00,4.99,4.67,-15.01,-6.29,-2.68
13809.33,-22.07,-19.01,-12.48,-8.80,6.00,4.99,4.88,-16.07,-6.48,-3.06
13947.42,-22.62,-19.12,-12.68,-8.86,6.00,4.99,5.11,-16.62,-6.68,-3.50
14086.90,-22.89,-18.91,-12.87,-8.91,6.00,4.99,5.36,-16.89,-6.87,-3.98
14227.77,-23.13,-18.70,-13.07,-8.97,6.00,4.99,5.64,-17.13,-7.07,-4.43
14370.04,-23.20,-18.24,-13.27,-9.03,6.00,4.99,5.93,-17.20,-7.27,-4.96
14513.74,-23.41,-17.91,-13.48,-9.08,6.00,5.00,6.26,-17.41,-7.48,-5.50
14658.88,-23.61,-17.60,-13.68,-9.14,6.00,5.00,6.60,-17.61,-7.68,-6.01
14805.47,-23.74,-17.24,-13.89,-9.20,6.00,5.00,6.97,-17.74,-7.89,-6.50
14953.52,-23.86,-16.96,-14.10,-9.25,6.00,5.00,7.36,-17.86,-8.10,-6.90
15103.06,-23.88,-16.66,-14.31,-9.31,6.00,5.00,7.76,-17.88,-8.31,-7.22
15254.09,-23.88,-16.46,-14.52,-9.36,6.00,5.00,8.17,-17.88,-8.52,-7.42
15406.63,-23.68,-16.12,-14.74,-9.42,6.00,5.01,8.55,-17.68,-8.74,-7.56
15560.70,-23.46,-15.81,-14.95,-9.47,6.00,5.01,8.89,-17.46,-8.95,-7.65
15716.30,-23.35,-15.66,-15.17,-9.53,6.00,5.01,9.17,-17.35,-9.17,-7.69
15873.47,-23.13,-15.49,-15.40,-9.58,6.00,5.01,9.33,-17.13,-9.40,-7.64
16032.20,-22.80,-15.26,-15.62,-9.64,6.00,5.01,9.36,-16.80,-9.62,-7.54
16192.52,-22.50,-14.98,-15.85,-9.69,6.00,5.01,9.23,-16.50,-9.85,-7.52
16354.45,-22.05,-14.52,-16.07,-9.74,6.00,5.01,8.95,-16.05,-10.07,-7.53
16517.99,-21.62,-14.08,-16.30,-9.80,6.00,5.01,8.53,-15.62,-10.30,-7.54
16683.17,-21.09,-13.57,-16.54,-9.85,6.00,5.01,8.01,-15.09,-10.54,-7.52
16850.01,-20.50,-12.92,-16.77,-9.90,6.00,5.01,7.43,-14.50,-10.77,-7.58
17018.51,-19.85,-12.13,-17.01,-9.96,6.00,5.01,6.81,-13.85,-11.01,-7.72
17188.69,-19.09,-11.16,-17.25,-10.01,6.00,5.01,6.19,-13.09,-11.25,-7.93
17360.58,-18.06,-9.89,-17.49,-10.06,6.00,5.01,5.58,-12.06,-11.49,-8.17
17534.18,-16.72,-8.23,-17.73,-10.11,6.00,5.01,5.00,-10.72,-11.73,-8.49
17709.53,-15.35,-6.45,-17.97,-10.16,6.00,5.01,4.45,-9.35,-11.97,-8.90
17886.62,-13.95,-4.63,-18.22,-10.22,6.00,5.01,3.95,-7.95,-12.22,-9.32
18065.49,-12.87,-3.37,-18.47,-10.27,6.00,5.01,3.48,-6.87,-12.47,-9.50
18246.14,-12.00,-2.37,-18.72,-10.32,6.00,5.01,3.05,-6.00,-12.72,-9.63
18428.60,-11.41,-1.60,-18.97,-10.37,6.00,5.01,2.66,-5.41,-12.97,-9.81
18612.89,-11.25,-1.28,-19.23,-10.42,6.00,5.01,2.31,-5.25,-13.23,-9.97
18799.02,-11.53,-1.41,-19.49,-10.47,6.00,5.01,1.99,-5.53,-13.49,-10.12
18987.01,-11.87,-1.61,-19.75,-10.52,6.00,5.01,1.70,-5.87,-13.75,-10.26
19176.88,-12.08,-1.72,-20.01,-10.57,6.00,5.00,1.45,-6.08,-14.01,-10.36
19368.65,-12.32,-1.89,-20.27,-10.62,6.00,5.00,1.22,-6.32,-14.27,-10.43
19562.33,-12.71,-2.23,-20.54,-10.67,6.00,5.00,1.02,-6.71,-14.54,-10.48
19757.96,-13.13,-2.64,-20.80,-10.72,6.00,4.99,0.84,-7.13,-14.80,-10.49
19955.54,-13.53,-3.01,-21.07,-10.77,6.00,4.98,0.68,-7.53,-15.07,-10.52
