frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-7.83,-7.76,-4.94,-6.41,6.00,6.39,6.66,-1.83,1.07,-0.07
7232.41,-7.99,-7.46,-4.80,-6.25,6.00,6.45,6.78,-1.99,1.19,-0.53
7304.74,-8.12,-7.13,-4.68,-6.13,5.99,6.49,6.90,-2.13,1.31,-0.99
7377.79,-8.22,-6.79,-4.57,-6.04,5.97,6.53,7.01,-2.25,1.40,-1.43
7451.56,-8.29,-6.42,-4.48,-5.97,5.95,6.57,7.11,-2.34,1.47,-1.87
7526.08,-8.32,-6.03,-4.40,-5.92,5.93,6.59,7.20,-2.39,1.53,-2.29
7601.34,-8.33,-5.65,-4.34,-5.89,5.91,6.61,7.28,-2.42,1.57,-2.68
7677.35,-8.31,-5.31,-4.29,-5.87,5.89,6.62,7.34,-2.42,1.60,-3.00
7754.13,-8.25,-4.96,-4.26,-5.86,5.87,6.63,7.39,-2.38,1.62,-3.29
7831.67,-8.13,-4.63,-4.22,-5.85,5.85,6.62,7.42,-2.28,1.63,-3.50
7909.98,-7.98,-4.34,-4.20,-5.84,5.84,6.61,7.43,-2.14,1.64,-3.64
7989.08,-7.81,-4.09,-4.18,-5.83,5.83,6.59,7.43,-1.98,1.65,-3.72
8068.98,-7.61,-3.86,-4.16,-5.82,5.82,6.56,7.40,-1.79,1.66,-3.75
8149.67,-7.40,-3.70,-4.14,-5.81,5.80,6.52,7.36,-1.60,1.66,-3.70
8231.16,-7.16,-3.59,-4.12,-5.79,5.79,6.48,7.30,-1.37,1.67,-3.57
8313.47,-6.90,-3.52,-4.10,-5.77,5.77,6.43,7.21,-1.13,1.67,-3.38
8396.61,-6.62,-3.49,-4.09,-5.75,5.75,6.37,7.11,-0.87,1.67,-3.13
8480.57,-6.33,-3.52,-4.07,-5.73,5.74,6.30,7.00,-0.59,1.66,-2.81
8565.38,-6.01,-3.54,-4.05,-5.71,5.72,6.23,6.86,-0.29,1.66,-2.47
8651.03,-5.68,-3.58,-4.04,-5.70,5.70,6.15,6.72,0.02,1.66,-2.10
8737.54,-5.35,-3.64,-4.02,-5.68,5.68,6.07,6.56,0.33,1.66,-1.71
8824.92,-5.00,-3.69,-4.01,-5.66,5.66,5.98,6.39,0.66,1.66,-1.31
8913.17,-4.66,-3.75,-3.99,-5.65,5.65,5.89,6.21,0.99,1.66,-0.91
9002.30,-4.32,-3.80,-3.98,-5.63,5.63,5.79,6.03,1.31,1.65,-0.52
9092.32,-4.00,-3.84,-3.96,-5.61,5.61,5.70,5.84,1.61,1.65,-0.16
9183.25,-3.70,-3.88,-3.94,-5.59,5.59,5.60,5.65,1.89,1.64,0.18
9275.08,-3.41,-3.89,-3.92,-5.56,5.56,5.50,5.46,2.15,1.63,0.48
9367.83,-3.14,-3.89,-3.91,-5.53,5.53,5.41,5.26,2.39,1.62,0.75
9461.51,-2.89,-3.91,-3.89,-5.49,5.49,5.31,5.07,2.60,1.61,1.02
9556.12,-2.64,-3.91,-3.87,-5.45,5.45,5.22,4.87,2.81,1.59,1.27
9651.68,-2.40,-3.88,-3.84,-5.41,5.41,5.13,4.68,3.01,1.56,1.48
9748.20,-2.16,-3.85,-3.82,-5.35,5.35,5.05,4.49,3.19,1.53,1.69
9845.68,-1.93,-3.81,-3.80,-5.30,5.29,4.97,4.30,3.36,1.49,1.88
9944.14,-1.71,-3.77,-3.78,-5.23,5.22,4.90,4.12,3.51,1.45,2.06
10043.58,-1.49,-3.72,-3.75,-5.16,5.15,4.85,3.94,3.66,1.39,2.23
10144.02,-1.29,-3.70,-3.84,-5.07,5.06,4.80,3.76,3.77,1.22,2.41
10245.46,-1.09,-3.68,-3.94,-4.97,4.97,4.77,3.59,3.88,1.04,2.59
10347.91,-0.92,-3.68,-4.04,-4.87,4.88,4.75,3.42,3.96,0.84,2.76
10451.39,-0.76,-3.68,-4.13,-4.78,4.78,4.73,3.25,4.02,0.65,2.92
10555.91,-0.61,-3.69,-4.24,-4.67,4.68,4.72,3.09,4.07,0.44,3.08
10661.46,-0.48,-3.71,-4.34,-4.57,4.57,4.69,2.93,4.09,0.23,3.23
10768.08,-0.38,-3.73,-4.44,-4.46,4.46,4.62,2.78,4.08,0.02,3.35
10875.76,-0.30,-3.77,-4.55,-4.35,4.35,4.52,2.63,4.05,-0.20,3.47
10984.52,-0.25,-3.82,-4.66,-4.24,4.24,4.36,2.49,3.99,-0.42,3.57
11094.36,-0.24,-3.89,-4.78,-4.12,4.12,4.17,2.35,3.88,-0.65,3.65
11205.31,-0.25,-3.96,-4.89,-4.01,4.01,3.96,2.21,3.76,-0.89,3.71
11317.36,-0.27,-4.01,-5.01,-3.88,3.88,3.74,2.08,3.61,-1.13,3.74
11430.53,-0.31,-4.05,-5.13,-3.76,3.76,3.53,1.95,3.45,-1.37,3.74
11544.84,-0.37,-4.07,-5.25,-3.63,3.63,3.33,1.82,3.26,-1.62,3.70
11660.29,-0.44,-4.09,-5.38,-3.51,3.51,3.14,1.69,3.07,-1.87,3.65
11776.89,-0.52,-4.09,-5.50,-3.37,3.37,2.97,1.57,2.85,-2.13,3.57
11894.66,-0.61,-4.07,-5.63,-3.24,3.24,2.82,1.45,2.63,-2.39,3.46
12013.60,-0.72,-4.03,-5.77,-3.10,3.10,2.68,1.33,2.38,-2.66,3.31
12133.74,-0.84,-3.96,-5.90,-2.96,2.96,2.54,1.21,2.12,-2.94,3.12
12255.08,-0.99,-3.88,-6.04,-2.82,2.82,2.42,1.10,1.83,-3.21,2.89
12377.63,-1.17,-3.78,-6.18,-2.68,2.68,2.31,0.98,1.51,-3.50,2.61
12501.41,-1.39,-3.69,-6.32,-2.53,2.53,2.20,0.87,1.14,-3.79,2.30
12626.42,-1.63,-3.56,-6.46,-2.38,2.38,2.10,0.75,0.75,-4.08,1.93
12752.68,-1.91,-3.44,-6.61,-2.23,2.23,2.00,0.64,0.32,-4.38,1.53
12880.21,-2.20,-3.30,-6.75,-2.07,2.07,1.91,0.52,-0.13,-4.69,1.10
13009.01,-2.53,-3.17,-6.91,-1.91,1.91,1.82,0.41,-0.62,-4.99,0.64
13139.10,-2.91,-3.06,-7.06,-1.75,1.75,1.74,0.29,-1.16,-5.31,0.15
13270.49,-3.30,-2.96,-7.21,-1.59,1.59,1.66,0.17,-1.71,-5.63,-0.34
13403.20,-3.72,-2.87,-7.37,-1.42,1.42,1.58,0.05,-2.30,-5.95,-0.85
13537.23,-4.14,-2.77,-7.53,-1.25,1.25,1.51,-0.07,-2.89,-6.28,-1.37
13672.60,-4.58,-2.66,-7.70,-1.08,1.08,1.44,-0.20,-3.50,-6.62,-1.92
13809.33,-5.02,-2.54,-7.86,-0.90,0.90,1.37,-0.33,-4.12,-6.96,-2.48
13947.42,-5.47,-2.41,-8.03,-0.73,0.73,1.30,-0.47,-4.74,-7.30,-3.06
14086.90,-5.92,-2.26,-8.20,-0.55,0.55,1.24,-0.61,-5.37,-7.65,-3.66
14227.77,-6.37,-2.12,-8.37,-0.37,0.37,1.18,-0.76,-6.00,-8.00,-4.25
14370.04,-6.83,-1.98,-8.54,-0.18,0.18,1.12,-0.91,-6.65,-8.36,-4.85
14513.74,-7.30,-1.85,-8.72,0.01,-0.01,1.07,-1.07,-7.31,-8.73,-5.45
14658.88,-7.78,-1.73,-8.90,0.20,-0.20,1.01,-1.23,-7.98,-9.10,-6.05
14805.47,-8.28,-1.61,-9.08,0.39,-0.39,0.96,-1.39,-8.67,-9.47,-6.67
14953.52,-8.79,-1.51,-9.27,0.59,-0.59,0.91,-1.56,-9.38,-9.85,-7.28
15103.06,-9.31,-1.38,-9.45,0.79,-0.79,0.86,-1.73,-10.10,-10.24,-7.93
15254.09,-9.86,-1.27,-9.64,0.99,-0.99,0.81,-1.89,-10.85,-10.63,-8.59
15406.63,-10.41,-1.15,-9.83,1.19,-1.19,0.77,-2.04,-11.60,-11.02,-9.26
15560.70,-10.94,-1.02,-10.03,1.40,-1.40,0.72,-2.17,-12.34,-11.42,-9.92
15716.30,-11.46,-0.88,-10.22,1.61,-1.61,0.68,-2.28,-13.07,-11.83,-10.58
15873.47,-11.97,-0.75,-10.42,1.82,-1.82,0.64,-2.36,-13.79,-12.24,-11.22
16032.20,-12.44,-0.56,-10.62,2.03,-2.03,0.60,-2.40,-14.47,-12.65,-11.88
16192.52,-12.88,-0.28,-10.82,2.25,-2.25,0.56,-2.40,-15.13,-13.07,-12.60
16354.45,-13.27,0.04,-11.03,2.47,-2.47,0.53,-2.35,-15.74,-13.50,-13.31
16517.99,-13.61,0.42,-11.24,2.69,-2.69,0.49,-2.26,-16.30,-13.93,-14.03
16683.17,-13.90,0.87,-11.45,2.92,-2.92,0.46,-2.14,-16.82,-14.37,-14.77
16850.01,-14.15,1.38,-11.66,3.15,-3.15,0.43,-1.99,-17.30,-14.81,-15.53
17018.51,-14.35,2.00,-11.87,3.38,-3.38,0.40,-1.83,-17.73,-15.25,-16.35
17188.69,-14.53,2.75,-12.09,3.61,-3.61,0.37,-1.65,-18.14,-15.70,-17.28
17360.58,-14.69,3.56,-12.31,3.85,-3.85,0.34,-1.48,-18.54,-16.16,-18.25
17534.18,-14.82,4.37,-12.53,4.09,-4.09,0.31,-1.31,-18.91,-16.62,-19.19
17709.53,-14.95,5.14,-12.76,4.33,-4.33,0.28,-1.14,-19.28,-17.08,-20.09
17886.62,-15.09,5.87,-12.98,4.57,-4.57,0.26,-1.00,-19.66,-17.56,-20.96
18065.49,-15.24,6.50,-13.21,4.82,-4.82,0.24,-0.86,-20.06,-18.03,-21.74
18246.14,-15.47,7.09,-13.44,5.07,-5.07,0.21,-0.74,-20.54,-18.51,-22.56
18428.60,-15.71,7.64,-13.68,5.32,-5.32,0.19,-0.63,-21.03,-19.00,-23.35
18612.89,-15.98,8.12,-13.91,5.58,-5.58,0.17,-0.54,-21.56,-19.49,-24.10
18799.02,-16.27,8.55,-14.15,5.83,-5.83,0.15,-0.45,-22.10,-19.99,-24.82
18987.01,-16.57,8.93,-14.39,6.09,-6.09,0.13,-0.38,-22.66,-20.49,-25.50
19176.88,-16.90,9.33,-14.64,6.36,-6.36,0.12,-0.32,-23.26,-20.99,-26.23
19368.65,-17.23,9.71,-14.88,6.62,-6.62,0.10,-0.26,-23.85,-21.50,-26.94
19562.33,-17.59,10.01,-15.13,6.89,-6.89,0.09,-0.21,-24.48,-22.02,-27.60
19757.96,-17.96,10.27,-15.38,7.16,-7.16,0.07,-0.17,-25.12,-22.54,-28.23
19955.54,-18.35,10.48,-15.63,7.44,-7.44,0.06,-0.14,-25.79,-23.07,-28.83
