frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,3.65,0.63,3.47,0.43,-0.34,-0.24,2.86,3.31,3.13,3.03
6354.85,2.87,0.09,2.75,-0.06,0.08,0.18,2.84,2.96,2.84,2.79
6418.40,2.18,-0.36,2.06,-0.54,0.53,0.58,2.83,2.71,2.59,2.55
6482.58,1.52,-0.79,1.41,-1.02,0.98,0.96,2.82,2.51,2.39,2.32
6547.41,0.79,-1.31,0.81,-1.46,1.43,1.31,2.81,2.22,2.24,2.11
6612.88,0.13,-1.79,0.28,-1.88,1.84,1.65,2.80,1.97,2.12,1.93
6679.01,-0.48,-2.23,-0.17,-2.25,2.19,1.96,2.79,1.71,2.02,1.76
6745.80,-1.04,-2.61,-0.51,-2.53,2.47,2.24,2.79,1.44,1.97,1.58
6813.26,-1.58,-2.97,-0.76,-2.75,2.70,2.50,2.79,1.12,1.94,1.40
6881.39,-2.03,-3.23,-0.92,-2.90,2.87,2.72,2.79,0.84,1.95,1.21
6950.21,-2.46,-3.47,-1.01,-3.00,2.99,2.92,2.79,0.53,1.98,1.02
7019.71,-2.83,-3.63,-1.04,-3.06,3.07,3.08,2.79,0.25,2.03,0.81
7089.91,-3.11,-3.70,-1.04,-3.10,3.13,3.20,2.79,0.02,2.09,0.60
7160.81,-3.37,-3.72,-1.03,-3.12,3.16,3.29,2.80,-0.21,2.13,0.36
7232.41,-3.66,-3.75,-1.02,-3.15,3.18,3.34,2.80,-0.47,2.16,0.10
7304.74,-3.91,-3.71,-1.02,-3.18,3.20,3.37,2.80,-0.71,2.18,-0.19
7377.79,-4.26,-3.76,-1.03,-3.21,3.22,3.37,2.80,-1.04,2.19,-0.49
7451.56,-4.62,-3.79,-1.03,-3.24,3.23,3.35,2.80,-1.38,2.20,-0.82
7526.08,-4.96,-3.80,-1.03,-3.25,3.24,3.32,2.80,-1.71,2.21,-1.15
7601.34,-5.23,-3.74,-1.03,-3.25,3.25,3.28,2.80,-1.97,2.22,-1.48
7677.35,-5.45,-3.67,-1.03,-3.25,3.25,3.24,2.79,-2.19,2.22,-1.77
7754.13,-5.65,-3.60,-1.03,-3.24,3.24,3.19,2.78,-2.40,2.21,-2.04
7831.67,-5.74,-3.45,-1.04,-3.23,3.23,3.15,2.77,-2.51,2.19,-2.28
7909.98,-5.77,-3.30,-1.04,-3.21,3.20,3.11,2.75,-2.56,2.16,-2.46
7989.08,-5.73,-3.13,-1.05,-3.19,3.18,3.07,2.74,-2.55,2.13,-2.59
8068.98,-5.70,-3.01,-1.05,-3.16,3.16,3.04,2.71,-2.54,2.10,-2.68
8149.67,-5.48,-2.77,-1.06,-3.12,3.13,3.02,2.69,-2.34,2.08,-2.70
8231.16,-5.29,-2.64,-1.07,-3.09,3.11,3.00,2.66,-2.18,2.04,-2.64
8313.47,-5.12,-2.59,-1.11,-3.08,3.09,2.99,2.63,-2.03,1.98,-2.52
8396.61,-5.01,-2.67,-1.16,-3.07,3.07,2.99,2.59,-1.93,1.92,-2.33
8480.57,-4.94,-2.87,-1.21,-3.07,3.06,2.99,2.55,-1.87,1.85,-2.06
8565.38,-4.90,-3.13,-1.26,-3.07,3.06,3.00,2.51,-1.84,1.79,-1.76
8651.03,-4.90,-3.52,-1.32,-3.06,3.06,3.01,2.47,-1.84,1.74,-1.37
8737.54,-4.92,-3.97,-1.39,-3.07,3.07,3.03,2.42,-1.85,1.68,-0.94
8824.92,-5.10,-4.64,-1.46,-3.08,3.09,3.05,2.37,-2.01,1.63,-0.45
8913.17,-5.22,-5.25,-1.55,-3.10,3.11,3.08,2.32,-2.11,1.55,0.04
9002.30,-5.27,-5.80,-1.66,-3.14,3.14,3.11,2.27,-2.13,1.48,0.54
9092.32,-5.13,-6.12,-1.77,-3.18,3.18,3.14,2.22,-1.95,1.41,1.00
9183.25,-4.98,-6.42,-1.89,-3.23,3.23,3.18,2.16,-1.74,1.35,1.45
9275.08,-4.76,-6.61,-2.02,-3.29,3.30,3.22,2.11,-1.46,1.27,1.86
9367.83,-4.23,-6.49,-2.17,-3.36,3.37,3.27,2.06,-0.86,1.20,2.27
9461.51,-3.32,-5.99,-2.32,-3.43,3.45,3.31,2.01,0.13,1.12,2.68
9556.12,-2.23,-5.29,-2.49,-3.52,3.52,3.36,1.96,1.30,1.03,3.07
9651.68,-1.30,-4.70,-2.66,-3.61,3.60,3.41,1.91,2.30,0.94,3.41
9748.20,-0.25,-3.96,-2.83,-3.69,3.67,3.47,1.86,3.42,0.84,3.72
9845.68,0.77,-3.22,-2.98,-3.74,3.73,3.52,1.81,4.50,0.75,4.00
9944.14,0.84,-3.42,-3.12,-3.79,3.78,3.57,1.76,4.62,0.66,4.27
10043.58,-2.35,-6.86,-3.26,-3.84,3.82,3.63,1.72,1.47,0.55,4.52
10144.02,-3.10,-7.86,-3.43,-3.85,3.84,3.68,1.68,0.74,0.41,4.77
10245.46,-2.45,-7.45,-3.61,-3.85,3.85,3.74,1.64,1.41,0.25,5.01
10347.91,-2.25,-7.48,-3.78,-3.85,3.86,3.79,1.60,1.61,0.08,5.24
10451.39,-2.39,-7.83,-3.95,-3.85,3.86,3.84,1.56,1.47,-0.10,5.45
10555.91,-2.39,-8.01,-4.13,-3.85,3.85,3.89,1.53,1.47,-0.28,5.63
10661.46,-2.28,-8.05,-4.31,-3.84,3.84,3.94,1.50,1.57,-0.47,5.78
10768.08,-2.10,-7.95,-4.49,-3.83,3.83,3.98,1.47,1.74,-0.66,5.86
10875.76,-1.73,-7.59,-4.67,-3.82,3.82,4.02,1.44,2.10,-0.85,5.87
10984.52,-1.77,-7.56,-4.86,-3.81,3.81,4.06,1.42,2.05,-1.04,5.80
11094.36,-1.21,-6.84,-5.04,-3.80,3.80,4.09,1.40,2.59,-1.24,5.64
11205.31,-0.81,-6.18,-5.23,-3.78,3.78,4.11,1.38,2.98,-1.45,5.38
11317.36,-1.58,-6.58,-5.42,-3.77,3.77,4.13,1.37,2.19,-1.65,5.01
11430.53,-2.85,-7.40,-5.61,-3.75,3.75,4.14,1.35,0.90,-1.86,4.56
11544.84,-1.52,-5.53,-5.81,-3.73,3.73,4.15,1.34,2.21,-2.08,4.02
11660.29,-0.32,-3.72,-6.00,-3.70,3.70,4.14,1.34,3.39,-2.30,3.41
11776.89,-0.21,-2.93,-6.20,-3.68,3.68,4.13,1.33,3.47,-2.52,2.73
11894.66,-0.61,-2.58,-6.40,-3.65,3.65,4.11,1.33,3.04,-2.74,1.98
12013.60,-1.18,-2.32,-6.60,-3.62,3.62,4.09,1.33,2.44,-2.97,1.15
12133.74,-1.80,-2.09,-6.80,-3.59,3.59,4.05,1.34,1.79,-3.21,0.30
12255.08,-3.01,-2.42,-7.00,-3.56,3.56,4.01,1.35,0.55,-3.44,-0.58
12377.63,-3.56,-2.08,-7.21,-3.52,3.52,3.96,1.36,-0.04,-3.69,-1.47
12501.41,-4.87,-2.49,-7.41,-3.48,3.48,3.90,1.38,-1.38,-3.93,-2.37
12626.42,-5.95,-2.68,-7.62,-3.44,3.44,3.83,1.40,-2.50,-4.18,-3.26
12752.68,-6.94,-2.82,-7.83,-3.40,3.40,3.76,1.43,-3.53,-4.43,-4.11
12880.21,-7.21,-2.30,-8.05,-3.36,3.36,3.68,1.46,-3.85,-4.69,-4.90
13009.01,-7.13,-1.49,-8.26,-3.31,3.31,3.59,1.49,-3.81,-4.95,-5.63
13139.10,-6.90,-0.60,-8.48,-3.26,3.26,3.50,1.53,-3.63,-5.21,-6.29
13270.49,-6.58,0.28,-8.69,-3.21,3.21,3.40,1.58,-3.36,-5.48,-6.85
13403.20,-6.35,0.97,-8.91,-3.16,3.16,3.30,1.63,-3.18,-5.75,-7.31
13537.23,-5.04,2.64,-9.14,-3.11,3.11,3.19,1.69,-1.93,-6.03,-7.67
13672.60,-4.38,3.59,-9.36,-3.05,3.05,3.08,1.76,-1.32,-6.31,-7.96
13809.33,-3.71,4.47,-9.58,-3.00,3.00,2.97,1.84,-0.71,-6.59,-8.17
13947.42,-2.47,5.86,-9.81,-2.94,2.94,2.86,1.92,0.47,-6.88,-8.32
14086.90,-2.01,6.44,-10.04,-2.87,2.87,2.75,2.01,0.87,-7.17,-8.44
14227.77,-1.40,7.15,-10.27,-2.81,2.81,2.63,2.11,1.41,-7.46,-8.54
14370.04,-1.18,7.48,-10.50,-2.74,2.74,2.52,2.22,1.57,-7.76,-8.65
14513.74,-2.57,6.21,-10.74,-2.68,2.68,2.41,2.34,0.11,-8.06,-8.77
14658.88,-4.08,4.86,-10.97,-2.61,2.61,2.29,2.46,-1.47,-8.37,-8.93
14805.47,-5.35,3.80,-11.21,-2.53,2.53,2.18,2.60,-2.81,-8.68,-9.14
14953.52,-7.16,2.22,-11.45,-2.46,2.46,2.07,2.73,-4.70,-8.99,-9.37
15103.06,-8.98,0.70,-11.69,-2.38,2.38,1.96,2.87,-6.59,-9.31,-9.67
15254.09,-10.12,-0.11,-11.93,-2.30,2.30,1.86,3.01,-7.81,-9.63,-10.00
15406.63,-11.52,-1.14,-12.18,-2.22,2.22,1.76,3.13,-9.29,-9.95,-10.37
15560.70,-12.58,-1.83,-12.42,-2.14,2.14,1.66,3.24,-10.43,-10.28,-10.74
15716.30,-14.17,-3.03,-12.67,-2.06,2.06,1.56,3.32,-12.11,-10.61,-11.13
15873.47,-15.38,-3.86,-12.92,-1.97,1.97,1.46,3.37,-13.41,-10.95,-11.51
16032.20,-17.37,-5.45,-13.17,-1.88,1.88,1.37,3.37,-15.48,-11.29,-11.91
16192.52,-18.72,-6.34,-13.43,-1.79,1.79,1.28,3.33,-16.92,-11.63,-12.37
16354.45,-18.77,-5.96,-13.68,-1.70,1.70,1.20,3.24,-17.07,-11.98,-12.80
16517.99,-18.57,-5.37,-13.94,-1.61,1.61,1.12,3.10,-16.96,-12.33,-13.19
16683.17,-18.55,-4.96,-14.20,-1.51,1.51,1.04,2.92,-17.04,-12.69,-13.58
16850.01,-18.87,-4.92,-14.46,-1.41,1.41,0.96,2.72,-17.46,-13.05,-13.94
17018.51,-20.62,-6.31,-14.72,-1.31,1.31,0.89,2.49,-19.31,-13.41,-14.30
17188.69,-21.06,-6.32,-14.98,-1.21,1.21,0.82,2.26,-19.85,-13.78,-14.73
17360.58,-21.07,-5.91,-15.25,-1.10,1.10,0.75,2.03,-19.96,-14.15,-15.15
17534.18,-21.38,-5.81,-15.52,-1.00,1.00,0.69,1.81,-20.38,-14.52,-15.56
17709.53,-20.45,-4.48,-15.79,-0.89,0.89,0.63,1.60,-19.56,-14.90,-15.96
17886.62,-19.76,-3.40,-16.06,-0.78,0.78,0.57,1.40,-18.98,-15.28,-16.35
18065.49,-20.39,-3.65,-16.33,-0.66,0.66,0.52,1.22,-19.72,-15.67,-16.73
18246.14,-20.39,-3.23,-16.61,-0.55,0.55,0.47,1.06,-19.84,-16.06,-17.15
18428.60,-19.18,-1.60,-16.88,-0.43,0.43,0.42,0.92,-18.74,-16.45,-17.57
18612.89,-18.54,-0.58,-17.16,-0.31,0.31,0.38,0.79,-18.22,-16.85,-17.95
18799.02,-18.38,-0.05,-17.44,-0.19,0.19,0.33,0.67,-18.18,-17.25,-18.32
18987.01,-17.34,1.33,-17.72,-0.07,0.07,0.29,0.57,-17.27,-17.65,-18.66
19176.88,-17.21,1.86,-18.01,0.06,-0.06,0.25,0.48,-17.26,-18.06,-19.06
19368.65,-18.13,1.34,-18.29,0.18,-0.18,0.22,0.40,-18.31,-18.47,-19.46
19562.33,-19.73,0.10,-18.58,0.31,-0.31,0.19,0.33,-20.04,-18.89,-19.82
19757.96,-20.57,-0.40,-18.87,0.44,-0.44,0.16,0.27,-21.01,-19.31,-20.16
19955.54,-20.61,-0.11,-19.16,0.58,-0.58,0.13,0.22,-21.18,-19.74,-20.49
