frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,2.53,-1.40,2.54,-1.41,1.48,1.25,-1.87,4.02,4.02,3.94
5868.60,2.38,-1.62,2.38,-1.64,1.61,1.43,-1.86,4.00,3.99,4.01
5927.28,2.15,-1.94,2.23,-1.87,1.67,1.49,-1.85,3.83,3.91,4.10
5986.56,2.05,-2.13,2.14,-2.06,1.66,1.53,-1.85,3.72,3.80,4.19
6046.42,2.04,-2.22,2.09,-2.18,1.58,1.42,-1.85,3.63,3.68,4.27
6106.89,2.04,-2.28,2.12,-2.21,1.44,1.28,-1.84,3.48,3.56,4.33
6167.96,2.04,-2.32,2.18,-2.18,1.23,1.05,-1.85,3.28,3.42,4.37
6229.64,2.13,-2.24,2.28,-2.09,0.98,0.81,-1.85,3.11,3.26,4.38
6291.93,2.25,-2.10,2.46,-1.90,0.69,0.56,-1.86,2.95,3.15,4.36
6354.85,2.42,-1.89,2.66,-1.64,0.40,0.31,-1.86,2.82,3.06,4.32
6418.40,2.66,-1.57,2.87,-1.35,0.12,0.08,-1.87,2.78,2.99,4.24
6482.58,2.74,-1.38,3.10,-1.01,-0.14,-0.15,-1.88,2.60,2.96,4.13
6547.41,2.95,-1.01,3.35,-0.61,-0.40,-0.37,-1.90,2.55,2.95,3.97
6612.88,3.22,-0.55,3.63,-0.17,-0.67,-0.58,-1.91,2.56,2.96,3.78
6679.01,3.48,-0.07,3.93,0.31,-0.93,-0.79,-1.93,2.55,3.00,3.56
6745.80,3.74,0.43,4.22,0.78,-1.20,-1.01,-1.94,2.54,3.01,3.32
6813.26,4.00,0.96,4.48,1.22,-1.47,-1.24,-1.96,2.54,3.02,3.05
6881.39,4.27,1.50,4.73,1.61,-1.72,-1.48,-1.97,2.56,3.02,2.78
6950.21,4.53,2.03,4.95,1.95,-1.94,-1.75,-1.99,2.59,3.01,2.51
7019.71,4.79,2.55,5.11,2.21,-2.15,-2.02,-2.01,2.65,2.97,2.25
7089.91,4.97,2.97,5.21,2.38,-2.32,-2.32,-2.02,2.66,2.90,2.01
7160.81,5.00,3.25,5.28,2.50,-2.46,-2.62,-2.04,2.55,2.82,1.76
7232.41,5.00,3.50,5.31,2.58,-2.57,-2.90,-2.05,2.44,2.75,1.51
7304.74,5.00,3.74,5.33,2.64,-2.65,-3.18,-2.06,2.35,2.68,1.27
7377.79,4.81,3.77,5.34,2.68,-2.71,-3.34,-2.07,2.10,2.62,1.05
7451.56,4.54,3.71,5.34,2.72,-2.76,-3.49,-2.08,1.78,2.58,0.84
7526.08,4.17,3.54,5.36,2.76,-2.79,-3.49,-2.08,1.38,2.57,0.64
7601.34,3.82,3.37,5.38,2.81,-2.82,-3.48,-2.09,1.00,2.56,0.46
7677.35,3.55,3.26,5.41,2.86,-2.84,-3.38,-2.08,0.71,2.57,0.30
7754.13,3.29,3.15,5.42,2.90,-2.86,-3.27,-2.08,0.43,2.56,0.15
7831.67,3.02,3.01,5.40,2.91,-2.87,-3.17,-2.06,0.15,2.53,0.02
7909.98,2.92,2.99,5.36,2.90,-2.89,-3.07,-2.05,0.04,2.48,-0.06
7989.08,2.61,2.73,5.31,2.88,-2.90,-3.01,-2.02,-0.28,2.42,-0.11
8068.98,2.26,2.39,5.27,2.88,-2.90,-2.94,-2.00,-0.64,2.37,-0.12
8149.67,2.07,2.14,5.24,2.89,-2.91,-2.91,-1.96,-0.84,2.33,-0.06
8231.16,2.04,1.99,5.23,2.92,-2.93,-2.87,-1.92,-0.89,2.30,0.06
8313.47,2.26,1.99,5.22,2.97,-2.97,-2.84,-1.88,-0.70,2.26,0.28
8396.61,2.63,2.06,5.21,3.01,-3.02,-2.80,-1.83,-0.39,2.19,0.58
8480.57,3.13,2.15,5.18,3.05,-3.09,-2.73,-1.78,0.05,2.10,0.99
8565.38,3.66,2.21,5.16,3.10,-3.16,-2.67,-1.72,0.51,2.00,1.46
8651.03,4.18,2.18,5.15,3.18,-3.22,-2.55,-1.65,0.96,1.93,2.01
8737.54,4.70,2.07,5.16,3.28,-3.27,-2.43,-1.59,1.44,1.89,2.64
8824.92,5.16,1.85,5.13,3.35,-3.29,-2.25,-1.52,1.87,1.84,3.32
8913.17,5.65,1.63,5.02,3.36,-3.29,-2.08,-1.45,2.37,1.74,4.03
9002.30,6.07,1.32,4.85,3.30,-3.25,-1.87,-1.37,2.82,1.60,4.76
9092.32,6.61,1.17,4.63,3.20,-3.18,-1.65,-1.29,3.43,1.45,5.45
9183.25,7.34,1.28,4.38,3.07,-3.07,-1.42,-1.21,4.27,1.31,6.07
9275.08,8.13,1.51,4.11,2.92,-2.93,-1.19,-1.12,5.21,1.18,6.63
9367.83,8.86,1.79,3.82,2.75,-2.75,-0.96,-1.04,6.11,1.07,7.08
9461.51,9.38,2.03,3.51,2.56,-2.56,-0.72,-0.95,6.83,0.95,7.36
9556.12,9.72,2.28,3.19,2.36,-2.35,-0.50,-0.87,7.38,0.84,7.45
9651.68,9.77,2.47,2.86,2.16,-2.14,-0.28,-0.78,7.63,0.72,7.31
9748.20,9.57,2.58,2.53,1.94,-1.94,-0.07,-0.69,7.63,0.58,7.00
9845.68,9.30,2.79,2.20,1.74,-1.76,0.13,-0.60,7.55,0.44,6.52
9944.14,9.23,3.35,1.89,1.54,-1.58,0.32,-0.52,7.65,0.30,5.89
10043.58,9.31,4.21,1.58,1.35,-1.43,0.50,-0.43,7.89,0.16,5.11
10144.02,9.33,5.14,1.36,1.26,-1.29,0.67,-0.34,8.05,0.07,4.20
10245.46,9.16,5.97,1.13,1.17,-1.16,0.84,-0.25,8.00,-0.03,3.20
10347.91,8.49,6.33,0.90,1.07,-1.05,0.99,-0.16,7.44,-0.15,2.17
10451.39,7.57,6.43,0.66,0.97,-0.95,1.14,-0.07,6.63,-0.29,1.15
10555.91,6.47,6.28,0.41,0.86,-0.85,1.28,0.02,5.63,-0.44,0.20
10661.46,5.30,5.98,0.16,0.75,-0.75,1.42,0.11,4.56,-0.59,-0.67
10768.08,4.16,5.62,-0.10,0.64,-0.64,1.54,0.20,3.52,-0.74,-1.45
10875.76,3.07,5.17,-0.37,0.52,-0.52,1.67,0.29,2.55,-0.89,-2.09
10984.52,2.01,4.61,-0.64,0.40,-0.40,1.78,0.38,1.61,-1.04,-2.59
11094.36,1.12,4.09,-0.92,0.28,-0.28,1.89,0.47,0.85,-1.19,-2.96
11205.31,0.56,3.77,-1.20,0.15,-0.15,2.00,0.57,0.41,-1.35,-3.20
11317.36,0.19,3.57,-1.49,0.02,-0.02,2.10,0.67,0.18,-1.51,-3.37
11430.53,0.13,3.62,-1.78,-0.12,0.12,2.20,0.76,0.25,-1.67,-3.48
11544.84,0.20,3.76,-2.09,-0.26,0.26,2.29,0.86,0.46,-1.83,-3.55
11660.29,0.38,4.04,-2.39,-0.40,0.40,2.38,0.97,0.79,-1.99,-3.65
11776.89,0.62,4.44,-2.71,-0.55,0.55,2.47,1.07,1.17,-2.16,-3.81
11894.66,0.59,4.60,-3.03,-0.70,0.70,2.55,1.18,1.30,-2.32,-4.00
12013.60,0.09,4.32,-3.35,-0.86,0.86,2.64,1.29,0.95,-2.49,-4.22
12133.74,-0.70,3.76,-3.68,-1.02,1.02,2.71,1.41,0.32,-2.67,-4.45
12255.08,-1.72,2.96,-4.02,-1.18,1.18,2.79,1.53,-0.54,-2.84,-4.67
12377.63,-2.88,2.03,-4.36,-1.35,1.35,2.86,1.66,-1.53,-3.02,-4.90
12501.41,-3.88,1.28,-4.71,-1.52,1.52,2.93,1.79,-2.36,-3.20,-5.15
12626.42,-4.69,0.69,-5.07,-1.69,1.69,2.99,1.94,-2.99,-3.38,-5.37
12752.68,-5.26,0.29,-5.43,-1.87,1.87,3.06,2.08,-3.39,-3.56,-5.54
12880.21,-5.86,-0.20,-5.80,-2.05,2.05,3.12,2.24,-3.80,-3.75,-5.65
13009.01,-6.61,-0.91,-6.17,-2.24,2.24,3.18,2.40,-4.37,-3.94,-5.69
13139.10,-7.59,-1.89,-6.55,-2.43,2.43,3.23,2.58,-5.16,-4.13,-5.69
13270.49,-8.81,-3.15,-6.94,-2.62,2.62,3.28,2.76,-6.18,-4.32,-5.65
13403.20,-10.20,-4.63,-7.33,-2.82,2.82,3.33,2.96,-7.38,-4.51,-5.56
13537.23,-11.48,-6.01,-7.73,-3.02,3.02,3.38,3.17,-8.46,-4.71,-5.46
13672.60,-12.30,-6.97,-8.14,-3.23,3.23,3.43,3.40,-9.07,-4.91,-5.32
13809.33,-12.70,-7.51,-8.55,-3.44,3.44,3.47,3.64,-9.26,-5.11,-5.18
13947.42,-12.93,-7.87,-8.96,-3.65,3.65,3.52,3.90,-9.28,-5.31,-5.05
14086.90,-13.22,-8.25,-9.39,-3.86,3.86,3.56,4.17,-9.35,-5.52,-4.96
14227.77,-13.90,-8.92,-9.81,-4.09,4.09,3.59,4.47,-9.81,-5.73,-4.97
14370.04,-14.79,-9.67,-10.25,-4.31,4.31,3.63,4.79,-10.48,-5.94,-5.11
14513.74,-15.83,-10.43,-10.69,-4.54,4.55,3.66,5.13,-11.27,-6.13,-5.39
14658.88,-16.99,-11.17,-11.14,-4.77,4.81,3.70,5.48,-12.18,-6.33,-5.81
14805.47,-18.22,-11.86,-11.59,-5.01,5.06,3.73,5.87,-13.16,-6.53,-6.35
14953.52,-19.69,-12.72,-12.05,-5.25,5.29,3.76,6.25,-14.40,-6.76,-6.96
15103.06,-21.14,-13.48,-12.51,-5.49,5.50,3.78,6.65,-15.64,-7.02,-7.65
15254.09,-21.87,-13.52,-12.98,-5.74,5.68,3.81,7.05,-16.19,-7.31,-8.34
15406.63,-20.93,-11.91,-13.46,-5.99,5.82,3.83,7.42,-15.11,-7.64,-9.01
15560.70,-19.62,-9.97,-13.94,-6.24,5.93,3.85,7.75,-13.69,-8.02,-9.64
15716.30,-18.83,-8.64,-14.43,-6.50,6.00,3.87,8.00,-12.83,-8.43,-10.18
15873.47,-19.18,-8.53,-14.93,-6.76,6.04,3.89,8.18,-13.14,-8.89,-10.64
16032.20,-20.77,-9.75,-15.43,-7.03,6.05,3.91,8.21,-14.72,-9.38,-11.01
16192.52,-23.17,-11.81,-15.94,-7.30,6.04,3.93,8.14,-17.13,-9.90,-11.35
16354.45,-25.51,-13.93,-16.45,-7.57,6.02,3.94,7.89,-19.49,-10.43,-11.57
16517.99,-27.38,-15.72,-16.97,-7.85,6.00,3.96,7.56,-21.38,-10.97,-11.65
16683.17,-28.08,-16.49,-17.50,-8.13,6.00,3.97,7.10,-22.08,-11.50,-11.58
16850.01,-28.36,-17.01,-18.03,-8.42,6.00,3.98,6.61,-22.36,-12.03,-11.34
17018.51,-29.68,-18.70,-18.57,-8.71,6.00,4.00,6.06,-23.68,-12.57,-10.97
17188.69,-32.65,-21.97,-19.11,-9.00,6.00,4.01,5.51,-26.65,-13.11,-10.67
17360.58,-35.79,-25.47,-19.66,-9.30,6.00,4.02,4.97,-29.79,-13.66,-10.31
17534.18,-33.69,-23.69,-20.22,-9.60,6.00,4.03,4.44,-27.69,-14.22,-9.99
17709.53,-28.47,-18.75,-20.78,-9.90,6.00,4.03,3.95,-22.47,-14.78,-9.71
17886.62,-22.87,-13.39,-21.35,-10.21,6.00,4.04,3.49,-16.87,-15.35,-9.47
18065.49,-19.30,-9.83,-21.92,-10.53,6.00,4.05,3.07,-13.30,-15.92,-9.46
18246.14,-17.10,-7.45,-22.50,-10.84,6.00,4.05,2.68,-11.10,-16.50,-9.64
18428.60,-15.37,-5.51,-23.09,-11.16,6.00,4.06,2.34,-9.37,-17.09,-9.85
18612.89,-14.01,-3.92,-23.68,-11.49,6.00,4.06,2.02,-8.01,-17.68,-10.08
18799.02,-12.74,-2.39,-24.28,-11.81,6.00,4.07,1.74,-6.74,-18.28,-10.34
18987.01,-11.81,-1.19,-24.88,-12.14,6.00,4.07,1.48,-5.81,-18.88,-10.61
19176.88,-11.37,-0.15,-25.49,-12.48,6.00,4.08,1.26,-5.37,-19.49,-11.21
19368.65,-11.48,0.39,-26.11,-12.82,6.00,4.08,1.06,-5.48,-20.11,-11.86
19562.33,-12.39,0.14,-26.73,-13.16,6.00,4.08,0.88,-6.39,-20.73,-12.52
19757.96,-13.82,-0.59,-27.36,-13.51,6.00,4.09,0.71,-7.82,-21.36,-13.22
19955.54,-15.47,-1.53,-27.99,-13.86,6.00,4.09,0.53,-9.47,-21.99,-13.93
