frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,5.82,1.46,5.77,1.45,-1.45,-1.21,0.03,4.38,4.33,4.36
6046.42,5.89,1.47,5.81,1.44,-1.44,-1.21,-0.02,4.46,4.38,4.42
6106.89,5.92,1.44,5.83,1.41,-1.41,-1.19,-0.06,4.52,4.42,4.48
6167.96,5.95,1.43,5.81,1.37,-1.36,-1.16,-0.11,4.59,4.45,4.52
6229.64,5.94,1.38,5.75,1.31,-1.30,-1.11,-0.16,4.65,4.45,4.56
6291.93,5.89,1.31,5.66,1.23,-1.23,-1.06,-0.20,4.67,4.43,4.58
6354.85,5.83,1.23,5.52,1.14,-1.14,-1.00,-0.25,4.69,4.38,4.60
6418.40,5.75,1.17,5.35,1.04,-1.06,-0.95,-0.30,4.70,4.29,4.58
6482.58,5.65,1.11,5.13,0.96,-0.97,-0.89,-0.34,4.69,4.17,4.54
6547.41,5.52,1.05,4.87,0.87,-0.87,-0.85,-0.39,4.65,4.00,4.47
6612.88,5.36,1.01,4.56,0.79,-0.79,-0.80,-0.43,4.58,3.78,4.35
6679.01,5.16,0.96,4.20,0.70,-0.70,-0.76,-0.48,4.46,3.50,4.20
6745.80,4.92,0.93,3.80,0.62,-0.62,-0.72,-0.53,4.30,3.18,3.99
6813.26,4.62,0.88,3.36,0.55,-0.55,-0.69,-0.57,4.07,2.81,3.74
6881.39,4.29,0.86,2.92,0.48,-0.49,-0.66,-0.61,3.81,2.43,3.43
6950.21,3.92,0.85,2.48,0.43,-0.43,-0.63,-0.66,3.49,2.05,3.07
7019.71,3.49,0.82,2.07,0.39,-0.39,-0.61,-0.70,3.10,1.68,2.67
7089.91,3.04,0.82,1.70,0.36,-0.36,-0.59,-0.74,2.68,1.34,2.22
7160.81,2.54,0.81,1.38,0.34,-0.35,-0.57,-0.78,2.20,1.04,1.73
7232.41,2.00,0.79,1.12,0.34,-0.34,-0.55,-0.82,1.66,0.77,1.21
7304.74,1.44,0.79,0.90,0.35,-0.35,-0.54,-0.85,1.09,0.55,0.65
7377.79,0.84,0.76,0.73,0.37,-0.37,-0.52,-0.89,0.47,0.36,0.08
7451.56,0.23,0.73,0.59,0.40,-0.40,-0.51,-0.92,-0.17,0.20,-0.50
7526.08,-0.40,0.69,0.49,0.43,-0.43,-0.50,-0.95,-0.83,0.06,-1.09
7601.34,-1.02,0.64,0.41,0.48,-0.48,-0.48,-0.97,-1.49,-0.06,-1.66
7677.35,-1.64,0.58,0.35,0.52,-0.52,-0.47,-0.99,-2.16,-0.17,-2.22
7754.13,-2.24,0.51,0.30,0.57,-0.56,-0.46,-1.01,-2.80,-0.27,-2.75
7831.67,-2.80,0.45,0.25,0.61,-0.61,-0.45,-1.03,-3.41,-0.36,-3.25
7909.98,-3.32,0.38,0.21,0.65,-0.65,-0.44,-1.04,-3.97,-0.44,-3.70
7989.08,-3.82,0.27,0.17,0.69,-0.69,-0.43,-1.04,-4.50,-0.52,-4.09
8068.98,-4.27,0.16,0.12,0.72,-0.72,-0.42,-1.04,-4.99,-0.60,-4.43
8149.67,-4.66,0.05,0.08,0.75,-0.75,-0.42,-1.04,-5.41,-0.67,-4.71
8231.16,-5.00,-0.09,0.03,0.77,-0.77,-0.41,-1.04,-5.77,-0.75,-4.91
8313.47,-5.26,-0.22,-0.03,0.79,-0.79,-0.40,-1.03,-6.05,-0.82,-5.04
8396.61,-5.46,-0.37,-0.09,0.80,-0.80,-0.39,-1.01,-6.26,-0.89,-5.09
8480.57,-5.60,-0.54,-0.15,0.81,-0.81,-0.38,-0.99,-6.40,-0.96,-5.06
8565.38,-5.68,-0.72,-0.22,0.81,-0.81,-0.38,-0.97,-6.49,-1.03,-4.96
8651.03,-5.71,-0.92,-0.30,0.80,-0.81,-0.37,-0.95,-6.51,-1.11,-4.79
8737.54,-5.67,-1.09,-0.38,0.80,-0.80,-0.36,-0.92,-6.46,-1.18,-4.58
8824.92,-5.59,-1.27,-0.47,0.78,-0.78,-0.35,-0.89,-6.37,-1.26,-4.32
8913.17,-5.48,-1.44,-0.57,0.76,-0.76,-0.35,-0.85,-6.24,-1.33,-4.04
9002.30,-5.35,-1.62,-0.67,0.74,-0.74,-0.34,-0.82,-6.08,-1.41,-3.73
9092.32,-5.20,-1.79,-0.79,0.70,-0.70,-0.33,-0.78,-5.90,-1.49,-3.41
9183.25,-5.06,-1.98,-0.91,0.66,-0.66,-0.33,-0.74,-5.72,-1.57,-3.08
9275.08,-4.92,-2.16,-1.04,0.62,-0.62,-0.32,-0.70,-5.53,-1.65,-2.76
9367.83,-4.79,-2.31,-1.17,0.56,-0.56,-0.31,-0.66,-5.35,-1.73,-2.48
9461.51,-4.65,-2.40,-1.31,0.50,-0.49,-0.31,-0.62,-5.14,-1.80,-2.25
9556.12,-4.53,-2.45,-1.46,0.43,-0.41,-0.30,-0.57,-4.94,-1.87,-2.08
9651.68,-4.41,-2.42,-1.61,0.35,-0.32,-0.29,-0.53,-4.73,-1.94,-1.99
9748.20,-4.29,-2.34,-1.77,0.26,-0.24,-0.29,-0.49,-4.52,-2.01,-1.95
9845.68,-4.17,-2.21,-1.94,0.16,-0.15,-0.28,-0.44,-4.32,-2.09,-1.96
9944.14,-4.06,-2.04,-2.11,0.05,-0.07,-0.28,-0.40,-4.12,-2.18,-2.02
10043.58,-3.95,-1.84,-2.29,-0.07,0.01,-0.27,-0.36,-3.94,-2.28,-2.11
10144.02,-3.84,-1.62,-2.44,-0.10,0.08,-0.26,-0.31,-3.76,-2.37,-2.22
10245.46,-3.72,-1.39,-2.60,-0.14,0.13,-0.26,-0.27,-3.58,-2.46,-2.33
10347.91,-3.60,-1.14,-2.75,-0.17,0.18,-0.25,-0.22,-3.41,-2.57,-2.46
10451.39,-3.46,-0.91,-2.91,-0.21,0.22,-0.24,-0.18,-3.23,-2.69,-2.55
10555.91,-3.29,-0.68,-3.07,-0.24,0.26,-0.24,-0.14,-3.03,-2.82,-2.61
10661.46,-3.10,-0.45,-3.23,-0.28,0.28,-0.23,-0.09,-2.81,-2.95,-2.65
10768.08,-2.90,-0.20,-3.39,-0.32,0.32,-0.23,-0.05,-2.58,-3.08,-2.70
10875.76,-2.70,0.04,-3.56,-0.35,0.35,-0.22,-0.01,-2.34,-3.20,-2.74
10984.52,-2.48,0.28,-3.72,-0.39,0.39,-0.22,0.03,-2.08,-3.33,-2.76
11094.36,-2.26,0.48,-3.89,-0.43,0.43,-0.21,0.08,-1.82,-3.46,-2.74
11205.31,-2.05,0.64,-4.06,-0.47,0.47,-0.21,0.12,-1.57,-3.58,-2.69
11317.36,-1.85,0.80,-4.23,-0.51,0.51,-0.20,0.17,-1.33,-3.71,-2.65
11430.53,-1.64,1.02,-4.40,-0.55,0.55,-0.19,0.21,-1.08,-3.84,-2.66
11544.84,-1.44,1.27,-4.57,-0.60,0.60,-0.19,0.26,-0.84,-3.97,-2.71
11660.29,-1.28,1.52,-4.74,-0.64,0.64,-0.18,0.30,-0.64,-4.11,-2.80
11776.89,-1.12,1.79,-4.92,-0.68,0.68,-0.18,0.35,-0.43,-4.24,-2.91
11894.66,-1.00,2.06,-5.10,-0.73,0.73,-0.17,0.40,-0.27,-4.37,-3.06
12013.60,-0.91,2.32,-5.28,-0.77,0.77,-0.17,0.45,-0.13,-4.51,-3.23
12133.74,-0.84,2.58,-5.46,-0.82,0.82,-0.16,0.50,-0.02,-4.64,-3.42
12255.08,-0.81,2.81,-5.64,-0.86,0.86,-0.16,0.55,0.06,-4.78,-3.62
12377.63,-0.82,3.00,-5.82,-0.91,0.91,-0.15,0.61,0.09,-4.91,-3.82
12501.41,-0.84,3.19,-6.01,-0.96,0.96,-0.15,0.67,0.12,-5.05,-4.03
12626.42,-0.89,3.34,-6.20,-1.01,1.01,-0.14,0.73,0.12,-5.19,-4.23
12752.68,-0.96,3.44,-6.38,-1.06,1.06,-0.14,0.79,0.10,-5.33,-4.40
12880.21,-1.07,3.48,-6.57,-1.11,1.11,-0.13,0.86,0.04,-5.47,-4.55
13009.01,-1.21,3.42,-6.77,-1.16,1.16,-0.13,0.93,-0.05,-5.61,-4.63
13139.10,-1.40,3.24,-6.96,-1.21,1.21,-0.13,1.01,-0.19,-5.75,-4.64
13270.49,-1.63,2.97,-7.15,-1.26,1.26,-0.12,1.09,-0.37,-5.89,-4.60
13403.20,-1.91,2.61,-7.35,-1.31,1.31,-0.12,1.18,-0.59,-6.04,-4.52
13537.23,-2.23,2.19,-7.55,-1.37,1.37,-0.11,1.27,-0.86,-6.18,-4.42
13672.60,-2.63,1.67,-7.75,-1.42,1.42,-0.11,1.37,-1.21,-6.33,-4.30
13809.33,-3.09,1.08,-7.95,-1.47,1.47,-0.10,1.47,-1.61,-6.47,-4.17
13947.42,-3.62,0.41,-8.15,-1.53,1.53,-0.10,1.59,-2.09,-6.62,-4.03
14086.90,-4.21,-0.30,-8.35,-1.59,1.59,-0.10,1.71,-2.62,-6.77,-3.91
14227.77,-4.85,-1.05,-8.56,-1.64,1.64,-0.09,1.84,-3.20,-6.91,-3.80
14370.04,-5.54,-1.80,-8.76,-1.70,1.70,-0.09,1.98,-3.84,-7.06,-3.74
14513.74,-6.25,-2.53,-8.97,-1.76,1.76,-0.09,2.13,-4.49,-7.21,-3.72
14658.88,-6.99,-3.23,-9.18,-1.82,1.82,-0.08,2.28,-5.17,-7.36,-3.76
14805.47,-7.74,-3.88,-9.39,-1.88,1.88,-0.08,2.44,-5.86,-7.52,-3.86
14953.52,-8.48,-4.45,-9.61,-1.94,1.94,-0.07,2.61,-6.54,-7.67,-4.03
15103.06,-9.21,-4.94,-9.82,-2.00,2.00,-0.07,2.77,-7.21,-7.82,-4.27
15254.09,-9.92,-5.33,-10.04,-2.06,2.06,-0.07,2.93,-7.85,-7.98,-4.59
15406.63,-10.61,-5.62,-10.26,-2.12,2.12,-0.06,3.08,-8.48,-8.13,-4.99
15560.70,-11.28,-5.82,-10.48,-2.19,2.19,-0.06,3.21,-9.09,-8.29,-5.46
15716.30,-11.94,-5.94,-10.70,-2.25,2.25,-0.06,3.32,-9.68,-8.44,-6.00
15873.47,-12.56,-6.00,-10.92,-2.32,2.32,-0.05,3.38,-10.24,-8.60,-6.56
16032.20,-13.17,-6.04,-11.14,-2.38,2.38,-0.05,3.40,-10.78,-8.76,-7.13
16192.52,-13.73,-6.04,-11.37,-2.45,2.45,-0.05,3.37,-11.28,-8.92,-7.69
16354.45,-14.25,-6.02,-11.59,-2.51,2.51,-0.05,3.28,-11.73,-9.08,-8.23
16517.99,-14.75,-6.00,-11.82,-2.58,2.58,-0.04,3.15,-12.16,-9.24,-8.75
16683.17,-15.20,-5.96,-12.05,-2.65,2.65,-0.04,2.97,-12.55,-9.40,-9.24
16850.01,-15.61,-5.97,-12.28,-2.72,2.72,-0.04,2.76,-12.89,-9.57,-9.64
17018.51,-15.96,-5.98,-12.52,-2.79,2.79,-0.04,2.53,-13.17,-9.73,-9.98
17188.69,-16.24,-5.99,-12.75,-2.86,2.86,-0.03,2.30,-13.38,-9.89,-10.25
17360.58,-16.46,-5.95,-12.99,-2.93,2.93,-0.03,2.06,-13.53,-10.06,-10.51
17534.18,-16.62,-5.84,-13.23,-3.00,3.00,-0.03,1.83,-13.61,-10.22,-10.78
17709.53,-16.70,-5.59,-13.47,-3.07,3.07,-0.03,1.61,-13.62,-10.39,-11.11
17886.62,-16.73,-5.37,-13.71,-3.15,3.15,-0.02,1.41,-13.58,-10.56,-11.36
18065.49,-16.69,-4.96,-13.95,-3.22,3.22,-0.02,1.23,-13.46,-10.73,-11.73
18246.14,-16.69,-4.57,-14.19,-3.30,3.30,-0.02,1.07,-13.39,-10.90,-12.12
18428.60,-16.67,-4.11,-14.44,-3.37,3.37,-0.02,0.92,-13.30,-11.07,-12.56
18612.89,-16.61,-3.52,-14.69,-3.45,3.45,-0.02,0.79,-13.16,-11.24,-13.09
18799.02,-16.53,-2.83,-14.93,-3.52,3.52,-0.01,0.67,-13.00,-11.41,-13.70
18987.01,-16.41,-2.13,-15.18,-3.60,3.60,-0.01,0.57,-12.81,-11.58,-14.28
19176.88,-16.26,-1.43,-15.44,-3.68,3.68,-0.01,0.48,-12.58,-11.76,-14.83
19368.65,-16.06,-0.62,-15.69,-3.76,3.76,-0.01,0.40,-12.30,-11.93,-15.44
19562.33,-15.83,0.59,-15.94,-3.84,3.84,-0.01,0.33,-11.99,-12.11,-16.42
19757.96,-15.58,1.73,-16.20,-3.92,3.92,-0.01,0.27,-11.66,-12.28,-17.31
19955.54,-15.29,2.85,-16.46,-4.00,4.00,-0.01,0.22,-11.29,-12.46,-18.14
