frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,7.79,2.94,6.88,2.05,-2.01,-1.95,-1.74,5.78,4.87,4.86
7232.41,7.95,3.20,6.78,2.07,-2.06,-2.07,-1.81,5.90,4.72,4.76
7304.74,8.04,3.39,6.66,2.06,-2.08,-2.19,-1.89,5.96,4.58,4.66
7377.79,8.05,3.50,6.53,2.05,-2.08,-2.25,-1.96,5.97,4.44,4.55
7451.56,8.02,3.58,6.40,2.04,-2.08,-2.31,-2.03,5.94,4.32,4.45
7526.08,8.00,3.66,6.29,2.05,-2.08,-2.32,-2.09,5.92,4.21,4.34
7601.34,8.00,3.77,6.18,2.07,-2.09,-2.32,-2.16,5.92,4.10,4.23
7677.35,8.04,3.92,6.09,2.09,-2.10,-2.29,-2.21,5.94,3.99,4.13
7754.13,8.12,4.10,5.99,2.12,-2.12,-2.26,-2.26,6.00,3.87,4.03
7831.67,8.21,4.29,5.89,2.15,-2.14,-2.21,-2.31,6.07,3.75,3.92
7909.98,8.34,4.52,5.78,2.17,-2.16,-2.16,-2.35,6.18,3.62,3.82
7989.08,8.46,4.75,5.66,2.18,-2.17,-2.12,-2.38,6.29,3.49,3.72
8068.98,8.54,4.94,5.53,2.19,-2.18,-2.07,-2.41,6.36,3.35,3.60
8149.67,8.57,5.09,5.40,2.19,-2.18,-2.04,-2.43,6.39,3.22,3.49
8231.16,8.53,5.17,5.25,2.18,-2.18,-2.01,-2.45,6.36,3.08,3.37
8313.47,8.35,5.11,5.10,2.17,-2.17,-1.99,-2.45,6.18,2.93,3.25
8396.61,8.08,4.96,4.96,2.16,-2.16,-1.97,-2.46,5.92,2.80,3.12
8480.57,7.64,4.64,4.81,2.15,-2.16,-1.97,-2.46,5.49,2.66,3.00
8565.38,7.03,4.16,4.68,2.14,-2.15,-1.97,-2.46,4.88,2.52,2.88
8651.03,6.30,3.55,4.54,2.15,-2.15,-1.98,-2.45,4.15,2.39,2.76
8737.54,5.44,2.81,4.41,2.15,-2.15,-1.99,-2.43,3.29,2.26,2.63
8824.92,4.50,2.00,4.28,2.16,-2.15,-2.02,-2.42,2.35,2.12,2.50
8913.17,3.56,1.20,4.15,2.16,-2.16,-2.04,-2.40,1.40,1.99,2.36
9002.30,2.70,0.48,4.03,2.17,-2.17,-2.07,-2.38,0.54,1.86,2.22
9092.32,1.98,-0.11,3.90,2.18,-2.17,-2.10,-2.36,-0.19,1.73,2.09
9183.25,1.50,-0.46,3.78,2.18,-2.18,-2.14,-2.33,-0.68,1.60,1.96
9275.08,1.18,-0.65,3.66,2.19,-2.19,-2.18,-2.31,-1.01,1.47,1.84
9367.83,1.06,-0.64,3.55,2.20,-2.20,-2.23,-2.28,-1.14,1.34,1.70
9461.51,1.10,-0.45,3.44,2.21,-2.22,-2.27,-2.26,-1.11,1.22,1.55
9556.12,1.19,-0.20,3.33,2.23,-2.23,-2.33,-2.24,-1.04,1.10,1.40
9651.68,1.30,0.08,3.24,2.25,-2.25,-2.38,-2.21,-0.95,0.99,1.23
9748.20,1.44,0.39,3.15,2.28,-2.28,-2.43,-2.19,-0.83,0.88,1.06
9845.68,1.60,0.72,3.08,2.31,-2.30,-2.49,-2.17,-0.70,0.77,0.89
9944.14,1.79,1.08,3.00,2.33,-2.33,-2.55,-2.16,-0.54,0.67,0.72
10043.58,2.03,1.48,2.92,2.36,-2.37,-2.60,-2.14,-0.33,0.56,0.55
10144.02,2.21,1.83,2.81,2.40,-2.40,-2.67,-2.13,-0.19,0.41,0.39
10245.46,2.41,2.19,2.69,2.44,-2.44,-2.73,-2.12,-0.03,0.25,0.23
10347.91,2.55,2.51,2.57,2.48,-2.48,-2.79,-2.12,0.07,0.09,0.05
10451.39,2.57,2.69,2.45,2.53,-2.52,-2.85,-2.12,0.05,-0.07,-0.11
10555.91,2.44,2.71,2.33,2.57,-2.57,-2.92,-2.12,-0.12,-0.24,-0.26
10661.46,2.27,2.70,2.21,2.62,-2.61,-2.98,-2.12,-0.34,-0.40,-0.42
10768.08,2.05,2.69,2.09,2.66,-2.66,-3.05,-2.14,-0.61,-0.57,-0.63
10875.76,1.81,2.68,1.96,2.71,-2.71,-3.11,-2.15,-0.89,-0.74,-0.87
10984.52,1.51,2.63,1.84,2.75,-2.75,-3.18,-2.17,-1.24,-0.91,-1.11
11094.36,1.22,2.56,1.71,2.80,-2.80,-3.24,-2.19,-1.58,-1.09,-1.33
11205.31,0.90,2.45,1.58,2.85,-2.85,-3.31,-2.22,-1.94,-1.26,-1.54
11317.36,0.60,2.36,1.46,2.90,-2.90,-3.37,-2.25,-2.29,-1.44,-1.75
11430.53,0.37,2.37,1.33,2.95,-2.95,-3.44,-2.28,-2.57,-1.62,-2.00
11544.84,0.20,2.45,1.20,2.99,-2.99,-3.50,-2.32,-2.79,-1.80,-2.24
11660.29,0.14,2.64,1.06,3.04,-3.04,-3.56,-2.37,-2.90,-1.98,-2.49
11776.89,0.20,2.93,0.93,3.10,-3.10,-3.63,-2.42,-2.89,-2.17,-2.72
11894.66,0.27,3.22,0.80,3.15,-3.15,-3.69,-2.49,-2.87,-2.35,-2.95
12013.60,0.36,3.53,0.66,3.20,-3.20,-3.75,-2.55,-2.84,-2.54,-3.17
12133.74,0.28,3.66,0.52,3.25,-3.25,-3.81,-2.62,-2.97,-2.73,-3.38
12255.08,-0.01,3.59,0.39,3.31,-3.31,-3.86,-2.70,-3.31,-2.92,-3.60
12377.63,-0.47,3.35,0.25,3.36,-3.36,-3.92,-2.79,-3.83,-3.11,-3.81
12501.41,-1.08,2.97,0.11,3.41,-3.41,-3.98,-2.89,-4.49,-3.31,-4.04
12626.42,-1.84,2.45,-0.03,3.47,-3.47,-4.03,-3.00,-5.30,-3.50,-4.28
12752.68,-2.69,1.84,-0.18,3.52,-3.52,-4.08,-3.11,-6.21,-3.70,-4.52
12880.21,-3.53,1.24,-0.32,3.58,-3.58,-4.13,-3.24,-7.11,-3.90,-4.76
13009.01,-4.09,0.87,-0.46,3.64,-3.64,-4.18,-3.37,-7.72,-4.10,-4.96
13139.10,-4.58,0.55,-0.61,3.70,-3.70,-4.23,-3.52,-8.27,-4.30,-5.13
13270.49,-4.38,0.89,-0.76,3.75,-3.75,-4.28,-3.68,-8.13,-4.51,-5.26
13403.20,-3.95,1.44,-0.90,3.81,-3.81,-4.32,-3.87,-7.76,-4.72,-5.39
13537.23,-3.18,2.34,-1.05,3.87,-3.87,-4.36,-4.06,-7.05,-4.92,-5.52
13672.60,-2.27,3.37,-1.20,3.93,-3.93,-4.40,-4.27,-6.20,-5.13,-5.64
13809.33,-1.40,4.36,-1.35,3.99,-3.99,-4.44,-4.49,-5.39,-5.35,-5.76
13947.42,-0.56,5.32,-1.51,4.05,-4.05,-4.48,-4.75,-4.61,-5.56,-5.88
14086.90,0.06,6.05,-1.66,4.12,-4.12,-4.52,-5.01,-4.05,-5.78,-5.99
14227.77,0.48,6.58,-1.81,4.18,-4.18,-4.55,-5.31,-3.69,-5.99,-6.09
14370.04,0.19,6.39,-1.97,4.24,-4.24,-4.58,-5.62,-4.05,-6.21,-6.20
14513.74,-0.36,5.95,-2.13,4.30,-4.30,-4.61,-5.96,-4.66,-6.43,-6.31
14658.88,-1.06,5.35,-2.29,4.37,-4.37,-4.64,-6.32,-5.43,-6.65,-6.41
14805.47,-1.85,4.65,-2.45,4.43,-4.43,-4.67,-6.71,-6.28,-6.88,-6.50
14953.52,-2.58,4.00,-2.61,4.50,-4.50,-4.69,-7.11,-7.08,-7.10,-6.58
15103.06,-3.14,3.52,-2.77,4.57,-4.57,-4.72,-7.52,-7.70,-7.33,-6.65
15254.09,-3.52,3.21,-2.93,4.63,-4.63,-4.74,-7.93,-8.15,-7.56,-6.73
15406.63,-3.71,3.10,-3.09,4.70,-4.70,-4.76,-8.32,-8.41,-7.79,-6.81
15560.70,-3.48,3.42,-3.26,4.77,-4.77,-4.78,-8.67,-8.24,-8.03,-6.90
15716.30,-3.14,3.87,-3.42,4.84,-4.84,-4.80,-8.93,-7.97,-8.26,-7.01
15873.47,-2.67,4.46,-3.59,4.91,-4.91,-4.82,-9.11,-7.57,-8.50,-7.12
16032.20,-2.15,5.09,-3.76,4.98,-4.98,-4.83,-9.12,-7.12,-8.74,-7.24
16192.52,-1.63,5.74,-3.93,5.05,-5.05,-4.85,-9.03,-6.67,-8.98,-7.36
16354.45,-1.30,6.22,-4.10,5.12,-5.12,-4.86,-8.74,-6.41,-9.22,-7.51
16517.99,-1.11,6.58,-4.27,5.19,-5.19,-4.87,-8.37,-6.30,-9.46,-7.69
16683.17,-1.41,6.49,-4.44,5.26,-5.26,-4.88,-7.85,-6.67,-9.71,-7.90
16850.01,-1.77,6.34,-4.62,5.33,-5.33,-4.89,-7.30,-7.10,-9.95,-8.11
17018.51,-2.27,6.06,-4.79,5.41,-5.41,-4.90,-6.70,-7.67,-10.20,-8.33
17188.69,-2.78,5.79,-4.97,5.48,-5.48,-4.91,-6.09,-8.26,-10.45,-8.57
17360.58,-3.25,5.62,-5.15,5.56,-5.56,-4.92,-5.50,-8.80,-10.70,-8.86
17534.18,-3.65,5.60,-5.33,5.63,-5.63,-4.93,-4.93,-9.28,-10.96,-9.24
17709.53,-3.97,5.77,-5.51,5.71,-5.71,-4.93,-4.39,-9.67,-11.21,-9.74
17886.62,-4.25,5.95,-5.69,5.78,-5.78,-4.94,-3.89,-10.03,-11.47,-10.20
18065.49,-4.54,6.14,-5.87,5.86,-5.86,-4.94,-3.43,-10.40,-11.73,-10.68
18246.14,-4.85,6.33,-6.05,5.94,-5.94,-4.95,-3.00,-10.79,-11.99,-11.18
18428.60,-5.27,6.50,-6.24,6.02,-6.02,-4.95,-2.62,-11.28,-12.25,-11.77
18612.89,-5.84,6.63,-6.42,6.10,-6.10,-4.95,-2.27,-11.93,-12.52,-12.46
18799.02,-6.58,6.67,-6.61,6.18,-6.18,-4.96,-1.96,-12.75,-12.78,-13.25
18987.01,-7.47,6.57,-6.79,6.26,-6.26,-4.96,-1.68,-13.72,-13.05,-14.04
19176.88,-8.47,6.34,-6.98,6.34,-6.34,-4.96,-1.43,-14.80,-13.32,-14.81
19368.65,-9.53,6.14,-7.17,6.42,-6.42,-4.96,-1.20,-15.95,-13.59,-15.66
19562.33,-10.46,6.45,-7.36,6.50,-6.50,-4.96,-1.01,-16.96,-13.87,-16.91
19757.96,-11.26,6.82,-7.56,6.59,-6.59,-4.97,-0.81,-17.84,-14.14,-18.07
19955.54,-11.73,7.48,-7.75,6.67,-6.67,-4.97,-0.61,-18.39,-14.42,-19.21
