frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,3.37,-0.38,3.37,-0.38,0.37,0.46,-0.41,3.74,3.74,3.75
5927.28,3.38,-0.27,3.40,-0.25,0.24,0.30,-0.42,3.62,3.64,3.65
5986.56,3.42,-0.13,3.44,-0.11,0.09,0.12,-0.42,3.51,3.53,3.55
6046.42,3.48,0.06,3.49,0.07,-0.09,-0.08,-0.43,3.40,3.41,3.42
6106.89,3.54,0.26,3.57,0.28,-0.28,-0.30,-0.45,3.27,3.29,3.28
6167.96,3.62,0.49,3.66,0.50,-0.49,-0.54,-0.46,3.14,3.17,3.13
6229.64,3.74,0.72,3.76,0.72,-0.72,-0.79,-0.47,3.03,3.05,3.02
6291.93,3.86,0.96,3.89,0.96,-0.96,-1.05,-0.48,2.90,2.93,2.90
6354.85,4.00,1.22,4.04,1.20,-1.23,-1.31,-0.49,2.77,2.81,2.78
6418.40,4.19,1.53,4.21,1.47,-1.50,-1.58,-0.50,2.69,2.70,2.66
6482.58,4.39,1.86,4.40,1.75,-1.79,-1.84,-0.52,2.61,2.61,2.53
6547.41,4.63,2.24,4.59,2.04,-2.06,-2.09,-0.53,2.57,2.53,2.39
6612.88,4.89,2.65,4.79,2.31,-2.33,-2.31,-0.55,2.56,2.47,2.24
6679.01,5.18,3.09,4.99,2.57,-2.57,-2.50,-0.56,2.62,2.43,2.09
6745.80,5.51,3.58,5.16,2.79,-2.76,-2.65,-0.57,2.75,2.40,1.93
6813.26,5.84,4.08,5.30,2.95,-2.90,-2.76,-0.59,2.95,2.41,1.76
6881.39,6.17,4.58,5.39,3.04,-2.97,-2.80,-0.60,3.21,2.43,1.59
6950.21,6.50,5.08,5.41,3.03,-2.96,-2.80,-0.62,3.54,2.45,1.42
7019.71,6.78,5.52,5.38,2.94,-2.89,-2.75,-0.63,3.90,2.49,1.26
7089.91,6.99,5.89,5.28,2.78,-2.75,-2.65,-0.64,4.25,2.53,1.10
7160.81,7.13,6.16,5.13,2.56,-2.55,-2.51,-0.66,4.58,2.58,0.97
7232.41,7.15,6.29,4.95,2.30,-2.32,-2.35,-0.67,4.83,2.63,0.86
7304.74,7.02,6.31,4.76,2.04,-2.07,-2.18,-0.68,4.95,2.69,0.71
7377.79,6.79,6.17,4.57,1.78,-1.82,-1.99,-0.69,4.97,2.75,0.62
7451.56,6.46,5.85,4.38,1.53,-1.57,-1.79,-0.70,4.89,2.81,0.61
7526.08,5.98,5.35,4.20,1.30,-1.34,-1.59,-0.71,4.64,2.86,0.63
7601.34,5.44,4.75,4.04,1.10,-1.13,-1.38,-0.71,4.32,2.91,0.69
7677.35,4.87,4.08,3.88,0.93,-0.94,-1.18,-0.72,3.94,2.94,0.79
7754.13,4.26,3.33,3.73,0.76,-0.76,-0.98,-0.72,3.50,2.96,0.93
7831.67,3.66,2.56,3.57,0.61,-0.60,-0.77,-0.72,3.06,2.97,1.10
7909.98,3.10,1.79,3.42,0.47,-0.46,-0.57,-0.72,2.65,2.96,1.31
7989.08,2.58,1.04,3.27,0.33,-0.32,-0.38,-0.71,2.26,2.95,1.54
8068.98,2.12,0.33,3.11,0.20,-0.19,-0.19,-0.71,1.93,2.92,1.79
8149.67,1.71,-0.34,2.95,0.07,-0.07,-0.01,-0.70,1.65,2.88,2.05
8231.16,1.37,-0.95,2.80,-0.05,0.05,0.14,-0.69,1.42,2.84,2.32
8313.47,1.09,-1.51,2.65,-0.15,0.15,0.27,-0.67,1.24,2.80,2.60
8396.61,0.85,-2.00,2.51,-0.25,0.24,0.37,-0.66,1.09,2.75,2.85
8480.57,0.66,-2.39,2.38,-0.32,0.31,0.43,-0.64,0.97,2.69,3.05
8565.38,0.54,-2.76,2.27,-0.38,0.37,0.46,-0.62,0.91,2.64,3.30
8651.03,0.43,-3.12,2.18,-0.41,0.40,0.45,-0.60,0.84,2.58,3.55
8737.54,0.36,-3.42,2.09,-0.43,0.42,0.42,-0.57,0.79,2.52,3.78
8824.92,0.34,-3.65,2.02,-0.43,0.43,0.37,-0.55,0.77,2.45,3.99
8913.17,0.36,-3.81,1.96,-0.42,0.41,0.31,-0.52,0.78,2.38,4.17
9002.30,0.39,-3.95,1.91,-0.39,0.39,0.25,-0.49,0.78,2.30,4.34
9092.32,0.47,-4.00,1.87,-0.36,0.36,0.19,-0.46,0.83,2.22,4.47
9183.25,0.59,-3.95,1.82,-0.31,0.32,0.14,-0.43,0.91,2.14,4.54
9275.08,0.73,-3.83,1.78,-0.27,0.27,0.10,-0.40,1.00,2.05,4.56
9367.83,0.92,-3.68,1.74,-0.22,0.23,0.06,-0.37,1.15,1.96,4.60
9461.51,1.16,-3.47,1.69,-0.17,0.17,0.03,-0.34,1.34,1.87,4.63
9556.12,1.43,-3.20,1.64,-0.13,0.13,0.02,-0.31,1.56,1.77,4.63
9651.68,1.76,-2.85,1.58,-0.09,0.08,0.01,-0.28,1.84,1.67,4.61
9748.20,2.16,-2.34,1.52,-0.05,0.05,0.01,-0.24,2.21,1.57,4.50
9845.68,2.62,-1.76,1.45,-0.02,0.02,0.02,-0.21,2.64,1.47,4.38
9944.14,3.13,-1.15,1.38,0.01,0.00,0.03,-0.18,3.14,1.39,4.28
10043.58,3.72,-0.40,1.30,0.04,0.00,0.05,-0.14,3.72,1.30,4.12
10144.02,4.34,0.40,1.21,0.01,0.01,0.08,-0.11,4.35,1.22,3.94
10245.46,4.97,1.23,1.12,-0.03,0.03,0.11,-0.08,5.00,1.15,3.74
10347.91,5.57,2.00,1.03,-0.06,0.05,0.15,-0.04,5.63,1.08,3.57
10451.39,6.09,2.70,0.93,-0.10,0.09,0.19,-0.01,6.18,1.02,3.39
10555.91,6.48,3.28,0.83,-0.14,0.13,0.23,0.03,6.61,0.96,3.20
10661.46,6.65,3.71,0.74,-0.17,0.17,0.28,0.06,6.82,0.90,2.94
10768.08,6.57,3.82,0.64,-0.21,0.21,0.33,0.09,6.78,0.85,2.75
10875.76,6.28,3.71,0.54,-0.25,0.25,0.38,0.13,6.53,0.79,2.57
10984.52,5.71,3.37,0.43,-0.29,0.29,0.43,0.16,6.00,0.72,2.34
11094.36,4.88,2.70,0.33,-0.33,0.33,0.49,0.20,5.21,0.66,2.18
11205.31,3.90,1.86,0.23,-0.37,0.37,0.54,0.24,4.27,0.60,2.04
11317.36,2.76,0.85,0.12,-0.41,0.41,0.60,0.27,3.18,0.54,1.91
11430.53,1.55,-0.17,0.02,-0.46,0.46,0.66,0.31,2.01,0.47,1.72
11544.84,0.33,-1.23,-0.09,-0.50,0.50,0.72,0.35,0.83,0.41,1.56
11660.29,-0.89,-2.32,-0.20,-0.54,0.54,0.79,0.39,-0.34,0.35,1.43
11776.89,-1.99,-3.22,-0.31,-0.59,0.59,0.85,0.43,-1.40,0.28,1.23
11894.66,-3.01,-4.05,-0.42,-0.64,0.64,0.92,0.48,-2.37,0.22,1.04
12013.60,-3.96,-4.81,-0.53,-0.68,0.68,0.98,0.52,-3.27,0.15,0.85
12133.74,-4.77,-5.35,-0.65,-0.73,0.73,1.04,0.57,-4.04,0.08,0.58
12255.08,-5.50,-5.80,-0.76,-0.78,0.78,1.11,0.62,-4.72,0.02,0.30
12377.63,-6.16,-6.18,-0.88,-0.83,0.83,1.18,0.67,-5.33,-0.05,0.02
12501.41,-6.70,-6.42,-1.00,-0.88,0.88,1.24,0.72,-5.82,-0.12,-0.28
12626.42,-7.14,-6.56,-1.12,-0.93,0.93,1.31,0.78,-6.21,-0.19,-0.58
12752.68,-7.52,-6.63,-1.24,-0.98,0.98,1.37,0.84,-6.54,-0.25,-0.89
12880.21,-7.81,-6.54,-1.36,-1.03,1.03,1.44,0.90,-6.77,-0.32,-1.27
13009.01,-8.01,-6.43,-1.48,-1.09,1.09,1.51,0.97,-6.92,-0.39,-1.58
13139.10,-8.15,-6.25,-1.60,-1.14,1.14,1.57,1.04,-7.01,-0.46,-1.90
13270.49,-8.22,-5.99,-1.73,-1.20,1.20,1.64,1.12,-7.02,-0.53,-2.23
13403.20,-8.23,-5.74,-1.85,-1.25,1.25,1.70,1.20,-6.98,-0.60,-2.49
13537.23,-8.18,-5.43,-1.98,-1.31,1.31,1.76,1.29,-6.87,-0.67,-2.75
13672.60,-8.10,-5.08,-2.11,-1.37,1.37,1.83,1.39,-6.73,-0.74,-3.02
13809.33,-7.95,-4.73,-2.24,-1.42,1.42,1.89,1.49,-6.52,-0.82,-3.22
13947.42,-7.75,-4.31,-2.37,-1.48,1.48,1.95,1.60,-6.26,-0.89,-3.44
14086.90,-7.51,-3.85,-2.50,-1.54,1.54,2.02,1.72,-5.97,-0.96,-3.66
14227.77,-7.19,-3.39,-2.64,-1.60,1.60,2.08,1.84,-5.58,-1.03,-3.80
14370.04,-6.80,-2.84,-2.77,-1.66,1.66,2.14,1.98,-5.13,-1.11,-3.96
14513.74,-6.35,-2.22,-2.91,-1.73,1.73,2.20,2.12,-4.62,-1.18,-4.13
14658.88,-5.79,-1.50,-3.05,-1.79,1.79,2.26,2.27,-4.00,-1.26,-4.29
14805.47,-5.13,-0.72,-3.18,-1.85,1.85,2.31,2.43,-3.28,-1.33,-4.41
14953.52,-4.37,0.14,-3.32,-1.92,1.92,2.37,2.59,-2.45,-1.41,-4.51
15103.06,-3.49,1.11,-3.46,-1.98,1.98,2.43,2.76,-1.51,-1.48,-4.60
15254.09,-2.46,2.19,-3.61,-2.05,2.05,2.48,2.91,-0.41,-1.56,-4.65
15406.63,-1.34,3.38,-3.75,-2.11,2.11,2.53,3.06,0.78,-1.64,-4.72
15560.70,-0.16,4.64,-3.90,-2.18,2.18,2.59,3.19,2.02,-1.71,-4.80
15716.30,1.00,5.86,-4.04,-2.25,2.25,2.64,3.29,3.25,-1.79,-4.86
15873.47,2.02,6.89,-4.19,-2.32,2.32,2.69,3.35,4.34,-1.87,-4.87
16032.20,2.88,7.69,-4.34,-2.39,2.39,2.74,3.37,5.27,-1.95,-4.81
16192.52,3.34,8.13,-4.49,-2.46,2.46,2.79,3.33,5.80,-2.03,-4.79
16354.45,3.45,8.15,-4.64,-2.53,2.53,2.84,3.25,5.98,-2.11,-4.70
16517.99,3.25,7.81,-4.79,-2.60,2.60,2.88,3.12,5.86,-2.19,-4.56
16683.17,2.58,6.89,-4.94,-2.68,2.68,2.93,2.94,5.26,-2.27,-4.31
16850.01,1.58,5.68,-5.10,-2.75,2.75,2.97,2.73,4.33,-2.35,-4.10
17018.51,0.40,4.30,-5.25,-2.83,2.83,3.01,2.51,3.23,-2.43,-3.90
17188.69,-0.97,2.71,-5.41,-2.90,2.90,3.05,2.27,1.93,-2.51,-3.68
17360.58,-2.38,1.01,-5.57,-2.98,2.98,3.09,2.04,0.60,-2.59,-3.39
17534.18,-3.73,-0.68,-5.73,-3.06,3.06,3.13,1.81,-0.67,-2.67,-3.05
17709.53,-5.00,-2.29,-5.89,-3.13,3.13,3.17,1.60,-1.86,-2.76,-2.71
17886.62,-6.04,-3.71,-6.05,-3.21,3.21,3.20,1.40,-2.83,-2.84,-2.33
18065.49,-6.96,-4.94,-6.21,-3.29,3.29,3.24,1.22,-3.67,-2.92,-2.02
18246.14,-7.75,-6.08,-6.38,-3.37,3.37,3.27,1.06,-4.38,-3.01,-1.67
18428.60,-8.31,-6.92,-6.55,-3.45,3.45,3.30,0.91,-4.85,-3.09,-1.39
18612.89,-8.74,-7.64,-6.71,-3.53,3.53,3.33,0.78,-5.20,-3.18,-1.10
18799.02,-9.06,-8.26,-6.88,-3.62,3.62,3.35,0.66,-5.44,-3.26,-0.80
18987.01,-9.22,-8.72,-7.05,-3.70,3.70,3.38,0.56,-5.52,-3.35,-0.50
19176.88,-9.29,-9.12,-7.22,-3.79,3.79,3.40,0.47,-5.50,-3.44,-0.17
19368.65,-9.31,-9.49,-7.39,-3.87,3.87,3.42,0.39,-5.44,-3.52,0.18
19562.33,-9.26,-9.79,-7.57,-3.96,3.96,3.44,0.33,-5.30,-3.61,0.53
19757.96,-9.30,-10.21,-7.74,-4.04,4.04,3.46,0.27,-5.25,-3.70,0.91
19955.54,-9.44,-10.71,-7.92,-4.13,4.13,3.47,0.21,-5.31,-3.79,1.27
