frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-2.36,-4.35,-2.34,-4.35,4.34,4.24,3.02,1.98,2.00,1.99
5868.60,-2.19,-4.20,-2.16,-4.19,4.19,4.06,2.93,2.00,2.03,2.01
5927.28,-1.99,-4.05,-1.95,-4.04,4.04,3.88,2.84,2.05,2.09,2.06
5986.56,-1.76,-3.89,-1.71,-3.88,3.88,3.71,2.75,2.12,2.16,2.13
6046.42,-1.53,-3.74,-1.46,-3.72,3.71,3.54,2.67,2.18,2.25,2.21
6106.89,-1.26,-3.56,-1.18,-3.55,3.54,3.37,2.59,2.28,2.36,2.30
6167.96,-0.99,-3.40,-0.88,-3.37,3.36,3.20,2.51,2.37,2.48,2.41
6229.64,-0.68,-3.20,-0.55,-3.17,3.16,3.04,2.44,2.48,2.61,2.52
6291.93,-0.36,-3.01,-0.20,-2.97,2.96,2.87,2.36,2.60,2.76,2.65
6354.85,-0.02,-2.80,0.18,-2.75,2.74,2.70,2.29,2.72,2.92,2.78
6418.40,0.35,-2.57,0.58,-2.52,2.51,2.53,2.23,2.86,3.08,2.92
6482.58,0.73,-2.33,0.99,-2.28,2.27,2.36,2.16,3.00,3.26,3.06
6547.41,1.12,-2.07,1.40,-2.04,2.03,2.18,2.10,3.15,3.44,3.19
6612.88,1.51,-1.80,1.81,-1.80,1.80,2.00,2.03,3.31,3.60,3.31
6679.01,1.90,-1.52,2.20,-1.56,1.57,1.81,1.98,3.47,3.77,3.42
6745.80,2.28,-1.25,2.57,-1.34,1.36,1.62,1.92,3.64,3.92,3.53
6813.26,2.67,-0.95,2.90,-1.14,1.16,1.42,1.86,3.83,4.06,3.62
6881.39,3.05,-0.64,3.19,-0.97,0.99,1.22,1.81,4.04,4.19,3.69
6950.21,3.41,-0.36,3.44,-0.83,0.85,1.02,1.76,4.26,4.29,3.77
7019.71,3.78,-0.07,3.64,-0.72,0.73,0.82,1.71,4.51,4.38,3.85
7089.91,4.13,0.21,3.80,-0.64,0.64,0.64,1.66,4.77,4.44,3.92
7160.81,4.48,0.51,3.91,-0.57,0.57,0.47,1.61,5.05,4.48,3.97
7232.41,4.81,0.79,3.99,-0.52,0.52,0.34,1.57,5.33,4.51,4.02
7304.74,5.12,1.06,4.03,-0.49,0.48,0.21,1.52,5.60,4.51,4.06
7377.79,5.40,1.29,4.04,-0.46,0.45,0.15,1.48,5.85,4.49,4.11
7451.56,5.67,1.51,4.03,-0.44,0.43,0.10,1.44,6.10,4.46,4.16
7526.08,5.89,1.66,4.00,-0.43,0.42,0.11,1.40,6.31,4.42,4.23
7601.34,6.11,1.79,3.97,-0.42,0.41,0.13,1.36,6.52,4.38,4.32
7677.35,6.32,1.88,3.92,-0.41,0.40,0.19,1.32,6.72,4.33,4.44
7754.13,6.58,2.00,3.87,-0.40,0.40,0.26,1.29,6.98,4.27,4.58
7831.67,6.87,2.10,3.81,-0.40,0.40,0.35,1.25,7.27,4.22,4.77
7909.98,7.20,2.21,3.75,-0.41,0.42,0.44,1.22,7.62,4.16,4.99
7989.08,7.56,2.30,3.67,-0.43,0.44,0.54,1.19,8.00,4.10,5.26
8068.98,7.95,2.39,3.58,-0.46,0.47,0.63,1.15,8.42,4.04,5.56
8149.67,8.33,2.43,3.47,-0.50,0.51,0.71,1.12,8.84,3.98,5.90
8231.16,8.70,2.44,3.36,-0.55,0.56,0.79,1.09,9.26,3.92,6.26
8313.47,9.03,2.38,3.24,-0.61,0.61,0.85,1.06,9.64,3.85,6.65
8396.61,9.30,2.25,3.11,-0.67,0.67,0.91,1.03,9.97,3.79,7.05
8480.57,9.52,2.08,2.98,-0.74,0.74,0.96,1.01,10.26,3.72,7.44
8565.38,9.62,1.84,2.84,-0.81,0.80,1.01,0.98,10.42,3.64,7.78
8651.03,9.68,1.59,2.70,-0.87,0.87,1.04,0.95,10.55,3.57,8.09
8737.54,9.67,1.34,2.56,-0.93,0.92,1.07,0.93,10.59,3.49,8.33
8824.92,9.59,1.08,2.43,-0.98,0.97,1.10,0.90,10.56,3.40,8.51
8913.17,9.47,0.86,2.29,-1.02,1.01,1.12,0.88,10.48,3.31,8.61
9002.30,9.32,0.68,2.16,-1.05,1.05,1.13,0.86,10.37,3.21,8.64
9092.32,9.11,0.57,2.04,-1.08,1.07,1.15,0.84,10.18,3.11,8.54
9183.25,8.85,0.50,1.91,-1.10,1.10,1.16,0.81,9.94,3.01,8.35
9275.08,8.54,0.48,1.79,-1.11,1.11,1.17,0.79,9.65,2.90,8.06
9367.83,8.15,0.46,1.67,-1.13,1.13,1.17,0.77,9.28,2.79,7.69
9461.51,7.65,0.44,1.54,-1.14,1.15,1.17,0.75,8.80,2.69,7.21
9556.12,7.09,0.45,1.41,-1.16,1.18,1.17,0.74,8.27,2.59,6.64
9651.68,6.44,0.47,1.28,-1.18,1.21,1.18,0.72,7.65,2.48,5.97
9748.20,5.66,0.41,1.13,-1.21,1.24,1.17,0.70,6.90,2.37,5.25
9845.68,4.85,0.36,0.97,-1.26,1.27,1.17,0.68,6.12,2.24,4.49
9944.14,3.97,0.26,0.79,-1.31,1.30,1.17,0.67,5.27,2.09,3.71
10043.58,3.05,0.13,0.60,-1.38,1.32,1.16,0.65,4.37,1.92,2.92
10144.02,2.14,-0.01,0.47,-1.36,1.33,1.16,0.64,3.47,1.80,2.15
10245.46,1.23,-0.17,0.34,-1.34,1.34,1.15,0.62,2.57,1.67,1.40
10347.91,0.32,-0.38,0.20,-1.32,1.33,1.15,0.61,1.65,1.53,0.70
10451.39,-0.56,-0.64,0.05,-1.30,1.32,1.14,0.60,0.76,1.37,0.08
10555.91,-1.42,-0.95,-0.10,-1.28,1.30,1.14,0.59,-0.12,1.20,-0.47
10661.46,-2.27,-1.34,-0.25,-1.27,1.27,1.13,0.58,-1.00,1.02,-0.93
10768.08,-3.09,-1.78,-0.41,-1.25,1.25,1.12,0.57,-1.84,0.84,-1.31
10875.76,-3.89,-2.30,-0.57,-1.23,1.23,1.11,0.56,-2.66,0.66,-1.59
10984.52,-4.65,-2.86,-0.74,-1.21,1.21,1.11,0.55,-3.44,0.47,-1.79
11094.36,-5.37,-3.45,-0.91,-1.20,1.20,1.10,0.54,-4.17,0.28,-1.92
11205.31,-6.06,-4.07,-1.09,-1.18,1.18,1.09,0.53,-4.88,0.09,-1.99
11317.36,-6.69,-4.62,-1.27,-1.16,1.16,1.09,0.53,-5.53,-0.11,-2.07
11430.53,-7.27,-5.12,-1.46,-1.15,1.15,1.08,0.52,-6.12,-0.31,-2.15
11544.84,-7.84,-5.60,-1.65,-1.13,1.13,1.07,0.51,-6.71,-0.52,-2.24
11660.29,-8.39,-5.99,-1.84,-1.11,1.11,1.06,0.51,-7.28,-0.73,-2.40
11776.89,-8.94,-6.32,-2.04,-1.10,1.10,1.06,0.51,-7.84,-0.94,-2.62
11894.66,-9.48,-6.60,-2.25,-1.08,1.08,1.05,0.51,-8.40,-1.16,-2.88
12013.60,-10.01,-6.79,-2.46,-1.07,1.07,1.04,0.50,-8.94,-1.39,-3.22
12133.74,-10.52,-6.89,-2.67,-1.05,1.05,1.04,0.50,-9.47,-1.62,-3.63
12255.08,-11.02,-6.93,-2.89,-1.04,1.04,1.03,0.50,-9.98,-1.85,-4.09
12377.63,-11.47,-6.87,-3.11,-1.03,1.03,1.02,0.51,-10.44,-2.09,-4.60
12501.41,-11.83,-6.67,-3.34,-1.01,1.01,1.01,0.51,-10.82,-2.33,-5.16
12626.42,-12.08,-6.36,-3.57,-1.00,1.00,1.01,0.51,-11.08,-2.57,-5.72
12752.68,-12.27,-5.98,-3.81,-0.99,0.99,1.00,0.52,-11.28,-2.82,-6.29
12880.21,-12.36,-5.53,-4.05,-0.97,0.97,0.99,0.53,-11.39,-3.08,-6.83
13009.01,-12.42,-5.10,-4.30,-0.96,0.96,0.98,0.54,-11.46,-3.34,-7.32
13139.10,-12.46,-4.70,-4.55,-0.95,0.95,0.98,0.55,-11.51,-3.60,-7.76
13270.49,-12.53,-4.43,-4.80,-0.94,0.94,0.97,0.56,-11.59,-3.87,-8.10
13403.20,-12.68,-4.35,-5.07,-0.93,0.93,0.96,0.57,-11.75,-4.14,-8.33
13537.23,-12.79,-4.31,-5.33,-0.92,0.92,0.95,0.59,-11.87,-4.41,-8.48
13672.60,-12.86,-4.34,-5.60,-0.90,0.90,0.95,0.61,-11.96,-4.69,-8.52
13809.33,-12.86,-4.41,-5.87,-0.89,0.89,0.94,0.63,-11.97,-4.98,-8.45
13947.42,-12.79,-4.51,-6.15,-0.88,0.88,0.93,0.65,-11.91,-5.27,-8.28
14086.90,-12.68,-4.67,-6.44,-0.87,0.87,0.93,0.68,-11.81,-5.56,-8.01
14227.77,-12.47,-4.81,-6.72,-0.87,0.87,0.92,0.71,-11.60,-5.86,-7.66
14370.04,-12.20,-4.91,-7.02,-0.86,0.86,0.91,0.74,-11.34,-6.16,-7.29
14513.74,-11.89,-4.96,-7.31,-0.85,0.85,0.90,0.78,-11.04,-6.47,-6.93
14658.88,-11.55,-4.95,-7.62,-0.84,0.84,0.90,0.81,-10.71,-6.78,-6.60
14805.47,-11.23,-4.87,-7.92,-0.83,0.83,0.89,0.85,-10.40,-7.09,-6.36
14953.52,-10.95,-4.71,-8.23,-0.82,0.82,0.88,0.89,-10.13,-7.41,-6.24
15103.06,-10.71,-4.43,-8.55,-0.82,0.82,0.87,0.93,-9.89,-7.74,-6.28
15254.09,-10.52,-4.05,-8.87,-0.81,0.81,0.87,0.97,-9.71,-8.06,-6.47
15406.63,-10.28,-3.50,-9.20,-0.80,0.80,0.86,1.01,-9.48,-8.40,-6.78
15560.70,-9.99,-2.78,-9.53,-0.79,0.79,0.85,1.04,-9.20,-8.73,-7.21
15716.30,-9.55,-1.83,-9.86,-0.79,0.79,0.85,1.06,-8.76,-9.07,-7.72
15873.47,-9.03,-0.76,-10.20,-0.78,0.78,0.84,1.07,-8.25,-9.42,-8.27
16032.20,-8.44,0.41,-10.54,-0.78,0.78,0.83,1.07,-7.66,-9.77,-8.85
16192.52,-7.82,1.68,-10.89,-0.77,0.77,0.83,1.05,-7.05,-10.12,-9.50
16354.45,-7.26,2.84,-11.25,-0.77,0.77,0.82,1.02,-6.49,-10.48,-10.10
16517.99,-6.78,3.85,-11.60,-0.76,0.76,0.81,0.98,-6.02,-10.84,-10.63
16683.17,-6.46,4.61,-11.97,-0.76,0.76,0.81,0.93,-5.70,-11.21,-11.07
16850.01,-6.37,5.03,-12.33,-0.75,0.75,0.80,0.86,-5.62,-11.58,-11.40
17018.51,-6.44,5.20,-12.70,-0.75,0.75,0.79,0.79,-5.69,-11.96,-11.64
17188.69,-6.76,5.17,-13.08,-0.75,0.75,0.79,0.72,-6.01,-12.33,-11.93
17360.58,-7.32,4.79,-13.46,-0.74,0.74,0.78,0.65,-6.58,-12.72,-12.11
17534.18,-8.04,4.18,-13.85,-0.74,0.74,0.78,0.58,-7.30,-13.11,-12.22
17709.53,-8.92,3.35,-14.24,-0.74,0.74,0.77,0.51,-8.18,-13.50,-12.27
17886.62,-10.00,2.30,-14.63,-0.74,0.74,0.76,0.45,-9.27,-13.90,-12.30
18065.49,-11.17,1.43,-15.03,-0.73,0.73,0.76,0.39,-10.44,-14.30,-12.60
18246.14,-12.40,0.67,-15.44,-0.73,0.73,0.75,0.34,-11.67,-14.70,-13.07
18428.60,-13.53,0.00,-15.84,-0.73,0.73,0.75,0.29,-12.80,-15.11,-13.53
18612.89,-14.52,-0.52,-16.26,-0.73,0.73,0.74,0.25,-13.79,-15.53,-14.00
18799.02,-15.36,-0.90,-16.68,-0.73,0.73,0.74,0.22,-14.63,-15.95,-14.46
18987.01,-15.91,-0.99,-17.10,-0.73,0.73,0.74,0.18,-15.18,-16.37,-14.92
19176.88,-16.19,-0.52,-17.53,-0.73,0.73,0.73,0.15,-15.46,-16.80,-15.67
19368.65,-16.23,0.21,-17.96,-0.73,0.73,0.73,0.13,-15.50,-17.23,-16.44
19562.33,-15.98,1.23,-18.39,-0.73,0.73,0.72,0.11,-15.25,-17.66,-17.21
19757.96,-15.60,2.38,-18.84,-0.73,0.73,0.72,0.09,-14.87,-18.11,-17.98
19955.54,-15.17,3.57,-19.28,-0.73,0.73,0.72,0.06,-14.44,-18.55,-18.74
