frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,3.07,-1.66,3.08,-1.65,1.65,1.48,1.86,4.72,4.73,4.73
5868.60,3.02,-1.65,3.03,-1.64,1.64,1.47,1.90,4.66,4.67,4.67
5927.28,2.98,-1.63,2.97,-1.65,1.64,1.48,1.94,4.62,4.61,4.61
5986.56,2.91,-1.64,2.91,-1.64,1.64,1.49,1.98,4.55,4.55,4.55
6046.42,2.83,-1.65,2.84,-1.65,1.64,1.50,2.03,4.47,4.48,4.49
6106.89,2.78,-1.63,2.76,-1.66,1.65,1.52,2.07,4.43,4.41,4.41
6167.96,2.68,-1.65,2.68,-1.66,1.66,1.54,2.12,4.34,4.34,4.33
6229.64,2.61,-1.63,2.59,-1.66,1.67,1.56,2.18,4.29,4.27,4.25
6291.93,2.53,-1.64,2.49,-1.69,1.70,1.59,2.23,4.23,4.18,4.17
6354.85,2.44,-1.65,2.38,-1.72,1.73,1.62,2.29,4.17,4.11,4.09
6418.40,2.33,-1.69,2.26,-1.77,1.77,1.66,2.34,4.10,4.03,4.02
6482.58,2.27,-1.68,2.14,-1.82,1.82,1.69,2.40,4.09,3.96,3.95
6547.41,2.16,-1.71,2.01,-1.88,1.88,1.73,2.46,4.04,3.89,3.87
6612.88,2.10,-1.69,1.87,-1.94,1.95,1.78,2.53,4.05,3.82,3.80
6679.01,2.01,-1.71,1.70,-2.02,2.03,1.82,2.59,4.04,3.73,3.72
6745.80,1.95,-1.69,1.53,-2.11,2.11,1.87,2.65,4.06,3.64,3.64
6813.26,1.87,-1.68,1.35,-2.20,2.19,1.92,2.72,4.07,3.54,3.55
6881.39,1.84,-1.62,1.16,-2.29,2.28,1.98,2.79,4.13,3.44,3.46
6950.21,1.83,-1.53,0.97,-2.38,2.37,2.03,2.85,4.21,3.34,3.36
7019.71,1.86,-1.40,0.78,-2.46,2.47,2.09,2.91,4.33,3.24,3.26
7089.91,1.92,-1.23,0.58,-2.55,2.56,2.15,2.98,4.48,3.14,3.16
7160.81,1.99,-1.06,0.38,-2.64,2.65,2.22,3.04,4.64,3.03,3.06
7232.41,2.08,-0.87,0.18,-2.73,2.74,2.28,3.10,4.82,2.91,2.95
7304.74,2.19,-0.66,-0.02,-2.82,2.82,2.35,3.15,5.01,2.79,2.85
7377.79,2.25,-0.50,-0.22,-2.90,2.89,2.42,3.20,5.14,2.67,2.75
7451.56,2.30,-0.34,-0.41,-2.97,2.96,2.49,3.25,5.26,2.55,2.64
7526.08,2.29,-0.25,-0.58,-3.02,3.01,2.56,3.29,5.30,2.43,2.54
7601.34,2.23,-0.20,-0.75,-3.06,3.06,2.63,3.33,5.29,2.31,2.43
7677.35,2.05,-0.27,-0.91,-3.10,3.09,2.70,3.36,5.14,2.18,2.33
7754.13,1.83,-0.39,-1.06,-3.12,3.12,2.77,3.38,4.95,2.06,2.22
7831.67,1.56,-0.56,-1.20,-3.13,3.13,2.83,3.39,4.70,1.94,2.12
7909.98,1.23,-0.79,-1.34,-3.15,3.15,2.90,3.41,4.38,1.81,2.02
7989.08,0.86,-1.05,-1.48,-3.16,3.16,2.96,3.40,4.03,1.68,1.91
8068.98,0.49,-1.31,-1.63,-3.17,3.18,3.02,3.39,3.67,1.55,1.80
8149.67,0.11,-1.57,-1.78,-3.19,3.19,3.07,3.37,3.30,1.41,1.69
8231.16,-0.27,-1.83,-1.93,-3.20,3.21,3.13,3.35,2.94,1.28,1.57
8313.47,-0.63,-2.07,-2.09,-3.23,3.23,3.17,3.31,2.60,1.14,1.44
8396.61,-0.98,-2.30,-2.25,-3.25,3.25,3.20,3.27,2.28,1.00,1.32
8480.57,-1.31,-2.51,-2.42,-3.28,3.28,3.23,3.22,1.97,0.86,1.20
8565.38,-1.63,-2.70,-2.58,-3.31,3.30,3.25,3.16,1.68,0.73,1.08
8651.03,-1.99,-2.94,-2.74,-3.33,3.33,3.26,3.09,1.34,0.59,0.95
8737.54,-2.37,-3.20,-2.90,-3.35,3.35,3.26,3.02,0.98,0.45,0.83
8824.92,-2.77,-3.47,-3.05,-3.37,3.37,3.24,2.94,0.60,0.32,0.70
8913.17,-3.23,-3.79,-3.21,-3.39,3.39,3.23,2.87,0.16,0.18,0.56
9002.30,-3.73,-4.15,-3.35,-3.41,3.41,3.19,2.78,-0.32,0.05,0.42
9092.32,-4.27,-4.55,-3.50,-3.42,3.42,3.15,2.69,-0.85,-0.08,0.29
9183.25,-4.86,-5.02,-3.64,-3.43,3.43,3.09,2.60,-1.43,-0.21,0.16
9275.08,-5.51,-5.54,-3.77,-3.44,3.44,3.04,2.51,-2.07,-0.33,0.03
9367.83,-6.18,-6.08,-3.90,-3.45,3.45,2.96,2.42,-2.73,-0.46,-0.10
9461.51,-6.82,-6.57,-4.03,-3.45,3.46,2.88,2.32,-3.36,-0.58,-0.25
9556.12,-7.47,-7.06,-4.16,-3.46,3.47,2.79,2.23,-4.00,-0.69,-0.40
9651.68,-8.04,-7.46,-4.28,-3.47,3.48,2.70,2.14,-4.56,-0.80,-0.57
9748.20,-8.57,-7.82,-4.40,-3.48,3.49,2.59,2.04,-5.08,-0.91,-0.75
9845.68,-8.97,-8.05,-4.52,-3.49,3.49,2.49,1.95,-5.47,-1.03,-0.92
9944.14,-9.30,-8.21,-4.64,-3.50,3.49,2.38,1.86,-5.81,-1.15,-1.09
10043.58,-9.51,-8.25,-4.76,-3.52,3.48,2.27,1.77,-6.03,-1.28,-1.25
10144.02,-9.65,-8.23,-4.87,-3.48,3.46,2.15,1.68,-6.19,-1.41,-1.42
10245.46,-9.65,-8.07,-4.98,-3.43,3.43,2.04,1.59,-6.22,-1.55,-1.57
10347.91,-9.54,-7.78,-5.09,-3.38,3.39,1.92,1.51,-6.15,-1.71,-1.76
10451.39,-9.42,-7.50,-5.20,-3.33,3.34,1.80,1.43,-6.08,-1.87,-1.92
10555.91,-9.23,-7.16,-5.31,-3.27,3.28,1.69,1.35,-5.95,-2.03,-2.07
10661.46,-9.06,-6.83,-5.42,-3.21,3.21,1.57,1.27,-5.84,-2.20,-2.23
10768.08,-8.84,-6.40,-5.52,-3.15,3.15,1.46,1.19,-5.69,-2.38,-2.44
10875.76,-8.63,-5.96,-5.63,-3.08,3.08,1.35,1.12,-5.54,-2.55,-2.67
10984.52,-8.46,-5.54,-5.73,-3.02,3.02,1.24,1.05,-5.44,-2.72,-2.92
11094.36,-8.24,-5.10,-5.83,-2.94,2.94,1.14,0.97,-5.29,-2.89,-3.13
11205.31,-8.04,-4.69,-5.94,-2.87,2.87,1.04,0.90,-5.17,-3.07,-3.35
11317.36,-7.87,-4.31,-6.04,-2.79,2.79,0.94,0.84,-5.07,-3.24,-3.56
11430.53,-7.67,-3.87,-6.14,-2.71,2.71,0.84,0.77,-4.95,-3.42,-3.80
11544.84,-7.46,-3.41,-6.23,-2.63,2.63,0.75,0.70,-4.83,-3.60,-4.05
11660.29,-7.27,-2.97,-6.33,-2.55,2.55,0.66,0.64,-4.72,-3.78,-4.30
11776.89,-7.05,-2.52,-6.43,-2.46,2.46,0.57,0.58,-4.59,-3.97,-4.53
11894.66,-6.81,-2.06,-6.52,-2.37,2.37,0.48,0.51,-4.44,-4.15,-4.75
12013.60,-6.59,-1.62,-6.61,-2.27,2.27,0.40,0.45,-4.32,-4.34,-4.97
12133.74,-6.33,-1.14,-6.71,-2.18,2.18,0.33,0.39,-4.15,-4.53,-5.18
12255.08,-6.13,-0.73,-6.80,-2.08,2.08,0.25,0.33,-4.05,-4.72,-5.40
12377.63,-5.90,-0.28,-6.89,-1.97,1.97,0.18,0.27,-3.92,-4.91,-5.62
12501.41,-5.71,0.14,-6.98,-1.87,1.87,0.11,0.21,-3.84,-5.11,-5.85
12626.42,-5.57,0.52,-7.06,-1.76,1.76,0.05,0.14,-3.81,-5.30,-6.08
12752.68,-5.45,0.88,-7.15,-1.65,1.65,-0.02,0.08,-3.80,-5.50,-6.32
12880.21,-5.37,1.20,-7.23,-1.53,1.53,-0.08,0.02,-3.84,-5.70,-6.56
13009.01,-5.34,1.42,-7.32,-1.41,1.41,-0.14,-0.05,-3.92,-5.90,-6.76
13139.10,-5.35,1.58,-7.40,-1.29,1.29,-0.19,-0.11,-4.05,-6.11,-6.93
13270.49,-5.40,1.67,-7.48,-1.17,1.17,-0.24,-0.18,-4.23,-6.31,-7.07
13403.20,-5.48,1.72,-7.56,-1.05,1.05,-0.29,-0.25,-4.43,-6.52,-7.19
13537.23,-5.58,1.74,-7.64,-0.92,0.92,-0.34,-0.32,-4.66,-6.73,-7.32
13672.60,-5.74,1.70,-7.72,-0.78,0.78,-0.39,-0.40,-4.95,-6.94,-7.44
13809.33,-5.93,1.63,-7.80,-0.65,0.65,-0.43,-0.48,-5.28,-7.15,-7.56
13947.42,-6.19,1.49,-7.87,-0.51,0.51,-0.47,-0.56,-5.68,-7.36,-7.68
14086.90,-6.49,1.30,-7.95,-0.37,0.37,-0.51,-0.65,-6.12,-7.58,-7.79
14227.77,-6.90,1.00,-8.02,-0.23,0.23,-0.55,-0.74,-6.67,-7.80,-7.90
14370.04,-7.37,0.64,-8.09,-0.08,0.08,-0.59,-0.83,-7.29,-8.01,-8.00
14513.74,-7.92,0.19,-8.17,0.07,-0.07,-0.62,-0.93,-7.99,-8.23,-8.11
14658.88,-8.48,-0.27,-8.24,0.22,-0.22,-0.65,-1.03,-8.70,-8.46,-8.21
14805.47,-9.04,-0.74,-8.30,0.38,-0.38,-0.68,-1.14,-9.41,-8.68,-8.30
14953.52,-9.51,-1.13,-8.37,0.53,-0.53,-0.71,-1.24,-10.04,-8.91,-8.38
15103.06,-9.89,-1.43,-8.44,0.70,-0.70,-0.74,-1.34,-10.58,-9.14,-8.46
15254.09,-10.09,-1.56,-8.50,0.86,-0.86,-0.77,-1.45,-10.95,-9.36,-8.53
15406.63,-10.03,-1.42,-8.57,1.03,-1.03,-0.79,-1.54,-11.05,-9.60,-8.61
15560.70,-9.75,-1.05,-8.63,1.20,-1.20,-0.82,-1.62,-10.94,-9.83,-8.70
15716.30,-9.33,-0.52,-8.69,1.37,-1.37,-0.84,-1.68,-10.70,-10.06,-8.81
15873.47,-8.78,0.15,-8.75,1.55,-1.55,-0.86,-1.73,-10.32,-10.30,-8.93
16032.20,-8.21,0.84,-8.81,1.72,-1.72,-0.88,-1.75,-9.93,-10.54,-9.04
16192.52,-7.62,1.55,-8.87,1.91,-1.91,-0.90,-1.74,-9.52,-10.78,-9.17
16354.45,-7.09,2.23,-8.93,2.09,-2.09,-0.92,-1.70,-9.18,-11.02,-9.32
16517.99,-6.70,2.79,-8.99,2.28,-2.28,-0.94,-1.64,-8.97,-11.26,-9.49
16683.17,-6.41,3.29,-9.04,2.47,-2.47,-0.95,-1.55,-8.87,-11.51,-9.70
16850.01,-6.24,3.67,-9.10,2.66,-2.66,-0.97,-1.45,-8.90,-11.76,-9.91
17018.51,-6.31,3.82,-9.15,2.86,-2.86,-0.98,-1.33,-9.16,-12.00,-10.13
17188.69,-6.54,3.83,-9.20,3.06,-3.06,-1.00,-1.20,-9.59,-12.25,-10.37
17360.58,-6.87,3.80,-9.25,3.26,-3.26,-1.01,-1.08,-10.12,-12.51,-10.67
17534.18,-7.28,3.77,-9.30,3.46,-3.46,-1.02,-0.96,-10.74,-12.76,-11.05
17709.53,-7.72,3.83,-9.35,3.67,-3.67,-1.04,-0.84,-11.39,-13.02,-11.54
17886.62,-8.23,3.77,-9.39,3.88,-3.88,-1.05,-0.73,-12.11,-13.27,-12.00
18065.49,-8.73,3.75,-9.44,4.09,-4.09,-1.06,-0.64,-12.82,-13.53,-12.48
18246.14,-9.21,3.78,-9.48,4.31,-4.31,-1.07,-0.55,-13.52,-13.79,-12.98
18428.60,-9.67,3.90,-9.53,4.53,-4.53,-1.08,-0.47,-14.20,-14.06,-13.57
18612.89,-10.12,4.15,-9.57,4.75,-4.75,-1.08,-0.40,-14.87,-14.32,-14.27
18799.02,-10.52,4.53,-9.61,4.98,-4.98,-1.09,-0.34,-15.49,-14.59,-15.05
18987.01,-10.92,4.92,-9.65,5.20,-5.20,-1.10,-0.29,-16.12,-14.86,-15.84
19176.88,-11.28,5.33,-9.69,5.44,-5.44,-1.11,-0.24,-16.71,-15.12,-16.61
19368.65,-11.57,5.90,-9.73,5.67,-5.67,-1.11,-0.20,-17.24,-15.40,-17.47
19562.33,-11.87,6.84,-9.76,5.91,-5.91,-1.12,-0.16,-17.77,-15.67,-18.71
19757.96,-12.09,7.79,-9.80,6.15,-6.15,-1.12,-0.13,-18.23,-15.94,-19.87
19955.54,-12.18,8.84,-9.83,6.39,-6.39,-1.13,-0.09,-18.57,-16.22,-21.01
