frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,1.22,0.57,1.22,0.55,-2.22,-2.30,2.64,-1.00,-1.00,0.65
5752.96,2.03,1.38,2.02,1.35,-2.50,-2.62,2.65,-0.47,-0.48,0.65
5810.49,2.80,2.11,2.78,2.07,-2.78,-2.93,2.67,0.02,0.00,0.69
5868.60,3.50,2.73,3.47,2.67,-3.05,-3.23,2.69,0.45,0.42,0.77
5927.28,4.13,3.24,4.08,3.15,-3.29,-3.47,2.71,0.84,0.78,0.89
5986.56,4.66,3.61,4.59,3.50,-3.50,-3.70,2.73,1.16,1.09,1.05
6046.42,5.12,3.89,5.01,3.72,-3.65,-3.80,2.76,1.47,1.36,1.23
6106.89,5.49,4.04,5.34,3.82,-3.73,-3.88,2.79,1.76,1.61,1.45
6167.96,5.78,4.10,5.58,3.81,-3.73,-3.79,2.83,2.05,1.85,1.68
6229.64,6.02,4.07,5.74,3.68,-3.64,-3.67,2.87,2.38,2.10,1.95
6291.93,6.20,3.97,5.82,3.47,-3.45,-3.38,2.91,2.75,2.38,2.23
6354.85,6.34,3.80,5.84,3.16,-3.16,-3.06,2.95,3.18,2.69,2.54
6418.40,6.45,3.59,5.79,2.78,-2.77,-2.62,3.00,3.68,3.02,2.86
6482.58,6.52,3.34,5.67,2.32,-2.31,-2.16,3.05,4.21,3.36,3.18
6547.41,6.56,3.06,5.47,1.79,-1.78,-1.64,3.10,4.78,3.69,3.50
6612.88,6.56,2.75,5.19,1.21,-1.19,-1.11,3.15,5.37,4.01,3.81
6679.01,6.53,2.42,4.84,0.57,-0.55,-0.53,3.21,5.98,4.29,4.11
6745.80,6.47,2.07,4.41,-0.10,0.12,0.04,3.26,6.59,4.53,4.40
6813.26,6.36,1.70,3.93,-0.80,0.81,0.66,3.32,7.17,4.74,4.66
6881.39,6.21,1.31,3.40,-1.51,1.50,1.27,3.38,7.71,4.90,4.90
6950.21,6.02,0.91,2.86,-2.20,2.17,1.92,3.44,8.19,5.03,5.11
7019.71,5.77,0.46,2.31,-2.85,2.81,2.56,3.50,8.58,5.13,5.31
7089.91,5.48,-0.01,1.79,-3.46,3.41,3.19,3.56,8.89,5.20,5.49
7160.81,5.12,-0.52,1.31,-4.00,3.97,3.82,3.62,9.09,5.28,5.64
7232.41,4.72,-1.06,0.89,-4.48,4.46,4.32,3.67,9.18,5.35,5.78
7304.74,4.27,-1.62,0.53,-4.89,4.89,4.80,3.72,9.16,5.42,5.89
7377.79,3.77,-2.19,0.22,-5.23,5.24,5.04,3.77,9.01,5.46,5.96
7451.56,3.25,-2.76,-0.03,-5.52,5.52,5.26,3.82,8.77,5.49,6.01
7526.08,2.70,-3.32,-0.24,-5.77,5.73,5.32,3.86,8.42,5.49,6.02
7601.34,2.13,-3.88,-0.41,-5.99,5.87,5.37,3.89,8.00,5.46,6.01
7677.35,1.57,-4.39,-0.55,-6.17,5.97,5.41,3.92,7.54,5.42,5.96
7754.13,1.00,-4.90,-0.67,-6.34,6.03,5.44,3.94,7.03,5.35,5.90
7831.67,0.43,-5.39,-0.78,-6.50,6.05,5.53,3.95,6.48,5.27,5.82
7909.98,-0.14,-5.87,-0.87,-6.65,6.05,5.62,3.97,5.91,5.18,5.73
7989.08,-0.70,-6.34,-0.96,-6.79,6.04,5.78,3.96,5.33,5.08,5.64
8068.98,-1.26,-6.83,-1.04,-6.92,6.02,5.93,3.95,4.76,4.98,5.57
8149.67,-1.79,-7.33,-1.12,-7.05,6.00,6.13,3.93,4.21,4.88,5.54
8231.16,-2.33,-7.88,-1.19,-7.18,6.00,6.33,3.91,3.67,4.81,5.55
8313.47,-2.87,-8.50,-1.26,-7.29,6.00,6.54,3.87,3.13,4.74,5.63
8396.61,-3.39,-9.17,-1.33,-7.40,6.00,6.75,3.83,2.61,4.67,5.78
8480.57,-3.91,-9.93,-1.40,-7.51,6.00,6.94,3.78,2.09,4.60,6.02
8565.38,-4.41,-10.73,-1.46,-7.60,6.00,7.12,3.73,1.59,4.54,6.32
8651.03,-4.90,-11.59,-1.53,-7.69,6.00,7.24,3.66,1.10,4.47,6.69
8737.54,-5.37,-12.48,-1.60,-7.78,6.00,7.35,3.59,0.63,4.40,7.11
8824.92,-5.79,-13.35,-1.66,-7.85,6.00,7.38,3.52,0.21,4.34,7.56
8913.17,-6.17,-14.17,-1.73,-7.92,6.00,7.40,3.44,-0.17,4.27,8.00
9002.30,-6.51,-14.94,-1.80,-7.99,6.00,7.32,3.36,-0.51,4.20,8.43
9092.32,-6.80,-15.62,-1.87,-8.04,6.00,7.24,3.28,-0.80,4.13,8.82
9183.25,-7.05,-16.21,-1.94,-8.10,6.00,7.08,3.19,-1.05,4.06,9.16
9275.08,-7.26,-16.67,-2.02,-8.15,6.00,6.91,3.11,-1.26,3.98,9.41
9367.83,-7.42,-16.97,-2.09,-8.20,6.00,6.68,3.02,-1.42,3.91,9.55
9461.51,-7.54,-17.10,-2.17,-8.25,6.00,6.46,2.93,-1.54,3.83,9.56
9556.12,-7.62,-17.06,-2.26,-8.30,6.00,6.20,2.85,-1.62,3.74,9.44
9651.68,-7.64,-16.83,-2.35,-8.35,6.00,5.95,2.76,-1.64,3.65,9.19
9748.20,-7.62,-16.45,-2.44,-8.39,6.00,5.69,2.68,-1.62,3.56,8.83
9845.68,-7.56,-15.96,-2.54,-8.44,6.00,5.44,2.60,-1.56,3.46,8.40
9944.14,-7.46,-15.37,-2.64,-8.50,6.00,5.19,2.52,-1.46,3.36,7.91
10043.58,-7.35,-14.76,-2.75,-8.55,6.00,4.95,2.44,-1.35,3.25,7.41
10144.02,-7.20,-14.12,-2.81,-8.52,6.00,4.73,2.37,-1.20,3.19,6.92
10245.46,-7.03,-13.49,-2.87,-8.49,6.00,4.51,2.29,-1.03,3.13,6.46
10347.91,-6.83,-12.87,-2.93,-8.45,6.00,4.32,2.23,-0.83,3.07,6.04
10451.39,-6.64,-12.35,-2.99,-8.40,6.00,4.12,2.16,-0.64,3.01,5.71
10555.91,-6.42,-11.89,-3.05,-8.35,6.00,3.95,2.10,-0.42,2.95,5.47
10661.46,-6.19,-11.47,-3.11,-8.29,6.00,3.78,2.04,-0.19,2.89,5.28
10768.08,-5.97,-11.08,-3.17,-8.23,6.00,3.63,1.99,0.03,2.83,5.11
10875.76,-5.75,-10.72,-3.23,-8.16,6.00,3.49,1.93,0.25,2.77,4.97
10984.52,-5.54,-10.40,-3.28,-8.09,6.00,3.36,1.89,0.46,2.72,4.86
11094.36,-5.34,-10.14,-3.34,-8.01,6.00,3.24,1.84,0.66,2.66,4.80
11205.31,-5.17,-9.92,-3.40,-7.92,6.00,3.13,1.80,0.83,2.60,4.75
11317.36,-5.00,-9.68,-3.45,-7.83,6.00,3.03,1.76,1.00,2.55,4.68
11430.53,-4.84,-9.40,-3.51,-7.73,6.00,2.94,1.73,1.16,2.49,4.56
11544.84,-4.70,-9.08,-3.56,-7.62,6.00,2.85,1.70,1.30,2.44,4.38
11660.29,-4.58,-8.71,-3.62,-7.51,6.00,2.78,1.67,1.42,2.38,4.13
11776.89,-4.46,-8.30,-3.67,-7.40,6.00,2.70,1.65,1.54,2.33,3.84
11894.66,-4.36,-7.85,-3.72,-7.27,6.00,2.64,1.63,1.64,2.28,3.49
12013.60,-4.28,-7.38,-3.78,-7.15,6.00,2.58,1.62,1.72,2.22,3.10
12133.74,-4.20,-6.89,-3.83,-7.01,6.01,2.53,1.61,1.81,2.18,2.69
12255.08,-4.12,-6.39,-3.88,-6.87,6.02,2.47,1.60,1.90,2.14,2.27
12377.63,-4.05,-5.91,-3.93,-6.72,6.03,2.43,1.60,1.98,2.10,1.86
12501.41,-3.96,-5.43,-3.98,-6.57,6.03,2.39,1.60,2.07,2.05,1.47
12626.42,-3.88,-4.99,-4.03,-6.41,6.02,2.35,1.61,2.14,1.98,1.11
12752.68,-3.81,-4.60,-4.08,-6.25,5.98,2.31,1.62,2.17,1.90,0.79
12880.21,-3.73,-4.23,-4.13,-6.08,5.92,2.28,1.64,2.19,1.78,0.50
13009.01,-3.64,-3.94,-4.18,-5.91,5.82,2.25,1.67,2.18,1.64,0.30
13139.10,-3.57,-3.70,-4.23,-5.72,5.70,2.22,1.70,2.13,1.47,0.13
13270.49,-3.47,-3.47,-4.28,-5.54,5.55,2.19,1.73,2.08,1.27,0.00
13403.20,-3.38,-3.26,-4.33,-5.34,5.37,2.17,1.78,1.99,1.05,-0.12
13537.23,-3.28,-3.04,-4.37,-5.14,5.17,2.15,1.82,1.89,0.80,-0.24
13672.60,-3.17,-2.81,-4.42,-4.94,4.96,2.13,1.88,1.78,0.54,-0.36
13809.33,-3.05,-2.56,-4.47,-4.73,4.73,2.11,1.95,1.68,0.27,-0.49
13947.42,-2.92,-2.30,-4.51,-4.51,4.51,2.09,2.02,1.59,-0.00,-0.62
14086.90,-2.80,-2.03,-4.56,-4.29,4.29,2.07,2.10,1.48,-0.27,-0.77
14227.77,-2.68,-1.73,-4.60,-4.06,4.06,2.06,2.20,1.37,-0.55,-0.95
14370.04,-2.54,-1.37,-4.65,-3.82,3.82,2.04,2.29,1.28,-0.82,-1.17
14513.74,-2.42,-0.98,-4.69,-3.58,3.58,2.03,2.41,1.16,-1.11,-1.44
14658.88,-2.31,-0.55,-4.73,-3.33,3.33,2.02,2.52,1.02,-1.40,-1.76
14805.47,-2.22,-0.10,-4.77,-3.08,3.08,2.00,2.65,0.86,-1.69,-2.12
14953.52,-2.15,0.36,-4.82,-2.82,2.82,1.99,2.77,0.67,-2.00,-2.51
15103.06,-2.10,0.83,-4.86,-2.56,2.56,1.98,2.90,0.46,-2.30,-2.93
15254.09,-2.07,1.31,-4.90,-2.29,2.29,1.97,3.02,0.21,-2.61,-3.38
15406.63,-2.08,1.78,-4.94,-2.01,2.01,1.96,3.14,-0.07,-2.93,-3.86
15560.70,-2.12,2.21,-4.98,-1.73,1.73,1.95,3.24,-0.39,-3.25,-4.33
15716.30,-2.18,2.63,-5.02,-1.44,1.44,1.94,3.31,-0.74,-3.58,-4.81
15873.47,-2.29,2.97,-5.06,-1.14,1.14,1.93,3.35,-1.15,-3.92,-5.26
16032.20,-2.44,3.23,-5.10,-0.84,0.84,1.92,3.34,-1.60,-4.25,-5.67
16192.52,-2.63,3.42,-5.14,-0.54,0.54,1.92,3.30,-2.09,-4.60,-6.05
16354.45,-2.83,3.56,-5.17,-0.22,0.22,1.91,3.20,-2.61,-4.95,-6.39
16517.99,-3.07,3.63,-5.21,0.09,-0.09,1.90,3.08,-3.16,-5.30,-6.70
16683.17,-3.32,3.65,-5.25,0.42,-0.42,1.89,2.90,-3.74,-5.66,-6.97
16850.01,-3.60,3.56,-5.28,0.75,-0.75,1.89,2.70,-4.35,-6.03,-7.16
17018.51,-3.88,3.41,-5.32,1.08,-1.08,1.88,2.48,-4.96,-6.40,-7.29
17188.69,-4.18,3.19,-5.35,1.43,-1.43,1.87,2.25,-5.61,-6.78,-7.37
17360.58,-4.48,2.96,-5.39,1.77,-1.77,1.87,2.03,-6.25,-7.16,-7.44
17534.18,-4.80,2.74,-5.42,2.13,-2.13,1.86,1.81,-6.93,-7.55,-7.54
17709.53,-5.12,2.59,-5.46,2.49,-2.49,1.85,1.60,-7.61,-7.94,-7.71
17886.62,-5.43,2.36,-5.49,2.85,-2.85,1.85,1.40,-8.28,-8.34,-7.79
18065.49,-5.74,2.22,-5.52,3.22,-3.22,1.84,1.23,-8.97,-8.75,-7.96
18246.14,-6.04,2.10,-5.55,3.60,-3.60,1.84,1.06,-9.64,-9.16,-8.14
18428.60,-6.34,2.03,-5.59,3.98,-3.98,1.83,0.92,-10.33,-9.57,-8.37
18612.89,-6.64,2.05,-5.62,4.37,-4.37,1.83,0.79,-11.02,-9.99,-8.69
18799.02,-6.94,2.14,-5.65,4.77,-4.77,1.82,0.68,-11.71,-10.42,-9.08
18987.01,-7.24,2.21,-5.68,5.17,-5.17,1.82,0.57,-12.41,-10.85,-9.45
19176.88,-7.54,2.23,-5.71,5.58,-5.58,1.81,0.49,-13.12,-11.29,-9.77
19368.65,-7.84,2.32,-5.74,5.99,-5.99,1.81,0.41,-13.83,-11.73,-10.16
19562.33,-8.14,2.77,-5.77,6.41,-6.41,1.81,0.34,-14.55,-12.18,-10.91
19757.96,-8.44,3.13,-5.79,6.83,-6.83,1.80,0.27,-15.28,-12.63,-11.57
19955.54,-8.74,3.43,-5.82,7.27,-7.27,1.80,0.20,-16.01,-13.09,-12.17
