frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,9.39,1.92,9.03,1.05,-1.06,-0.85,-1.21,8.33,7.97,7.46
7160.81,9.08,1.58,8.90,0.87,-0.90,-0.74,-1.23,8.18,8.00,7.49
7232.41,8.72,1.20,8.78,0.74,-0.76,-0.65,-1.24,7.95,8.01,7.51
7304.74,8.34,0.81,8.68,0.64,-0.66,-0.56,-1.24,7.68,8.02,7.52
7377.79,7.98,0.43,8.60,0.57,-0.58,-0.49,-1.25,7.39,8.01,7.54
7451.56,7.64,0.06,8.53,0.53,-0.53,-0.42,-1.26,7.10,8.00,7.57
7526.08,7.41,-0.20,8.48,0.51,-0.50,-0.36,-1.26,6.90,7.97,7.60
7601.34,7.26,-0.41,8.43,0.51,-0.49,-0.31,-1.27,6.77,7.94,7.66
7677.35,7.17,-0.59,8.38,0.51,-0.49,-0.26,-1.27,6.68,7.89,7.75
7754.13,7.24,-0.65,8.33,0.51,-0.49,-0.22,-1.27,6.74,7.83,7.88
7831.67,7.38,-0.69,8.27,0.51,-0.50,-0.18,-1.27,6.88,7.77,8.06
7909.98,7.58,-0.71,8.22,0.52,-0.52,-0.14,-1.26,7.06,7.71,8.28
7989.08,7.83,-0.75,8.18,0.53,-0.53,-0.11,-1.25,7.29,7.64,8.57
8068.98,8.10,-0.81,8.13,0.55,-0.56,-0.07,-1.24,7.54,7.58,8.90
8149.67,8.36,-0.93,8.10,0.57,-0.58,-0.05,-1.23,7.78,7.52,9.28
8231.16,8.63,-1.08,8.07,0.61,-0.61,-0.02,-1.22,8.02,7.46,9.70
8313.47,8.91,-1.25,8.04,0.64,-0.64,0.01,-1.20,8.26,7.40,10.15
8396.61,9.19,-1.43,8.01,0.68,-0.68,0.03,-1.18,8.51,7.33,10.61
8480.57,9.50,-1.59,7.97,0.71,-0.71,0.06,-1.15,8.79,7.26,11.08
8565.38,9.79,-1.74,7.92,0.74,-0.73,0.08,-1.13,9.06,7.19,11.52
8651.03,10.09,-1.84,7.86,0.76,-0.75,0.10,-1.10,9.34,7.11,11.92
8737.54,10.35,-1.91,7.78,0.77,-0.76,0.12,-1.07,9.59,7.02,12.25
8824.92,10.51,-2.00,7.69,0.77,-0.77,0.14,-1.04,9.74,6.92,12.50
8913.17,10.57,-2.08,7.58,0.76,-0.76,0.16,-1.00,9.80,6.82,12.64
9002.30,10.53,-2.16,7.46,0.75,-0.75,0.18,-0.97,9.77,6.71,12.68
9092.32,10.29,-2.33,7.34,0.73,-0.74,0.20,-0.93,9.55,6.60,12.61
9183.25,9.89,-2.56,7.20,0.71,-0.72,0.21,-0.90,9.17,6.48,12.44
9275.08,9.38,-2.77,7.06,0.69,-0.69,0.23,-0.86,8.68,6.37,12.14
9367.83,8.73,-3.00,6.92,0.66,-0.66,0.25,-0.82,8.07,6.26,11.72
9461.51,8.03,-3.16,6.76,0.63,-0.62,0.27,-0.79,7.41,6.14,11.18
9556.12,7.31,-3.24,6.60,0.58,-0.57,0.28,-0.75,6.74,6.03,10.54
9651.68,6.62,-3.19,6.43,0.53,-0.51,0.30,-0.71,6.11,5.92,9.80
9748.20,6.01,-3.00,6.24,0.47,-0.45,0.32,-0.67,5.56,5.79,9.00
9845.68,5.48,-2.69,6.05,0.40,-0.38,0.33,-0.64,5.09,5.66,8.16
9944.14,5.01,-2.30,5.84,0.31,-0.32,0.35,-0.60,4.69,5.52,7.30
10043.58,4.64,-1.81,5.61,0.21,-0.26,0.36,-0.56,4.38,5.36,6.44
10144.02,4.31,-1.31,5.44,0.18,-0.20,0.38,-0.53,4.11,5.24,5.61
10245.46,4.00,-0.84,5.27,0.14,-0.15,0.40,-0.49,3.85,5.11,4.83
10347.91,3.70,-0.39,5.09,0.11,-0.11,0.41,-0.46,3.59,4.98,4.08
10451.39,3.38,-0.06,4.90,0.08,-0.07,0.43,-0.42,3.31,4.83,3.43
10555.91,3.07,0.17,4.72,0.05,-0.04,0.44,-0.39,3.03,4.67,2.89
10661.46,2.72,0.27,4.52,0.02,-0.01,0.46,-0.35,2.70,4.51,2.44
10768.08,2.39,0.34,4.33,-0.01,0.01,0.47,-0.32,2.40,4.34,2.04
10875.76,2.08,0.35,4.13,-0.04,0.04,0.48,-0.29,2.12,4.18,1.72
10984.52,1.82,0.33,3.93,-0.08,0.08,0.50,-0.25,1.89,4.01,1.48
11094.36,1.65,0.30,3.72,-0.11,0.11,0.51,-0.22,1.76,3.83,1.34
11205.31,1.55,0.28,3.51,-0.14,0.14,0.53,-0.19,1.69,3.65,1.26
11317.36,1.56,0.34,3.30,-0.17,0.17,0.54,-0.16,1.73,3.47,1.21
11430.53,1.70,0.57,3.08,-0.20,0.20,0.55,-0.13,1.90,3.28,1.12
11544.84,1.90,0.88,2.86,-0.23,0.23,0.57,-0.09,2.13,3.09,1.01
11660.29,2.16,1.30,2.64,-0.26,0.26,0.58,-0.06,2.42,2.90,0.85
11776.89,2.45,1.79,2.41,-0.29,0.29,0.59,-0.03,2.74,2.70,0.65
11894.66,2.69,2.29,2.18,-0.33,0.33,0.60,0.00,3.01,2.50,0.39
12013.60,2.85,2.77,1.94,-0.36,0.36,0.62,0.04,3.21,2.30,0.07
12133.74,2.79,3.09,1.70,-0.39,0.39,0.63,0.07,3.18,2.09,-0.31
12255.08,2.52,3.26,1.45,-0.42,0.42,0.64,0.10,2.94,1.87,-0.75
12377.63,2.07,3.30,1.21,-0.45,0.45,0.65,0.14,2.52,1.66,-1.24
12501.41,1.40,3.16,0.96,-0.48,0.48,0.66,0.17,1.88,1.44,-1.77
12626.42,0.55,2.87,0.70,-0.51,0.51,0.67,0.21,1.06,1.21,-2.33
12752.68,-0.41,2.47,0.44,-0.54,0.54,0.68,0.25,0.13,0.98,-2.89
12880.21,-1.46,1.95,0.18,-0.57,0.57,0.69,0.29,-0.89,0.75,-3.42
13009.01,-2.52,1.33,-0.09,-0.60,0.60,0.70,0.33,-1.92,0.52,-3.86
13139.10,-3.48,0.73,-0.36,-0.63,0.63,0.71,0.37,-2.85,0.28,-4.22
13270.49,-4.31,0.15,-0.63,-0.66,0.66,0.72,0.42,-3.65,0.03,-4.47
13403.20,-4.82,-0.20,-0.91,-0.69,0.69,0.73,0.47,-4.13,-0.21,-4.63
13537.23,-5.12,-0.42,-1.19,-0.72,0.72,0.73,0.52,-4.40,-0.47,-4.71
13672.60,-5.21,-0.53,-1.48,-0.76,0.76,0.74,0.57,-4.46,-0.72,-4.69
13809.33,-4.97,-0.40,-1.77,-0.79,0.79,0.75,0.63,-4.19,-0.98,-4.58
13947.42,-4.58,-0.21,-2.06,-0.82,0.82,0.76,0.69,-3.77,-1.24,-4.38
14086.90,-4.08,0.02,-2.35,-0.85,0.85,0.76,0.76,-3.24,-1.51,-4.11
14227.77,-3.45,0.34,-2.66,-0.88,0.88,0.77,0.83,-2.58,-1.78,-3.80
14370.04,-2.80,0.66,-2.96,-0.91,0.91,0.77,0.90,-1.90,-2.05,-3.47
14513.74,-2.17,0.99,-3.27,-0.94,0.94,0.78,0.97,-1.24,-2.33,-3.17
14658.88,-1.62,1.29,-3.58,-0.97,0.97,0.78,1.05,-0.66,-2.61,-2.92
14805.47,-1.16,1.57,-3.89,-1.00,1.00,0.79,1.14,-0.17,-2.90,-2.74
14953.52,-0.78,1.88,-4.21,-1.03,1.03,0.79,1.22,0.24,-3.19,-2.67
15103.06,-0.50,2.20,-4.54,-1.06,1.06,0.80,1.30,0.55,-3.48,-2.71
15254.09,-0.46,2.40,-4.86,-1.09,1.09,0.80,1.39,0.62,-3.78,-2.87
15406.63,-0.61,2.54,-5.19,-1.12,1.12,0.81,1.46,0.50,-4.08,-3.16
15560.70,-1.00,2.54,-5.53,-1.15,1.15,0.81,1.53,0.14,-4.38,-3.55
15716.30,-1.91,2.10,-5.87,-1.18,1.18,0.81,1.57,-0.74,-4.69,-4.02
15873.47,-3.09,1.43,-6.21,-1.20,1.20,0.82,1.61,-1.89,-5.00,-4.53
16032.20,-4.52,0.50,-6.56,-1.23,1.23,0.82,1.62,-3.29,-5.32,-5.03
16192.52,-6.17,-0.67,-6.90,-1.26,1.26,0.82,1.61,-4.91,-5.64,-5.51
16354.45,-7.75,-1.80,-7.26,-1.29,1.29,0.83,1.56,-6.46,-5.96,-5.96
16517.99,-9.24,-2.90,-7.62,-1.32,1.32,0.83,1.51,-7.92,-6.29,-6.35
16683.17,-10.40,-3.73,-7.98,-1.35,1.35,0.83,1.42,-9.05,-6.62,-6.68
16850.01,-11.19,-4.29,-8.34,-1.38,1.38,0.83,1.33,-9.81,-6.96,-6.91
17018.51,-11.66,-4.64,-8.71,-1.41,1.41,0.83,1.22,-10.25,-7.30,-7.03
17188.69,-11.75,-4.69,-9.08,-1.44,1.44,0.83,1.11,-10.31,-7.64,-7.07
17360.58,-11.61,-4.54,-9.46,-1.47,1.47,0.84,0.99,-10.14,-7.99,-7.08
17534.18,-11.41,-4.33,-9.84,-1.50,1.50,0.84,0.88,-9.91,-8.34,-7.09
17709.53,-11.20,-4.04,-10.22,-1.53,1.53,0.84,0.78,-9.67,-8.69,-7.17
17886.62,-11.20,-4.03,-10.61,-1.56,1.56,0.84,0.68,-9.65,-9.05,-7.18
18065.49,-11.35,-3.97,-11.00,-1.59,1.59,0.84,0.59,-9.77,-9.41,-7.39
18246.14,-11.65,-4.05,-11.39,-1.61,1.61,0.84,0.51,-10.04,-9.78,-7.61
18428.60,-12.05,-4.14,-11.79,-1.64,1.64,0.84,0.44,-10.41,-10.15,-7.92
18612.89,-12.39,-4.07,-12.19,-1.67,1.67,0.84,0.37,-10.72,-10.52,-8.33
18799.02,-12.69,-3.87,-12.60,-1.70,1.70,0.84,0.32,-10.99,-10.90,-8.83
18987.01,-12.88,-3.56,-13.01,-1.73,1.73,0.84,0.27,-11.15,-11.28,-9.33
19176.88,-12.97,-3.17,-13.42,-1.76,1.76,0.84,0.23,-11.21,-11.67,-9.81
19368.65,-12.94,-2.59,-13.84,-1.79,1.79,0.85,0.19,-11.15,-12.06,-10.36
19562.33,-12.75,-1.45,-14.26,-1.82,1.82,0.85,0.15,-10.94,-12.45,-11.31
19757.96,-12.43,-0.27,-14.69,-1.84,1.84,0.85,0.12,-10.59,-12.84,-12.17
19955.54,-12.01,0.98,-15.12,-1.87,1.87,0.85,0.09,-10.14,-13.24,-13.00
