frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,7.25,1.41,7.20,1.42,-1.43,-1.37,-1.42,5.83,5.78,5.85
6167.96,7.39,1.51,7.33,1.52,-1.52,-1.45,-1.46,5.87,5.80,5.89
6229.64,7.54,1.62,7.44,1.62,-1.63,-1.54,-1.51,5.91,5.81,5.93
6291.93,7.68,1.74,7.53,1.74,-1.74,-1.64,-1.56,5.94,5.79,5.95
6354.85,7.81,1.85,7.60,1.85,-1.86,-1.73,-1.61,5.96,5.75,5.97
6418.40,7.93,1.99,7.64,1.97,-1.97,-1.84,-1.66,5.96,5.67,5.95
6482.58,8.03,2.13,7.63,2.09,-2.08,-1.94,-1.71,5.95,5.55,5.91
6547.41,8.10,2.27,7.57,2.20,-2.19,-2.05,-1.77,5.91,5.38,5.84
6612.88,8.14,2.43,7.44,2.29,-2.28,-2.15,-1.82,5.86,5.15,5.72
6679.01,8.12,2.56,7.24,2.37,-2.37,-2.24,-1.88,5.76,4.87,5.57
6745.80,8.07,2.72,6.98,2.44,-2.44,-2.34,-1.93,5.64,4.54,5.36
6813.26,7.98,2.88,6.68,2.49,-2.49,-2.41,-1.99,5.49,4.19,5.11
6881.39,7.87,3.08,6.33,2.53,-2.52,-2.48,-2.04,5.35,3.81,4.80
6950.21,7.71,3.28,5.97,2.55,-2.54,-2.52,-2.10,5.17,3.43,4.44
7019.71,7.51,3.48,5.61,2.56,-2.55,-2.56,-2.15,4.97,3.06,4.04
7089.91,7.30,3.72,5.26,2.54,-2.54,-2.56,-2.21,4.77,2.72,3.59
7160.81,7.06,3.97,4.93,2.52,-2.51,-2.56,-2.26,4.55,2.42,3.10
7232.41,6.78,4.21,4.63,2.49,-2.48,-2.54,-2.31,4.30,2.15,2.58
7304.74,6.45,4.44,4.36,2.44,-2.45,-2.51,-2.36,4.01,1.92,2.02
7377.79,6.07,4.63,4.13,2.40,-2.41,-2.46,-2.40,3.66,1.72,1.45
7451.56,5.66,4.80,3.92,2.36,-2.37,-2.42,-2.45,3.29,1.55,0.87
7526.08,5.20,4.93,3.75,2.33,-2.34,-2.37,-2.49,2.87,1.41,0.28
7601.34,4.70,5.00,3.60,2.30,-2.31,-2.31,-2.52,2.40,1.29,-0.29
7677.35,4.18,5.04,3.47,2.28,-2.28,-2.27,-2.55,1.90,1.19,-0.85
7754.13,3.65,5.04,3.36,2.26,-2.27,-2.22,-2.58,1.39,1.10,-1.38
7831.67,3.12,5.01,3.26,2.25,-2.25,-2.19,-2.60,0.87,1.01,-1.88
7909.98,2.58,4.92,3.17,2.25,-2.25,-2.16,-2.62,0.34,0.92,-2.33
7989.08,2.04,4.77,3.09,2.24,-2.24,-2.14,-2.63,-0.20,0.85,-2.72
8068.98,1.52,4.59,3.01,2.24,-2.24,-2.13,-2.64,-0.71,0.77,-3.06
8149.67,1.04,4.39,2.93,2.24,-2.23,-2.13,-2.63,-1.19,0.70,-3.34
8231.16,0.59,4.14,2.85,2.23,-2.23,-2.13,-2.63,-1.64,0.62,-3.54
8313.47,0.19,3.87,2.78,2.23,-2.23,-2.15,-2.62,-2.03,0.55,-3.67
8396.61,-0.16,3.57,2.70,2.23,-2.22,-2.16,-2.60,-2.38,0.48,-3.72
8480.57,-0.45,3.25,2.63,2.22,-2.22,-2.18,-2.58,-2.67,0.41,-3.69
8565.38,-0.67,2.93,2.56,2.22,-2.22,-2.21,-2.55,-2.89,0.33,-3.59
8651.03,-0.84,2.59,2.49,2.22,-2.22,-2.23,-2.52,-3.06,0.26,-3.42
8737.54,-0.97,2.25,2.41,2.23,-2.23,-2.26,-2.49,-3.20,0.19,-3.21
8824.92,-1.06,1.90,2.34,2.23,-2.23,-2.28,-2.45,-3.29,0.11,-2.95
8913.17,-1.11,1.57,2.27,2.24,-2.24,-2.29,-2.41,-3.35,0.03,-2.67
9002.30,-1.14,1.23,2.21,2.25,-2.25,-2.30,-2.37,-3.39,-0.05,-2.36
9092.32,-1.13,0.92,2.14,2.26,-2.26,-2.30,-2.32,-3.39,-0.13,-2.04
9183.25,-1.11,0.61,2.07,2.28,-2.28,-2.29,-2.28,-3.38,-0.21,-1.71
9275.08,-1.06,0.34,2.01,2.29,-2.29,-2.28,-2.23,-3.35,-0.28,-1.39
9367.83,-1.00,0.12,1.94,2.30,-2.30,-2.26,-2.18,-3.30,-0.36,-1.11
9461.51,-0.94,-0.05,1.87,2.31,-2.31,-2.25,-2.14,-3.25,-0.44,-0.88
9556.12,-0.88,-0.16,1.81,2.32,-2.32,-2.23,-2.09,-3.20,-0.51,-0.71
9651.68,-0.82,-0.19,1.74,2.33,-2.33,-2.21,-2.05,-3.14,-0.58,-0.62
9748.20,-0.79,-0.20,1.68,2.34,-2.33,-2.19,-2.00,-3.12,-0.66,-0.58
9845.68,-0.76,-0.16,1.61,2.34,-2.34,-2.17,-1.96,-3.09,-0.72,-0.59
9944.14,-0.76,-0.10,1.54,2.34,-2.34,-2.16,-1.92,-3.10,-0.80,-0.65
10043.58,-0.78,-0.03,1.48,2.33,-2.34,-2.15,-1.88,-3.12,-0.87,-0.74
10144.02,-0.84,0.02,1.37,2.34,-2.35,-2.15,-1.85,-3.19,-0.98,-0.85
10245.46,-0.90,0.07,1.26,2.35,-2.36,-2.15,-1.81,-3.25,-1.10,-0.96
10347.91,-0.96,0.14,1.15,2.36,-2.36,-2.16,-1.78,-3.32,-1.21,-1.09
10451.39,-1.02,0.17,1.04,2.38,-2.37,-2.16,-1.75,-3.39,-1.34,-1.18
10555.91,-1.08,0.17,0.93,2.39,-2.38,-2.17,-1.73,-3.46,-1.46,-1.24
10661.46,-1.15,0.14,0.81,2.40,-2.40,-2.18,-1.71,-3.54,-1.58,-1.28
10768.08,-1.20,0.14,0.70,2.41,-2.41,-2.20,-1.69,-3.61,-1.71,-1.33
10875.76,-1.23,0.15,0.58,2.42,-2.42,-2.22,-1.67,-3.65,-1.84,-1.37
10984.52,-1.24,0.16,0.47,2.43,-2.43,-2.24,-1.66,-3.67,-1.96,-1.39
11094.36,-1.22,0.16,0.35,2.44,-2.44,-2.26,-1.65,-3.66,-2.09,-1.37
11205.31,-1.17,0.16,0.24,2.45,-2.45,-2.28,-1.64,-3.62,-2.22,-1.32
11317.36,-1.10,0.19,0.12,2.47,-2.47,-2.31,-1.64,-3.56,-2.35,-1.28
11430.53,-0.99,0.31,-0.00,2.48,-2.48,-2.33,-1.64,-3.46,-2.48,-1.29
11544.84,-0.86,0.49,-0.12,2.49,-2.49,-2.36,-1.65,-3.34,-2.61,-1.34
11660.29,-0.69,0.75,-0.24,2.50,-2.50,-2.38,-1.66,-3.19,-2.74,-1.43
11776.89,-0.51,1.04,-0.36,2.51,-2.51,-2.41,-1.67,-3.02,-2.87,-1.54
11894.66,-0.33,1.37,-0.48,2.52,-2.52,-2.44,-1.69,-2.85,-3.00,-1.69
12013.60,-0.13,1.74,-0.61,2.53,-2.53,-2.47,-1.71,-2.66,-3.14,-1.86
12133.74,0.06,2.12,-0.73,2.54,-2.54,-2.49,-1.74,-2.48,-3.27,-2.05
12255.08,0.26,2.52,-0.85,2.56,-2.56,-2.52,-1.77,-2.29,-3.41,-2.25
12377.63,0.44,2.90,-0.98,2.57,-2.57,-2.55,-1.80,-2.12,-3.55,-2.45
12501.41,0.62,3.29,-1.11,2.58,-2.58,-2.57,-1.85,-1.96,-3.68,-2.66
12626.42,0.79,3.66,-1.23,2.59,-2.59,-2.60,-1.90,-1.80,-3.82,-2.86
12752.68,0.94,3.98,-1.36,2.60,-2.60,-2.62,-1.95,-1.66,-3.96,-3.03
12880.21,1.06,4.25,-1.49,2.61,-2.61,-2.65,-2.01,-1.55,-4.10,-3.18
13009.01,1.17,4.44,-1.62,2.62,-2.62,-2.67,-2.08,-1.45,-4.24,-3.26
13139.10,1.24,4.52,-1.75,2.64,-2.64,-2.70,-2.16,-1.39,-4.38,-3.27
13270.49,1.30,4.54,-1.88,2.65,-2.65,-2.72,-2.25,-1.34,-4.53,-3.23
13403.20,1.34,4.50,-2.01,2.66,-2.66,-2.74,-2.34,-1.31,-4.67,-3.15
13537.23,1.36,4.42,-2.14,2.67,-2.67,-2.76,-2.45,-1.31,-4.81,-3.05
13672.60,1.37,4.31,-2.28,2.68,-2.68,-2.78,-2.57,-1.31,-4.96,-2.93
13809.33,1.35,4.16,-2.41,2.69,-2.69,-2.80,-2.69,-1.34,-5.10,-2.80
13947.42,1.30,3.97,-2.55,2.70,-2.70,-2.82,-2.83,-1.40,-5.25,-2.66
14086.90,1.24,3.79,-2.68,2.72,-2.72,-2.84,-2.98,-1.47,-5.40,-2.54
14227.77,1.13,3.57,-2.82,2.73,-2.73,-2.86,-3.15,-1.59,-5.55,-2.43
14370.04,0.98,3.36,-2.96,2.74,-2.74,-2.87,-3.33,-1.76,-5.70,-2.37
14513.74,0.78,3.14,-3.10,2.75,-2.75,-2.89,-3.53,-1.97,-5.85,-2.35
14658.88,0.55,2.95,-3.24,2.76,-2.76,-2.90,-3.73,-2.21,-6.00,-2.39
14805.47,0.28,2.78,-3.38,2.77,-2.77,-2.91,-3.95,-2.49,-6.15,-2.49
14953.52,-0.01,2.66,-3.52,2.78,-2.78,-2.93,-4.17,-2.79,-6.30,-2.66
15103.06,-0.32,2.59,-3.66,2.80,-2.80,-2.94,-4.40,-3.11,-6.46,-2.90
15254.09,-0.65,2.58,-3.80,2.81,-2.81,-2.95,-4.62,-3.45,-6.61,-3.22
15406.63,-0.99,2.64,-3.95,2.82,-2.82,-2.96,-4.82,-3.81,-6.77,-3.62
15560.70,-1.32,2.78,-4.09,2.83,-2.83,-2.97,-5.00,-4.15,-6.92,-4.09
15716.30,-1.65,2.99,-4.24,2.84,-2.84,-2.98,-5.13,-4.49,-7.08,-4.63
15873.47,-1.98,3.22,-4.38,2.85,-2.85,-2.99,-5.22,-4.83,-7.24,-5.19
16032.20,-2.31,3.46,-4.53,2.87,-2.87,-2.99,-5.22,-5.17,-7.39,-5.76
16192.52,-2.65,3.68,-4.68,2.88,-2.88,-3.00,-5.17,-5.52,-7.55,-6.32
16354.45,-3.00,3.87,-4.82,2.89,-2.89,-3.01,-5.01,-5.89,-7.71,-6.86
16517.99,-3.36,4.03,-4.97,2.90,-2.90,-3.01,-4.81,-6.26,-7.87,-7.38
16683.17,-3.74,4.14,-5.12,2.91,-2.91,-3.02,-4.53,-6.65,-8.04,-7.87
16850.01,-4.15,4.13,-5.27,2.92,-2.92,-3.02,-4.22,-7.07,-8.20,-8.27
17018.51,-4.59,4.03,-5.43,2.94,-2.94,-3.03,-3.87,-7.52,-8.36,-8.61
17188.69,-5.06,3.83,-5.58,2.95,-2.95,-3.03,-3.52,-8.00,-8.53,-8.88
17360.58,-5.56,3.59,-5.73,2.96,-2.96,-3.03,-3.17,-8.52,-8.69,-9.14
17534.18,-6.10,3.32,-5.89,2.97,-2.97,-3.04,-2.82,-9.07,-8.86,-9.41
17709.53,-6.68,3.07,-6.04,2.98,-2.98,-3.04,-2.50,-9.66,-9.02,-9.74
17886.62,-7.28,2.72,-6.20,2.99,-2.99,-3.04,-2.20,-10.27,-9.19,-9.99
18065.49,-7.88,2.49,-6.35,3.01,-3.01,-3.04,-1.93,-10.88,-9.36,-10.36
18246.14,-8.44,2.32,-6.51,3.02,-3.02,-3.04,-1.67,-11.45,-9.53,-10.75
18428.60,-8.97,2.23,-6.67,3.03,-3.03,-3.05,-1.45,-12.00,-9.70,-11.19
18612.89,-9.51,2.22,-6.83,3.04,-3.04,-3.05,-1.24,-12.55,-9.87,-11.72
18799.02,-10.04,2.30,-6.99,3.05,-3.05,-3.05,-1.07,-13.09,-10.04,-12.33
18987.01,-10.57,2.35,-7.15,3.07,-3.07,-3.05,-0.90,-13.63,-10.22,-12.91
19176.88,-11.10,2.37,-7.31,3.08,-3.08,-3.05,-0.77,-14.17,-10.39,-13.46
19368.65,-11.63,2.45,-7.48,3.09,-3.09,-3.05,-0.64,-14.72,-10.56,-14.07
19562.33,-12.16,2.90,-7.64,3.10,-3.10,-3.05,-0.53,-15.26,-10.74,-15.05
19757.96,-12.69,3.26,-7.80,3.11,-3.11,-3.05,-0.42,-15.80,-10.92,-15.94
19955.54,-13.21,3.57,-7.97,3.12,-3.12,-3.05,-0.32,-16.33,-11.09,-16.77
