frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,5.52,2.68,5.51,2.66,-3.36,-2.64,-2.95,2.16,2.15,2.85
5054.91,5.78,3.17,5.81,3.19,-3.61,-2.56,-2.84,2.18,2.20,2.62
5105.46,6.04,3.65,6.08,3.69,-3.80,-2.49,-2.73,2.24,2.28,2.40
5156.52,6.30,4.11,6.24,4.05,-3.93,-2.42,-2.63,2.38,2.31,2.20
5208.08,6.27,4.27,6.21,4.21,-3.98,-2.35,-2.52,2.29,2.23,2.01
5260.16,5.95,4.12,5.98,4.15,-3.96,-2.30,-2.42,1.99,2.03,1.84
5312.77,5.55,3.87,5.57,3.89,-3.86,-2.24,-2.32,1.69,1.71,1.69
5365.89,5.06,3.52,5.03,3.48,-3.69,-2.19,-2.22,1.37,1.34,1.55
5419.55,4.45,3.02,4.42,2.99,-3.46,-2.15,-2.12,0.99,0.96,1.44
5473.75,3.76,2.42,3.78,2.43,-3.19,-2.11,-2.02,0.57,0.58,1.35
5528.49,3.15,1.88,3.18,1.91,-2.86,-2.08,-1.92,0.29,0.32,1.28
5583.77,2.69,1.47,2.71,1.47,-2.53,-2.06,-1.83,0.16,0.17,1.23
5639.61,2.39,1.18,2.38,1.16,-2.24,-2.04,-1.73,0.15,0.15,1.22
5696.00,2.15,0.92,2.18,0.94,-2.00,-2.04,-1.64,0.15,0.18,1.24
5752.96,2.05,0.78,2.04,0.75,-1.82,-2.04,-1.55,0.23,0.22,1.28
5810.49,1.91,0.57,1.90,0.56,-1.71,-2.06,-1.46,0.20,0.19,1.35
5868.60,1.76,0.35,1.73,0.30,-1.67,-2.08,-1.37,0.09,0.05,1.42
5927.28,1.53,0.03,1.50,-0.02,-1.72,-2.13,-1.29,-0.19,-0.22,1.51
5986.56,1.27,-0.32,1.30,-0.31,-1.84,-2.19,-1.20,-0.56,-0.54,1.60
6046.42,1.20,-0.47,1.20,-0.48,-2.02,-2.28,-1.12,-0.82,-0.82,1.68
6106.89,1.34,-0.39,1.33,-0.42,-2.26,-2.37,-1.03,-0.92,-0.94,1.74
6167.96,1.75,-0.02,1.72,-0.06,-2.56,-2.51,-0.95,-0.81,-0.84,1.78
6229.64,2.46,0.68,2.34,0.56,-2.90,-2.66,-0.87,-0.44,-0.56,1.79
6291.93,3.41,1.65,3.14,1.38,-3.23,-2.84,-0.79,0.18,-0.09,1.77
6354.85,4.45,2.73,3.97,2.26,-3.50,-3.04,-0.71,0.96,0.47,1.73
6418.40,5.49,3.85,4.68,3.05,-3.72,-3.25,-0.63,1.77,0.96,1.65
6482.58,6.34,4.81,5.23,3.71,-3.88,-3.45,-0.55,2.46,1.35,1.54
6547.41,7.10,5.73,5.55,4.17,-3.97,-3.60,-0.48,3.13,1.57,1.38
6612.88,7.78,6.60,5.48,4.27,-3.99,-3.73,-0.40,3.79,1.49,1.19
6679.01,7.93,6.97,4.89,3.87,-3.92,-3.70,-0.33,4.01,0.97,0.97
6745.80,7.30,6.58,3.81,2.96,-3.79,-3.64,-0.26,3.51,0.02,0.73
6813.26,6.09,5.64,2.40,1.73,-3.59,-3.42,-0.19,2.50,-1.18,0.46
6881.39,4.86,4.68,0.93,0.40,-3.33,-3.17,-0.12,1.53,-2.41,0.19
6950.21,3.58,3.67,-0.44,-0.85,-3.05,-2.84,-0.05,0.54,-3.49,-0.08
7019.71,2.27,2.62,-1.65,-1.96,-2.75,-2.51,0.02,-0.48,-4.39,-0.34
7089.91,0.96,1.55,-2.68,-2.92,-2.46,-2.18,0.08,-1.50,-5.15,-0.58
7160.81,-0.30,0.54,-3.54,-3.72,-2.20,-1.85,0.14,-2.50,-5.74,-0.83
7232.41,-1.49,-0.40,-4.22,-4.36,-1.95,-1.57,0.20,-3.44,-6.17,-1.08
7304.74,-2.59,-1.26,-4.78,-4.87,-1.69,-1.28,0.25,-4.28,-6.47,-1.32
7377.79,-3.74,-2.19,-5.25,-5.32,-1.43,-1.03,0.30,-5.17,-6.68,-1.54
7451.56,-5.10,-3.34,-5.68,-5.72,-1.17,-0.79,0.35,-6.27,-6.85,-1.75
7526.08,-6.93,-4.97,-6.07,-6.08,-0.91,-0.58,0.40,-7.84,-6.98,-1.95
7601.34,-9.10,-6.96,-6.41,-6.40,-0.65,-0.36,0.44,-9.75,-7.07,-2.13
7677.35,-11.38,-9.08,-6.70,-6.65,-0.40,-0.16,0.47,-11.78,-7.09,-2.29
7754.13,-13.51,-11.06,-6.93,-6.86,-0.14,0.04,0.50,-13.65,-7.06,-2.44
7831.67,-15.16,-12.58,-7.11,-7.01,0.12,0.23,0.52,-15.04,-6.98,-2.57
7909.98,-16.40,-13.74,-7.25,-7.12,0.38,0.42,0.55,-16.02,-6.87,-2.65
7989.08,-17.18,-14.47,-7.38,-7.22,0.64,0.62,0.56,-16.54,-6.74,-2.70
8068.98,-17.42,-14.70,-7.48,-7.29,0.90,0.82,0.57,-16.52,-6.59,-2.71
8149.67,-17.30,-14.64,-7.57,-7.33,1.15,1.04,0.57,-16.14,-6.42,-2.65
8231.16,-16.93,-14.39,-7.65,-7.36,1.41,1.25,0.57,-15.52,-6.23,-2.53
8313.47,-16.57,-14.25,-7.71,-7.37,1.67,1.48,0.56,-14.90,-6.04,-2.31
8396.61,-16.13,-14.11,-7.76,-7.37,1.93,1.71,0.55,-14.20,-5.83,-2.01
8480.57,-15.84,-14.23,-7.81,-7.35,2.19,1.96,0.53,-13.65,-5.62,-1.60
8565.38,-15.81,-14.67,-7.85,-7.32,2.45,2.22,0.51,-13.36,-5.41,-1.13
8651.03,-15.84,-15.25,-7.88,-7.26,2.71,2.49,0.48,-13.13,-5.18,-0.58
8737.54,-15.59,-15.63,-7.90,-7.18,2.96,2.76,0.45,-12.63,-4.94,0.05
8824.92,-14.98,-15.70,-7.90,-7.08,3.22,3.04,0.42,-11.76,-4.68,0.73
8913.17,-14.13,-15.56,-7.89,-6.97,3.48,3.32,0.38,-10.65,-4.41,1.44
9002.30,-13.42,-15.58,-7.87,-6.83,3.75,3.59,0.34,-9.67,-4.12,2.17
9092.32,-13.26,-16.11,-7.84,-6.68,4.04,3.85,0.29,-9.22,-3.80,2.86
9183.25,-14.23,-17.70,-7.79,-6.51,4.33,4.06,0.25,-9.90,-3.45,3.48
9275.08,-15.63,-19.66,-7.70,-6.31,4.60,4.27,0.20,-11.03,-3.11,4.04
9367.83,-16.96,-21.44,-7.59,-6.07,4.82,4.37,0.15,-12.14,-2.77,4.49
9461.51,-16.54,-21.30,-7.47,-5.82,4.98,4.46,0.09,-11.56,-2.49,4.77
9556.12,-14.50,-19.35,-7.36,-5.59,5.08,4.40,0.04,-9.42,-2.28,4.86
9651.68,-11.57,-16.28,-7.26,-5.37,5.12,4.33,-0.02,-6.45,-2.15,4.72
9748.20,-8.88,-13.28,-7.18,-5.17,5.10,4.12,-0.07,-3.78,-2.08,4.41
9845.68,-6.95,-10.87,-7.10,-4.97,5.02,3.89,-0.13,-1.93,-2.08,3.93
9944.14,-5.74,-9.03,-7.04,-4.79,4.90,3.55,-0.19,-0.83,-2.13,3.30
10043.58,-5.26,-7.77,-6.98,-4.62,4.75,3.20,-0.25,-0.51,-2.22,2.52
10144.02,-4.89,-6.49,-7.01,-4.52,4.59,2.80,-0.31,-0.30,-2.43,1.61
10245.46,-4.31,-4.91,-7.04,-4.41,4.42,2.39,-0.37,0.11,-2.62,0.61
10347.91,-3.25,-2.82,-7.06,-4.30,4.28,1.96,-0.43,1.03,-2.79,-0.42
10451.39,-1.96,-0.51,-7.08,-4.18,4.16,1.54,-0.49,2.20,-2.93,-1.44
10555.91,-0.69,1.71,-7.10,-4.05,4.04,1.13,-0.56,3.35,-3.06,-2.39
10661.46,0.35,3.62,-7.11,-3.92,3.91,0.72,-0.62,4.27,-3.20,-3.26
10768.08,1.11,5.16,-7.12,-3.78,3.78,0.34,-0.69,4.89,-3.34,-4.04
10875.76,1.23,5.92,-7.12,-3.64,3.64,-0.03,-0.76,4.87,-3.48,-4.68
10984.52,-0.21,4.98,-7.12,-3.48,3.48,-0.37,-0.82,3.27,-3.63,-5.18
11094.36,-3.29,2.27,-7.11,-3.32,3.32,-0.71,-0.89,0.04,-3.79,-5.55
11205.31,-7.69,-1.89,-7.10,-3.16,3.16,-1.02,-0.97,-4.53,-3.94,-5.79
11317.36,-12.96,-6.99,-7.08,-2.99,2.99,-1.32,-1.04,-9.97,-4.10,-5.96
11430.53,-17.84,-11.76,-7.07,-2.81,2.81,-1.59,-1.12,-15.03,-4.26,-6.07
11544.84,-19.93,-13.78,-7.04,-2.62,2.62,-1.86,-1.19,-17.31,-4.42,-6.14
11660.29,-17.60,-11.35,-7.01,-2.43,2.43,-2.10,-1.28,-15.17,-4.58,-6.24
11776.89,-13.13,-6.72,-6.98,-2.23,2.23,-2.34,-1.36,-10.90,-4.75,-6.40
11894.66,-8.96,-2.36,-6.94,-2.03,2.03,-2.55,-1.45,-6.93,-4.92,-6.59
12013.60,-5.73,1.09,-6.90,-1.82,1.82,-2.76,-1.54,-3.91,-5.09,-6.81
12133.74,-3.31,3.74,-6.85,-1.60,1.60,-2.95,-1.64,-1.71,-5.26,-7.04
12255.08,-1.34,5.93,-6.80,-1.37,1.37,-3.13,-1.74,0.03,-5.43,-7.26
12377.63,0.22,7.72,-6.75,-1.14,1.14,-3.30,-1.85,1.36,-5.61,-7.49
12501.41,1.39,9.14,-6.69,-0.90,0.90,-3.46,-1.96,2.29,-5.79,-7.74
12626.42,2.11,10.08,-6.63,-0.66,0.66,-3.61,-2.08,2.77,-5.97,-7.96
12752.68,2.33,10.47,-6.56,-0.40,0.40,-3.76,-2.21,2.74,-6.15,-8.13
12880.21,1.97,10.22,-6.49,-0.15,0.15,-3.89,-2.35,2.12,-6.34,-8.24
13009.01,1.30,9.59,-6.41,0.12,-0.12,-4.02,-2.49,1.18,-6.53,-8.28
13139.10,0.40,8.69,-6.33,0.39,-0.39,-4.14,-2.64,0.01,-6.72,-8.28
13270.49,-0.78,7.47,-6.24,0.67,-0.67,-4.26,-2.81,-1.45,-6.91,-8.24
13403.20,-2.43,5.73,-6.15,0.95,-0.95,-4.37,-2.99,-3.38,-7.11,-8.15
13537.23,-4.11,3.95,-6.06,1.24,-1.24,-4.47,-3.17,-5.35,-7.30,-8.05
13672.60,-4.51,3.41,-5.96,1.54,-1.54,-4.56,-3.38,-6.05,-7.50,-7.91
13809.33,-3.60,4.18,-5.86,1.85,-1.85,-4.66,-3.60,-5.45,-7.70,-7.77
13947.42,-2.64,5.01,-5.75,2.16,-2.16,-4.74,-3.84,-4.80,-7.91,-7.64
14086.90,-2.14,5.42,-5.64,2.48,-2.48,-4.82,-4.09,-4.62,-8.11,-7.55
14227.77,-2.09,5.48,-5.52,2.80,-2.80,-4.90,-4.36,-4.89,-8.32,-7.56
14370.04,-1.52,6.19,-5.40,3.13,-3.13,-4.97,-4.65,-4.65,-8.53,-7.70
14513.74,-0.38,7.61,-5.27,3.47,-3.47,-5.04,-4.97,-3.85,-8.74,-7.98
14658.88,1.08,9.49,-5.14,3.81,-3.81,-5.10,-5.30,-2.73,-8.96,-8.40
14805.47,2.50,11.45,-5.01,4.17,-4.17,-5.16,-5.65,-1.66,-9.18,-8.94
14953.52,3.71,13.27,-4.87,4.52,-4.52,-5.21,-6.01,-0.81,-9.39,-9.55
15103.06,4.71,14.96,-4.73,4.89,-4.89,-5.27,-6.37,-0.18,-9.62,-10.24
15254.09,5.46,16.40,-4.58,5.26,-5.26,-5.32,-6.74,0.20,-9.84,-10.93
15406.63,5.98,17.59,-4.43,5.64,-5.64,-5.36,-7.08,0.34,-10.07,-11.60
15560.70,6.00,18.24,-4.27,6.02,-6.02,-5.40,-7.38,-0.02,-10.29,-12.23
15716.30,5.90,18.68,-4.11,6.41,-6.41,-5.44,-7.61,-0.51,-10.52,-12.77
15873.47,5.68,18.92,-3.95,6.81,-6.81,-5.48,-7.77,-1.13,-10.76,-13.23
16032.20,5.04,18.65,-3.78,7.21,-7.21,-5.51,-7.79,-2.17,-10.99,-13.60
16192.52,4.06,18.01,-3.61,7.62,-7.62,-5.55,-7.72,-3.56,-11.23,-13.94
16354.45,3.01,17.18,-3.43,8.04,-8.04,-5.58,-7.48,-5.03,-11.47,-14.16
16517.99,2.05,16.30,-3.25,8.46,-8.46,-5.60,-7.17,-6.41,-11.71,-14.24
16683.17,1.64,15.82,-3.06,8.90,-8.90,-5.63,-6.74,-7.25,-11.95,-14.17
16850.01,1.37,15.31,-2.87,9.33,-9.33,-5.65,-6.28,-7.96,-12.20,-13.93
17018.51,1.01,14.58,-2.67,9.78,-9.78,-5.67,-5.75,-8.77,-12.45,-13.56
17188.69,0.38,13.65,-2.47,10.23,-10.23,-5.70,-5.23,-9.85,-12.70,-13.26
17360.58,-0.47,12.44,-2.27,10.68,-10.68,-5.71,-4.71,-11.15,-12.95,-12.90
17534.18,-1.46,11.13,-2.06,11.15,-11.15,-5.73,-4.22,-12.61,-13.21,-12.58
17709.53,-2.22,10.09,-1.85,11.62,-11.62,-5.75,-3.75,-13.84,-13.46,-12.30
17886.62,-2.91,9.16,-1.63,12.09,-12.09,-5.76,-3.31,-15.00,-13.72,-12.06
18065.49,-4.02,8.04,-1.41,12.58,-12.58,-5.77,-2.91,-16.60,-13.99,-12.05
18246.14,-6.32,5.92,-1.18,13.07,-13.07,-5.79,-2.54,-19.39,-14.25,-12.23
18428.60,-9.46,2.99,-0.95,13.57,-13.57,-5.80,-2.21,-23.02,-14.52,-12.44
18612.89,-12.76,-0.08,-0.72,14.07,-14.07,-5.81,-1.91,-26.83,-14.78,-12.67
18799.02,-14.12,-1.18,-0.48,14.58,-14.58,-5.81,-1.64,-28.70,-15.06,-12.93
18987.01,-13.30,-0.09,-0.23,15.10,-15.10,-5.82,-1.40,-28.40,-15.33,-13.20
19176.88,-12.21,1.60,0.02,15.62,-15.62,-5.83,-1.19,-27.83,-15.60,-13.80
19368.65,-11.51,2.95,0.27,16.15,-16.15,-5.84,-1.00,-27.66,-15.88,-14.45
19562.33,-10.71,4.41,0.53,16.69,-16.69,-5.84,-0.83,-27.40,-16.16,-15.11
19757.96,-9.52,6.30,0.79,17.23,-17.23,-5.85,-0.67,-26.75,-16.44,-15.81
19955.54,-8.13,8.40,1.05,17.78,-17.78,-5.85,-0.50,-25.91,-16.73,-16.52
