frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-6.36,-6.36,-6.29,-6.30,6.00,6.44,3.55,-0.36,-0.29,0.00
6291.93,-6.70,-6.46,-6.55,-6.33,6.00,6.52,3.63,-0.70,-0.55,-0.24
6354.85,-7.03,-6.56,-6.78,-6.36,6.00,6.59,3.71,-1.03,-0.78,-0.47
6418.40,-7.30,-6.61,-6.98,-6.38,6.01,6.63,3.80,-1.29,-0.97,-0.69
6482.58,-7.55,-6.65,-7.14,-6.37,6.02,6.65,3.89,-1.53,-1.12,-0.90
6547.41,-7.80,-6.70,-7.25,-6.36,6.03,6.65,3.98,-1.77,-1.22,-1.10
6612.88,-8.08,-6.81,-7.30,-6.33,6.03,6.62,4.08,-2.06,-1.28,-1.27
6679.01,-8.29,-6.86,-7.29,-6.27,6.01,6.57,4.17,-2.28,-1.28,-1.43
6745.80,-8.42,-6.84,-7.20,-6.18,5.97,6.50,4.27,-2.45,-1.23,-1.58
6813.26,-8.58,-6.86,-7.04,-6.04,5.91,6.41,4.37,-2.67,-1.13,-1.72
6881.39,-8.71,-6.84,-6.83,-5.88,5.83,6.30,4.47,-2.89,-1.01,-1.87
6950.21,-8.79,-6.76,-6.60,-5.72,5.71,6.18,4.57,-3.08,-0.89,-2.03
7019.71,-8.97,-6.77,-6.35,-5.56,5.57,6.04,4.67,-3.40,-0.78,-2.20
7089.91,-9.14,-6.77,-6.09,-5.40,5.41,5.89,4.76,-3.73,-0.67,-2.37
7160.81,-9.28,-6.73,-5.81,-5.23,5.23,5.74,4.86,-4.05,-0.58,-2.55
7232.41,-9.33,-6.58,-5.52,-5.05,5.05,5.57,4.95,-4.28,-0.47,-2.75
7304.74,-9.27,-6.24,-5.25,-4.87,4.88,5.41,5.03,-4.39,-0.37,-3.03
7377.79,-9.10,-5.80,-4.98,-4.70,4.72,5.24,5.11,-4.38,-0.26,-3.30
7451.56,-8.95,-5.39,-4.74,-4.55,4.58,5.07,5.19,-4.38,-0.17,-3.56
7526.08,-8.62,-4.80,-4.54,-4.43,4.45,4.90,5.25,-4.18,-0.09,-3.82
7601.34,-8.46,-4.39,-4.37,-4.33,4.33,4.74,5.31,-4.13,-0.03,-4.07
7677.35,-8.49,-4.19,-4.21,-4.24,4.23,4.58,5.35,-4.26,0.02,-4.30
7754.13,-8.53,-4.03,-4.08,-4.16,4.15,4.43,5.39,-4.38,0.07,-4.50
7831.67,-8.33,-3.67,-3.95,-4.08,4.08,4.29,5.41,-4.25,0.13,-4.66
7909.98,-8.25,-3.48,-3.84,-4.02,4.02,4.15,5.41,-4.23,0.18,-4.77
7989.08,-8.04,-3.21,-3.75,-3.97,3.97,4.03,5.41,-4.07,0.23,-4.83
8068.98,-7.93,-3.11,-3.66,-3.92,3.93,3.91,5.39,-4.01,0.26,-4.82
8149.67,-7.15,-2.41,-3.60,-3.88,3.89,3.80,5.35,-3.26,0.29,-4.74
8231.16,-6.57,-1.98,-3.54,-3.85,3.86,3.70,5.30,-2.72,0.32,-4.59
8313.47,-5.90,-1.53,-3.48,-3.82,3.83,3.61,5.24,-2.08,0.34,-4.37
8396.61,-4.96,-0.86,-3.44,-3.79,3.80,3.53,5.16,-1.16,0.36,-4.10
8480.57,-4.00,-0.18,-3.40,-3.77,3.77,3.46,5.07,-0.23,0.37,-3.82
8565.38,-3.31,0.09,-3.35,-3.74,3.73,3.40,4.97,0.42,0.38,-3.40
8651.03,-2.63,0.29,-3.29,-3.70,3.68,3.34,4.86,1.05,0.39,-2.92
8737.54,-1.98,0.39,-3.22,-3.63,3.62,3.29,4.74,1.64,0.41,-2.37
8824.92,-0.89,0.89,-3.14,-3.56,3.55,3.23,4.61,2.66,0.41,-1.78
8913.17,-0.03,1.14,-3.04,-3.47,3.46,3.18,4.48,3.43,0.42,-1.17
9002.30,1.22,1.79,-2.93,-3.36,3.35,3.12,4.33,4.57,0.43,-0.57
9092.32,1.43,1.41,-2.80,-3.24,3.23,3.05,4.19,4.66,0.43,0.02
9183.25,1.57,1.02,-2.66,-3.10,3.09,2.96,4.04,4.66,0.44,0.55
9275.08,1.42,0.36,-2.51,-2.94,2.94,2.85,3.88,4.36,0.44,1.06
9367.83,2.25,0.64,-2.35,-2.79,2.78,2.73,3.73,5.03,0.43,1.61
9461.51,3.50,1.34,-2.19,-2.62,2.61,2.60,3.57,6.11,0.42,2.16
9556.12,4.40,1.71,-2.02,-2.44,2.43,2.45,3.42,6.83,0.41,2.69
9651.68,4.94,1.75,-1.85,-2.26,2.25,2.28,3.26,7.19,0.40,3.19
9748.20,5.23,1.64,-1.69,-2.08,2.08,2.12,3.11,7.31,0.39,3.59
9845.68,4.77,0.79,-1.53,-1.91,1.92,1.95,2.96,6.68,0.39,3.98
9944.14,3.94,-0.45,-1.38,-1.74,1.76,1.78,2.81,5.70,0.38,4.39
10043.58,3.41,-1.35,-1.24,-1.57,1.62,1.62,2.66,5.03,0.39,4.76
10144.02,3.50,-1.61,-1.21,-1.48,1.50,1.46,2.51,4.99,0.28,5.11
10245.46,3.68,-1.76,-1.19,-1.39,1.38,1.30,2.37,5.06,0.19,5.44
10347.91,3.52,-2.28,-1.17,-1.30,1.28,1.16,2.23,4.80,0.11,5.80
10451.39,3.04,-3.09,-1.16,-1.21,1.19,1.02,2.09,4.23,0.03,6.13
10555.91,2.68,-3.75,-1.14,-1.11,1.10,0.89,1.95,3.78,-0.04,6.43
10661.46,2.45,-4.18,-1.13,-1.02,1.02,0.76,1.82,3.46,-0.11,6.63
10768.08,2.22,-4.61,-1.11,-0.93,0.93,0.64,1.69,3.15,-0.18,6.83
10875.76,2.10,-4.87,-1.10,-0.84,0.84,0.52,1.56,2.93,-0.26,6.97
10984.52,1.81,-5.17,-1.09,-0.74,0.74,0.41,1.43,2.55,-0.35,6.98
11094.36,1.54,-5.41,-1.09,-0.65,0.65,0.31,1.31,2.19,-0.44,6.95
11205.31,1.46,-5.38,-1.08,-0.56,0.56,0.21,1.18,2.01,-0.52,6.84
11317.36,1.32,-5.32,-1.08,-0.46,0.46,0.11,1.06,1.78,-0.62,6.64
11430.53,1.08,-5.21,-1.08,-0.37,0.37,0.01,0.94,1.44,-0.71,6.29
11544.84,0.76,-5.12,-1.08,-0.27,0.27,-0.08,0.82,1.03,-0.80,5.88
11660.29,0.50,-4.94,-1.08,-0.18,0.18,-0.17,0.70,0.67,-0.90,5.44
11776.89,0.26,-4.59,-1.08,-0.08,0.08,-0.26,0.59,0.34,-1.00,4.85
11894.66,-0.01,-4.21,-1.09,0.02,-0.02,-0.35,0.47,-0.03,-1.10,4.20
12013.60,-0.01,-3.53,-1.09,0.11,-0.11,-0.44,0.35,-0.13,-1.21,3.52
12133.74,0.24,-2.49,-1.10,0.21,-0.21,-0.52,0.23,0.03,-1.31,2.73
12255.08,0.71,-1.22,-1.11,0.31,-0.31,-0.61,0.11,0.40,-1.42,1.93
12377.63,0.95,-0.18,-1.13,0.41,-0.41,-0.69,-0.01,0.54,-1.53,1.13
12501.41,1.74,1.41,-1.14,0.50,-0.50,-0.78,-0.13,1.23,-1.65,0.33
12626.42,2.04,2.48,-1.16,0.60,-0.60,-0.86,-0.25,1.43,-1.76,-0.44
12752.68,2.77,3.96,-1.18,0.70,-0.70,-0.94,-0.38,2.06,-1.88,-1.19
12880.21,3.04,4.96,-1.19,0.80,-0.80,-1.03,-0.51,2.23,-2.00,-1.92
13009.01,2.77,5.32,-1.22,0.90,-0.90,-1.11,-0.65,1.86,-2.12,-2.55
13139.10,2.06,5.17,-1.24,1.00,-1.00,-1.20,-0.79,1.05,-2.24,-3.11
13270.49,1.17,4.80,-1.26,1.11,-1.11,-1.28,-0.93,0.06,-2.37,-3.63
13403.20,0.37,4.36,-1.29,1.21,-1.21,-1.37,-1.09,-0.84,-2.50,-3.99
13537.23,-0.52,3.76,-1.32,1.31,-1.31,-1.46,-1.25,-1.83,-2.63,-4.28
13672.60,-1.23,3.29,-1.35,1.41,-1.41,-1.54,-1.41,-2.65,-2.76,-4.52
13809.33,-2.61,2.01,-1.38,1.52,-1.52,-1.63,-1.59,-4.13,-2.90,-4.62
13947.42,-3.61,1.08,-1.42,1.62,-1.62,-1.73,-1.77,-5.23,-3.04,-4.69
14086.90,-4.11,0.65,-1.45,1.72,-1.72,-1.82,-1.97,-5.84,-3.17,-4.76
14227.77,-4.05,0.70,-1.49,1.83,-1.83,-1.91,-2.18,-5.88,-3.32,-4.75
14370.04,-3.89,0.91,-1.53,1.93,-1.93,-2.01,-2.40,-5.82,-3.46,-4.80
14513.74,-4.11,0.77,-1.57,2.04,-2.04,-2.11,-2.63,-6.15,-3.61,-4.88
14658.88,-4.42,0.59,-1.61,2.14,-2.14,-2.21,-2.87,-6.57,-3.76,-5.01
14805.47,-4.58,0.59,-1.66,2.25,-2.25,-2.31,-3.11,-6.83,-3.91,-5.17
14953.52,-4.97,0.36,-1.70,2.36,-2.36,-2.41,-3.37,-7.33,-4.06,-5.33
15103.06,-5.51,0.01,-1.75,2.46,-2.46,-2.52,-3.62,-7.97,-4.21,-5.52
15254.09,-5.69,0.02,-1.80,2.57,-2.57,-2.63,-3.87,-8.26,-4.37,-5.71
15406.63,-5.86,0.09,-1.85,2.68,-2.68,-2.74,-4.10,-8.54,-4.53,-5.95
15560.70,-5.91,0.33,-1.91,2.79,-2.79,-2.85,-4.31,-8.70,-4.69,-6.24
15716.30,-4.73,1.81,-1.96,2.89,-2.89,-2.96,-4.47,-7.63,-4.86,-6.54
15873.47,-3.67,3.13,-2.02,3.00,-3.00,-3.08,-4.58,-6.68,-5.02,-6.80
16032.20,-2.72,4.31,-2.08,3.11,-3.11,-3.20,-4.63,-5.84,-5.19,-7.03
16192.52,-1.47,5.84,-2.14,3.22,-3.22,-3.32,-4.59,-4.69,-5.36,-7.31
16354.45,-0.35,7.21,-2.20,3.33,-3.33,-3.45,-4.48,-3.69,-5.53,-7.56
16517.99,0.46,8.23,-2.27,3.44,-3.44,-3.58,-4.30,-2.99,-5.71,-7.77
16683.17,1.17,9.07,-2.33,3.55,-3.55,-3.70,-4.06,-2.39,-5.89,-7.90
16850.01,2.20,10.26,-2.40,3.67,-3.67,-3.83,-3.77,-1.47,-6.06,-8.06
17018.51,2.21,10.43,-2.47,3.78,-3.78,-3.97,-3.46,-1.57,-6.25,-8.22
17188.69,1.77,10.11,-2.54,3.89,-3.89,-4.10,-3.13,-2.12,-6.43,-8.34
17360.58,0.70,9.10,-2.61,4.00,-4.00,-4.23,-2.81,-3.31,-6.62,-8.40
17534.18,0.52,8.99,-2.69,4.12,-4.12,-4.36,-2.50,-3.60,-6.80,-8.47
17709.53,-0.67,7.90,-2.76,4.23,-4.23,-4.49,-2.20,-4.90,-6.99,-8.57
17886.62,-1.84,6.82,-2.84,4.34,-4.34,-4.62,-1.93,-6.19,-7.19,-8.66
18065.49,-2.99,5.68,-2.92,4.46,-4.46,-4.75,-1.68,-7.45,-7.38,-8.67
18246.14,-4.10,4.53,-3.00,4.57,-4.57,-4.86,-1.45,-8.68,-7.58,-8.63
18428.60,-4.97,3.67,-3.09,4.69,-4.69,-4.97,-1.25,-9.66,-7.78,-8.64
18612.89,-5.56,3.07,-3.17,4.81,-4.81,-5.07,-1.07,-10.37,-7.98,-8.63
18799.02,-6.39,2.21,-3.26,4.92,-4.92,-5.16,-0.91,-11.31,-8.18,-8.60
18987.01,-6.95,1.60,-3.35,5.04,-5.04,-5.22,-0.77,-11.99,-8.39,-8.55
19176.88,-7.44,1.02,-3.44,5.16,-5.16,-5.26,-0.65,-12.60,-8.60,-8.46
19368.65,-7.64,0.70,-3.53,5.27,-5.27,-5.28,-0.54,-12.92,-8.81,-8.34
19562.33,-7.47,0.73,-3.63,5.39,-5.39,-5.25,-0.45,-12.86,-9.02,-8.20
19757.96,-7.02,1.00,-3.72,5.51,-5.51,-5.18,-0.36,-12.53,-9.23,-8.02
19955.54,-6.79,1.05,-3.82,5.63,-5.63,-5.04,-0.29,-12.42,-9.45,-7.84
