frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,8.26,0.81,8.33,0.83,-0.85,-0.77,-1.62,7.41,7.49,7.45
6418.40,8.56,1.30,8.62,1.27,-1.29,-0.95,-1.76,7.27,7.33,7.26
6482.58,8.87,1.81,8.91,1.72,-1.73,-1.12,-1.90,7.14,7.18,7.06
6547.41,9.21,2.34,9.22,2.16,-2.16,-1.29,-2.04,7.05,7.05,6.87
6612.88,9.57,2.90,9.51,2.57,-2.57,-1.45,-2.18,7.00,6.94,6.67
6679.01,9.95,3.48,9.80,2.96,-2.94,-1.61,-2.32,7.01,6.86,6.47
6745.80,10.36,4.10,10.07,3.30,-3.27,-1.76,-2.47,7.09,6.80,6.26
6813.26,10.79,4.75,10.30,3.58,-3.53,-1.90,-2.61,7.26,6.77,6.04
6881.39,11.24,5.40,10.49,3.79,-3.74,-2.04,-2.74,7.51,6.76,5.84
6950.21,11.71,6.06,10.64,3.92,-3.87,-2.18,-2.88,7.84,6.77,5.65
7019.71,12.18,6.70,10.73,3.98,-3.94,-2.30,-3.02,8.24,6.79,5.48
7089.91,12.66,7.33,10.76,3.97,-3.95,-2.43,-3.15,8.71,6.82,5.33
7160.81,13.11,7.92,10.76,3.91,-3.91,-2.55,-3.28,9.20,6.85,5.19
7232.41,13.54,8.47,10.72,3.83,-3.84,-2.66,-3.41,9.70,6.88,5.07
7304.74,13.91,8.93,10.65,3.72,-3.75,-2.77,-3.53,10.16,6.90,4.98
7377.79,14.23,9.30,10.57,3.62,-3.65,-2.88,-3.64,10.58,6.92,4.93
7451.56,14.49,9.57,10.48,3.53,-3.56,-2.98,-3.75,10.94,6.93,4.92
7526.08,14.61,9.68,10.39,3.45,-3.47,-3.08,-3.85,11.14,6.92,4.93
7601.34,14.67,9.68,10.31,3.39,-3.41,-3.18,-3.94,11.27,6.90,4.99
7677.35,14.65,9.56,10.22,3.34,-3.36,-3.27,-4.02,11.29,6.87,5.09
7754.13,14.49,9.27,10.14,3.32,-3.32,-3.36,-4.09,11.17,6.82,5.22
7831.67,14.24,8.87,10.06,3.31,-3.31,-3.44,-4.16,10.94,6.76,5.37
7909.98,13.93,8.37,9.98,3.30,-3.30,-3.52,-4.20,10.63,6.68,5.56
7989.08,13.52,7.76,9.90,3.31,-3.30,-3.60,-4.24,10.22,6.60,5.76
8068.98,13.06,7.11,9.82,3.32,-3.32,-3.68,-4.27,9.75,6.50,5.95
8149.67,12.55,6.42,9.73,3.34,-3.33,-3.75,-4.28,9.22,6.40,6.13
8231.16,12.02,5.69,9.64,3.36,-3.35,-3.82,-4.28,8.67,6.29,6.33
8313.47,11.47,4.95,9.55,3.38,-3.38,-3.88,-4.27,8.09,6.17,6.52
8396.61,10.91,4.21,9.46,3.41,-3.41,-3.95,-4.25,7.50,6.05,6.70
8480.57,10.35,3.47,9.37,3.44,-3.44,-4.01,-4.21,6.91,5.92,6.88
8565.38,9.84,2.82,9.28,3.49,-3.49,-4.07,-4.17,6.36,5.79,7.02
8651.03,9.35,2.20,9.19,3.53,-3.53,-4.13,-4.12,5.82,5.65,7.15
8737.54,8.88,1.62,9.10,3.59,-3.59,-4.18,-4.06,5.29,5.51,7.26
8824.92,8.45,1.11,9.02,3.65,-3.65,-4.24,-3.99,4.80,5.37,7.34
8913.17,8.07,0.67,8.94,3.72,-3.72,-4.29,-3.92,4.35,5.22,7.40
9002.30,7.71,0.28,8.87,3.80,-3.80,-4.33,-3.84,3.91,5.07,7.43
9092.32,7.41,-0.02,8.80,3.89,-3.89,-4.38,-3.76,3.52,4.91,7.43
9183.25,7.13,-0.27,8.73,3.98,-3.98,-4.43,-3.68,3.15,4.76,7.40
9275.08,6.89,-0.44,8.67,4.07,-4.07,-4.47,-3.59,2.82,4.60,7.33
9367.83,6.69,-0.54,8.61,4.17,-4.17,-4.51,-3.51,2.52,4.43,7.23
9461.51,6.53,-0.60,8.54,4.28,-4.28,-4.55,-3.42,2.25,4.27,7.13
9556.12,6.40,-0.60,8.48,4.38,-4.38,-4.59,-3.33,2.02,4.10,7.00
9651.68,6.32,-0.51,8.41,4.48,-4.49,-4.62,-3.25,1.84,3.93,6.83
9748.20,6.28,-0.36,8.34,4.58,-4.58,-4.66,-3.17,1.70,3.76,6.64
9845.68,6.27,-0.15,8.27,4.67,-4.67,-4.69,-3.09,1.60,3.60,6.42
9944.14,6.30,0.12,8.19,4.76,-4.75,-4.72,-3.01,1.55,3.44,6.18
10043.58,6.38,0.47,8.11,4.85,-4.81,-4.75,-2.93,1.57,3.29,5.91
10144.02,6.49,0.85,7.99,4.88,-4.87,-4.78,-2.86,1.62,3.12,5.64
10245.46,6.63,1.28,7.88,4.91,-4.92,-4.80,-2.79,1.72,2.96,5.35
10347.91,6.81,1.77,7.75,4.94,-4.95,-4.83,-2.73,1.86,2.80,5.04
10451.39,7.02,2.29,7.63,4.97,-4.98,-4.85,-2.67,2.04,2.65,4.73
10555.91,7.24,2.84,7.50,4.99,-5.00,-4.87,-2.61,2.24,2.50,4.40
10661.46,7.46,3.38,7.36,5.01,-5.02,-4.89,-2.56,2.44,2.34,4.08
10768.08,7.68,3.93,7.22,5.03,-5.03,-4.91,-2.52,2.65,2.19,3.75
10875.76,7.87,4.45,7.08,5.05,-5.05,-4.93,-2.47,2.82,2.03,3.42
10984.52,8.02,4.91,6.94,5.07,-5.07,-4.95,-2.44,2.96,1.87,3.11
11094.36,8.08,5.27,6.79,5.08,-5.08,-4.96,-2.40,3.00,1.71,2.81
11205.31,8.09,5.58,6.63,5.09,-5.09,-4.97,-2.38,3.00,1.54,2.51
11317.36,7.99,5.78,6.47,5.10,-5.10,-4.99,-2.36,2.89,1.38,2.21
11430.53,7.78,5.87,6.31,5.10,-5.10,-5.00,-2.34,2.68,1.21,1.91
11544.84,7.48,5.87,6.14,5.11,-5.11,-5.01,-2.33,2.37,1.04,1.61
11660.29,7.09,5.79,5.98,5.11,-5.11,-5.01,-2.32,1.98,0.87,1.30
11776.89,6.59,5.60,5.80,5.11,-5.11,-5.02,-2.32,1.48,0.69,0.99
11894.66,6.03,5.34,5.62,5.11,-5.11,-5.02,-2.33,0.92,0.52,0.69
12013.60,5.41,5.06,5.44,5.10,-5.10,-5.03,-2.34,0.31,0.34,0.35
12133.74,4.76,4.76,5.26,5.10,-5.10,-5.03,-2.35,-0.33,0.16,-0.00
12255.08,4.09,4.46,5.07,5.09,-5.09,-5.03,-2.38,-1.00,-0.02,-0.37
12377.63,3.40,4.16,4.87,5.08,-5.08,-5.02,-2.41,-1.67,-0.20,-0.76
12501.41,2.73,3.90,4.68,5.06,-5.06,-5.02,-2.45,-2.33,-0.39,-1.17
12626.42,2.10,3.71,4.47,5.05,-5.05,-5.02,-2.50,-2.94,-0.57,-1.61
12752.68,1.48,3.52,4.27,5.03,-5.03,-5.01,-2.55,-3.55,-0.76,-2.04
12880.21,0.90,3.38,4.06,5.01,-5.01,-5.00,-2.61,-4.11,-0.95,-2.48
13009.01,0.36,3.28,3.85,4.99,-4.99,-4.99,-2.69,-4.62,-1.14,-2.92
13139.10,-0.14,3.20,3.63,4.96,-4.96,-4.98,-2.77,-5.10,-1.33,-3.34
13270.49,-0.60,3.13,3.41,4.93,-4.93,-4.96,-2.86,-5.53,-1.53,-3.73
13403.20,-1.01,3.08,3.18,4.91,-4.91,-4.95,-2.97,-5.91,-1.72,-4.09
13537.23,-1.37,3.05,2.95,4.88,-4.88,-4.93,-3.08,-6.24,-1.92,-4.42
13672.60,-1.71,3.03,2.72,4.84,-4.84,-4.91,-3.21,-6.55,-2.12,-4.74
13809.33,-1.98,3.05,2.48,4.81,-4.81,-4.89,-3.36,-6.79,-2.32,-5.03
13947.42,-2.21,3.10,2.24,4.77,-4.77,-4.86,-3.52,-6.98,-2.53,-5.31
14086.90,-2.39,3.18,2.00,4.73,-4.73,-4.84,-3.69,-7.12,-2.73,-5.57
14227.77,-2.51,3.29,1.75,4.69,-4.69,-4.81,-3.88,-7.20,-2.94,-5.80
14370.04,-2.56,3.45,1.50,4.64,-4.64,-4.77,-4.09,-7.20,-3.15,-6.01
14513.74,-2.58,3.62,1.24,4.60,-4.60,-4.74,-4.31,-7.18,-3.36,-6.20
14658.88,-2.51,3.85,0.98,4.55,-4.55,-4.70,-4.55,-7.06,-3.57,-6.36
14805.47,-2.36,4.16,0.72,4.50,-4.50,-4.66,-4.81,-6.86,-3.78,-6.52
14953.52,-2.14,4.52,0.45,4.44,-4.44,-4.62,-5.07,-6.58,-4.00,-6.66
15103.06,-1.83,5.00,0.18,4.39,-4.39,-4.57,-5.34,-6.22,-4.21,-6.83
15254.09,-1.41,5.58,-0.10,4.33,-4.33,-4.52,-5.61,-5.74,-4.43,-6.99
15406.63,-0.93,6.21,-0.38,4.27,-4.27,-4.47,-5.85,-5.20,-4.65,-7.14
15560.70,-0.39,6.87,-0.67,4.21,-4.21,-4.41,-6.07,-4.60,-4.88,-7.26
15716.30,0.21,7.58,-0.95,4.15,-4.15,-4.35,-6.24,-3.94,-5.10,-7.37
15873.47,0.79,8.22,-1.25,4.08,-4.08,-4.29,-6.34,-3.29,-5.33,-7.43
16032.20,1.34,8.83,-1.54,4.01,-4.01,-4.22,-6.35,-2.67,-5.56,-7.49
16192.52,1.78,9.35,-1.84,3.94,-3.94,-4.15,-6.27,-2.16,-5.78,-7.57
16354.45,2.09,9.68,-2.15,3.87,-3.87,-4.07,-6.09,-1.78,-6.02,-7.59
16517.99,2.30,9.85,-2.45,3.80,-3.80,-3.99,-5.83,-1.49,-6.25,-7.55
16683.17,2.31,9.79,-2.77,3.72,-3.72,-3.90,-5.49,-1.41,-6.48,-7.48
16850.01,2.12,9.49,-3.08,3.64,-3.64,-3.81,-5.09,-1.52,-6.72,-7.37
17018.51,1.80,9.09,-3.40,3.56,-3.56,-3.71,-4.67,-1.76,-6.96,-7.29
17188.69,1.29,8.57,-3.72,3.47,-3.47,-3.60,-4.24,-2.18,-7.20,-7.28
17360.58,0.59,7.86,-4.05,3.39,-3.39,-3.49,-3.81,-2.80,-7.44,-7.27
17534.18,-0.20,6.99,-4.38,3.30,-3.30,-3.38,-3.40,-3.50,-7.68,-7.19
17709.53,-1.11,5.95,-4.72,3.21,-3.21,-3.25,-3.02,-4.32,-7.93,-7.06
17886.62,-2.10,4.80,-5.06,3.12,-3.12,-3.12,-2.66,-5.22,-8.18,-6.90
18065.49,-3.12,3.79,-5.40,3.02,-3.02,-2.99,-2.33,-6.14,-8.43,-6.91
18246.14,-4.17,2.81,-5.75,2.93,-2.93,-2.84,-2.03,-7.10,-8.68,-6.98
18428.60,-5.19,1.88,-6.10,2.83,-2.83,-2.69,-1.75,-8.02,-8.93,-7.07
18612.89,-6.17,0.97,-6.45,2.73,-2.73,-2.53,-1.51,-8.90,-9.18,-7.14
18799.02,-7.11,0.11,-6.81,2.62,-2.62,-2.37,-1.30,-9.73,-9.44,-7.22
18987.01,-7.95,-0.66,-7.18,2.52,-2.52,-2.20,-1.10,-10.47,-9.70,-7.29
19176.88,-8.74,-1.29,-7.54,2.41,-2.41,-2.02,-0.93,-11.15,-9.96,-7.45
19368.65,-9.49,-1.86,-7.91,2.30,-2.30,-1.84,-0.78,-11.79,-10.22,-7.63
19562.33,-10.20,-2.41,-8.29,2.19,-2.19,-1.65,-0.65,-12.39,-10.48,-7.79
19757.96,-10.95,-3.00,-8.67,2.08,-2.08,-1.46,-0.53,-13.02,-10.74,-7.95
19955.54,-11.74,-3.62,-9.05,1.96,-1.96,-1.27,-0.43,-13.70,-11.01,-8.12
