frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,7.71,2.95,7.79,2.93,-2.93,-2.91,-2.21,4.78,4.86,4.76
6291.93,7.82,2.93,7.92,2.91,-2.91,-2.90,-2.28,4.91,5.01,4.89
6354.85,7.94,2.92,8.06,2.90,-2.91,-2.90,-2.35,5.03,5.16,5.02
6418.40,8.07,2.91,8.23,2.89,-2.91,-2.92,-2.43,5.16,5.32,5.16
6482.58,8.24,2.94,8.42,2.91,-2.93,-2.94,-2.51,5.31,5.49,5.30
6547.41,8.41,2.98,8.62,2.94,-2.96,-2.96,-2.59,5.45,5.66,5.43
6612.88,8.60,3.05,8.83,2.99,-3.00,-2.99,-2.66,5.59,5.83,5.55
6679.01,8.80,3.14,9.04,3.04,-3.05,-3.02,-2.75,5.75,5.99,5.66
6745.80,9.01,3.24,9.25,3.11,-3.10,-3.06,-2.83,5.90,6.15,5.77
6813.26,9.24,3.38,9.45,3.17,-3.15,-3.09,-2.91,6.08,6.30,5.86
6881.39,9.47,3.54,9.62,3.22,-3.19,-3.13,-2.99,6.27,6.43,5.93
6950.21,9.69,3.68,9.77,3.25,-3.23,-3.17,-3.07,6.46,6.54,6.01
7019.71,9.91,3.82,9.87,3.27,-3.25,-3.20,-3.15,6.66,6.62,6.09
7089.91,10.12,3.96,9.94,3.27,-3.26,-3.23,-3.23,6.86,6.68,6.16
7160.81,10.31,4.10,9.99,3.27,-3.27,-3.26,-3.31,7.04,6.72,6.21
7232.41,10.48,4.22,10.01,3.26,-3.27,-3.28,-3.38,7.20,6.73,6.26
7304.74,10.62,4.32,10.01,3.26,-3.28,-3.30,-3.45,7.34,6.73,6.30
7377.79,10.73,4.38,10.01,3.27,-3.29,-3.31,-3.51,7.43,6.72,6.35
7451.56,10.84,4.44,10.01,3.30,-3.32,-3.32,-3.57,7.52,6.69,6.40
7526.08,10.93,4.46,10.01,3.34,-3.35,-3.32,-3.62,7.58,6.66,6.47
7601.34,11.03,4.47,10.01,3.38,-3.39,-3.32,-3.67,7.64,6.62,6.56
7677.35,11.14,4.46,10.00,3.43,-3.43,-3.30,-3.70,7.70,6.57,6.68
7754.13,11.29,4.47,10.00,3.49,-3.48,-3.29,-3.73,7.80,6.52,6.82
7831.67,11.47,4.46,9.99,3.53,-3.53,-3.26,-3.75,7.94,6.46,7.01
7909.98,11.67,4.44,9.97,3.58,-3.57,-3.23,-3.76,8.10,6.40,7.23
7989.08,11.91,4.41,9.94,3.61,-3.60,-3.18,-3.76,8.30,6.34,7.50
8068.98,12.18,4.38,9.90,3.63,-3.63,-3.14,-3.75,8.55,6.28,7.80
8149.67,12.44,4.30,9.85,3.64,-3.64,-3.08,-3.72,8.80,6.22,8.14
8231.16,12.71,4.21,9.79,3.64,-3.63,-3.02,-3.70,9.07,6.15,8.50
8313.47,12.94,4.05,9.71,3.62,-3.62,-2.95,-3.65,9.32,6.09,8.89
8396.61,13.16,3.87,9.62,3.60,-3.59,-2.88,-3.60,9.56,6.03,9.29
8480.57,13.34,3.66,9.51,3.56,-3.55,-2.80,-3.54,9.78,5.96,9.68
8565.38,13.49,3.47,9.39,3.51,-3.50,-2.71,-3.47,9.98,5.89,10.02
8651.03,13.64,3.31,9.26,3.45,-3.45,-2.62,-3.39,10.19,5.81,10.33
8737.54,13.78,3.21,9.11,3.38,-3.38,-2.53,-3.31,10.40,5.73,10.57
8824.92,13.89,3.14,8.94,3.30,-3.30,-2.43,-3.21,10.58,5.64,10.75
8913.17,13.96,3.11,8.77,3.22,-3.22,-2.33,-3.12,10.74,5.55,10.85
9002.30,13.99,3.11,8.59,3.13,-3.13,-2.22,-3.01,10.85,5.45,10.88
9092.32,13.89,3.11,8.39,3.04,-3.04,-2.11,-2.91,10.85,5.35,10.78
9183.25,13.64,3.05,8.19,2.94,-2.94,-2.00,-2.80,10.70,5.25,10.59
9275.08,13.27,2.97,7.98,2.84,-2.84,-1.89,-2.69,10.43,5.14,10.30
9367.83,12.72,2.79,7.76,2.73,-2.73,-1.78,-2.57,9.99,5.03,9.93
9461.51,11.99,2.54,7.54,2.61,-2.61,-1.67,-2.46,9.38,4.93,9.45
9556.12,11.16,2.28,7.30,2.49,-2.48,-1.56,-2.34,8.68,4.83,8.88
9651.68,10.24,2.03,7.06,2.36,-2.34,-1.44,-2.23,7.90,4.72,8.21
9748.20,9.26,1.77,6.81,2.23,-2.21,-1.33,-2.12,7.05,4.60,7.49
9845.68,8.30,1.57,6.55,2.09,-2.08,-1.22,-2.00,6.22,4.47,6.73
9944.14,7.35,1.40,6.27,1.93,-1.95,-1.11,-1.89,5.39,4.32,5.95
10043.58,6.50,1.34,5.99,1.77,-1.84,-1.00,-1.78,4.65,4.15,5.16
10144.02,5.72,1.33,5.78,1.71,-1.74,-0.89,-1.67,3.98,4.04,4.39
10245.46,4.99,1.35,5.56,1.65,-1.65,-0.78,-1.56,3.34,3.91,3.64
10347.91,4.40,1.46,5.34,1.58,-1.57,-0.67,-1.45,2.83,3.77,2.94
10451.39,3.87,1.55,5.11,1.52,-1.50,-0.57,-1.35,2.37,3.61,2.32
10555.91,3.43,1.66,4.88,1.45,-1.44,-0.46,-1.25,1.99,3.44,1.77
10661.46,3.09,1.78,4.64,1.39,-1.38,-0.36,-1.14,1.71,3.26,1.31
10768.08,2.80,1.87,4.39,1.32,-1.32,-0.26,-1.04,1.48,3.08,0.93
10875.76,2.54,1.89,4.14,1.25,-1.25,-0.17,-0.94,1.29,2.90,0.65
10984.52,2.31,1.86,3.89,1.18,-1.18,-0.07,-0.85,1.13,2.71,0.45
11094.36,2.05,1.73,3.62,1.10,-1.10,0.02,-0.75,0.94,2.52,0.32
11205.31,1.75,1.50,3.36,1.03,-1.03,0.11,-0.66,0.72,2.33,0.25
11317.36,1.43,1.26,3.08,0.95,-0.95,0.20,-0.56,0.47,2.13,0.17
11430.53,1.03,0.94,2.80,0.88,-0.88,0.29,-0.47,0.15,1.93,0.09
11544.84,0.59,0.59,2.52,0.80,-0.80,0.37,-0.37,-0.21,1.72,-0.00
11660.29,0.11,0.27,2.23,0.72,-0.72,0.45,-0.28,-0.61,1.51,-0.16
11776.89,-0.37,0.01,1.93,0.64,-0.64,0.53,-0.19,-1.01,1.29,-0.38
11894.66,-0.82,-0.18,1.63,0.55,-0.55,0.61,-0.09,-1.38,1.07,-0.64
12013.60,-1.27,-0.29,1.32,0.47,-0.47,0.69,0.00,-1.74,0.85,-0.98
12133.74,-1.69,-0.30,1.00,0.38,-0.38,0.76,0.10,-2.08,0.62,-1.39
12255.08,-2.10,-0.25,0.68,0.30,-0.30,0.83,0.19,-2.40,0.39,-1.85
12377.63,-2.53,-0.17,0.36,0.21,-0.21,0.90,0.29,-2.74,0.15,-2.36
12501.41,-3.02,-0.10,0.03,0.12,-0.12,0.96,0.39,-3.14,-0.09,-2.92
12626.42,-3.61,-0.13,-0.31,0.02,-0.02,1.03,0.50,-3.64,-0.34,-3.48
12752.68,-4.27,-0.22,-0.65,-0.07,0.07,1.09,0.60,-4.21,-0.59,-4.05
12880.21,-5.02,-0.43,-1.00,-0.16,0.16,1.15,0.72,-4.86,-0.84,-4.59
13009.01,-5.74,-0.66,-1.36,-0.26,0.26,1.21,0.83,-5.49,-1.10,-5.08
13139.10,-6.38,-0.86,-1.72,-0.35,0.35,1.26,0.95,-6.03,-1.36,-5.52
13270.49,-6.89,-1.03,-2.08,-0.45,0.45,1.32,1.08,-6.44,-1.63,-5.86
13403.20,-7.15,-1.06,-2.45,-0.55,0.55,1.37,1.21,-6.60,-1.90,-6.09
13537.23,-7.28,-1.04,-2.83,-0.65,0.65,1.42,1.35,-6.63,-2.18,-6.24
13672.60,-7.30,-1.02,-3.21,-0.76,0.76,1.46,1.50,-6.55,-2.46,-6.28
13809.33,-7.23,-1.02,-3.60,-0.86,0.86,1.51,1.65,-6.37,-2.74,-6.21
13947.42,-7.20,-1.16,-4.00,-0.97,0.97,1.55,1.82,-6.24,-3.03,-6.04
14086.90,-7.23,-1.46,-4.40,-1.07,1.07,1.59,1.99,-6.16,-3.32,-5.77
14227.77,-7.47,-2.05,-4.80,-1.18,1.18,1.63,2.18,-6.29,-3.62,-5.42
14370.04,-7.88,-2.83,-5.22,-1.29,1.29,1.67,2.37,-6.59,-3.92,-5.05
14513.74,-8.40,-3.71,-5.63,-1.40,1.40,1.71,2.58,-7.00,-4.23,-4.69
14658.88,-9.08,-4.72,-6.06,-1.52,1.52,1.74,2.79,-7.57,-4.54,-4.36
14805.47,-9.75,-5.63,-6.49,-1.63,1.63,1.78,3.02,-8.12,-4.86,-4.12
14953.52,-10.37,-6.37,-6.92,-1.75,1.75,1.81,3.24,-8.63,-5.17,-4.00
15103.06,-10.88,-6.84,-7.36,-1.86,1.86,1.84,3.47,-9.02,-5.50,-4.04
15254.09,-11.22,-6.99,-7.81,-1.98,1.98,1.87,3.69,-9.24,-5.83,-4.23
15406.63,-11.49,-6.95,-8.26,-2.10,2.10,1.89,3.90,-9.39,-6.16,-4.54
15560.70,-11.70,-6.73,-8.72,-2.22,2.22,1.92,4.08,-9.48,-6.49,-4.97
15716.30,-11.86,-6.38,-9.18,-2.35,2.35,1.95,4.22,-9.52,-6.84,-5.48
15873.47,-11.99,-5.96,-9.65,-2.47,2.47,1.97,4.32,-9.52,-7.18,-6.03
16032.20,-12.10,-5.49,-10.12,-2.59,2.59,1.99,4.34,-9.51,-7.53,-6.61
16192.52,-12.14,-4.88,-10.61,-2.72,2.72,2.01,4.31,-9.42,-7.88,-7.26
16354.45,-12.15,-4.29,-11.09,-2.85,2.85,2.03,4.19,-9.30,-8.24,-7.86
16517.99,-12.13,-3.74,-11.58,-2.98,2.98,2.05,4.04,-9.15,-8.60,-8.39
16683.17,-12.08,-3.25,-12.08,-3.11,3.11,2.07,3.80,-8.97,-8.97,-8.83
16850.01,-12.04,-2.88,-12.59,-3.24,3.24,2.09,3.55,-8.80,-9.34,-9.16
17018.51,-12.01,-2.61,-13.09,-3.38,3.38,2.10,3.25,-8.64,-9.72,-9.40
17188.69,-12.01,-2.32,-13.61,-3.51,3.51,2.12,2.96,-8.50,-10.10,-9.69
17360.58,-12.12,-2.25,-14.13,-3.65,3.65,2.13,2.65,-8.47,-10.48,-9.87
17534.18,-12.32,-2.34,-14.66,-3.79,3.79,2.14,2.36,-8.54,-10.87,-9.98
17709.53,-12.61,-2.58,-15.19,-3.93,3.93,2.16,2.09,-8.69,-11.26,-10.03
17886.62,-13.06,-3.00,-15.73,-4.07,4.07,2.17,1.83,-9.00,-11.66,-10.06
18065.49,-13.57,-3.21,-16.27,-4.21,4.21,2.18,1.59,-9.36,-12.06,-10.36
18246.14,-14.11,-3.28,-16.82,-4.35,4.35,2.19,1.38,-9.76,-12.47,-10.83
18428.60,-14.67,-3.38,-17.38,-4.50,4.50,2.20,1.19,-10.17,-12.88,-11.29
18612.89,-15.19,-3.43,-17.94,-4.65,4.65,2.21,1.02,-10.55,-13.29,-11.76
18799.02,-15.68,-3.46,-18.50,-4.79,4.79,2.22,0.87,-10.89,-13.71,-12.22
18987.01,-16.12,-3.44,-19.08,-4.94,4.94,2.22,0.73,-11.18,-14.13,-12.68
19176.88,-16.44,-3.01,-19.65,-5.10,5.10,2.23,0.62,-11.35,-14.56,-13.43
19368.65,-16.65,-2.45,-20.24,-5.25,5.25,2.24,0.52,-11.41,-14.99,-14.20
19562.33,-16.65,-1.68,-20.83,-5.40,5.40,2.24,0.43,-11.25,-15.43,-14.97
19757.96,-16.46,-0.72,-21.42,-5.56,5.56,2.25,0.34,-10.91,-15.87,-15.74
19955.54,-16.13,0.37,-22.03,-5.71,5.71,2.26,0.25,-10.42,-16.31,-16.50
