frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,6.36,2.98,6.36,2.99,-2.98,-2.19,0.87,3.38,3.38,3.38
5639.61,6.60,3.19,6.59,3.18,-3.18,-2.52,0.90,3.43,3.42,3.41
5696.00,6.80,3.35,6.79,3.34,-3.32,-2.86,0.94,3.48,3.46,3.45
5752.96,6.96,3.46,6.94,3.45,-3.42,-3.19,0.97,3.54,3.51,3.50
5810.49,7.07,3.52,7.04,3.50,-3.48,-3.49,1.01,3.59,3.56,3.55
5868.60,7.14,3.52,7.10,3.50,-3.49,-3.72,1.05,3.65,3.61,3.62
5927.28,7.17,3.49,7.12,3.46,-3.46,-3.84,1.08,3.72,3.66,3.68
5986.56,7.17,3.41,7.10,3.37,-3.38,-3.85,1.12,3.79,3.72,3.76
6046.42,7.14,3.32,7.04,3.26,-3.27,-3.73,1.17,3.87,3.77,3.82
6106.89,7.07,3.19,6.93,3.12,-3.13,-3.48,1.21,3.95,3.81,3.88
6167.96,6.96,3.04,6.78,2.95,-2.95,-3.15,1.25,4.01,3.83,3.92
6229.64,6.82,2.86,6.59,2.74,-2.75,-2.76,1.30,4.08,3.84,3.96
6291.93,6.65,2.67,6.34,2.51,-2.51,-2.34,1.34,4.14,3.83,3.98
6354.85,6.43,2.43,6.04,2.26,-2.25,-1.92,1.39,4.18,3.79,4.00
6418.40,6.19,2.21,5.67,1.97,-1.95,-1.51,1.44,4.24,3.72,3.98
6482.58,5.88,1.94,5.24,1.66,-1.63,-1.13,1.49,4.25,3.61,3.94
6547.41,5.51,1.64,4.72,1.32,-1.28,-0.77,1.54,4.23,3.43,3.87
6612.88,5.07,1.32,4.12,0.95,-0.92,-0.44,1.59,4.15,3.20,3.75
6679.01,4.54,0.94,3.45,0.56,-0.55,-0.14,1.64,4.00,2.90,3.60
6745.80,3.96,0.57,2.74,0.17,-0.18,0.14,1.69,3.78,2.56,3.39
6813.26,3.30,0.16,2.01,-0.21,0.18,0.39,1.74,3.48,2.18,3.14
6881.39,2.61,-0.22,1.29,-0.55,0.51,0.62,1.79,3.12,1.80,2.83
6950.21,1.88,-0.59,0.61,-0.85,0.81,0.83,1.84,2.69,1.41,2.47
7019.71,1.10,-0.97,-0.02,-1.10,1.07,1.03,1.89,2.17,1.05,2.07
7089.91,0.33,-1.29,-0.57,-1.31,1.28,1.21,1.94,1.62,0.72,1.62
7160.81,-0.45,-1.58,-1.04,-1.48,1.47,1.38,1.99,1.02,0.43,1.13
7232.41,-1.19,-1.80,-1.44,-1.62,1.61,1.54,2.03,0.42,0.17,0.61
7304.74,-1.89,-1.94,-1.78,-1.73,1.73,1.69,2.08,-0.15,-0.04,0.05
7377.79,-2.56,-2.04,-2.06,-1.82,1.84,1.83,2.12,-0.72,-0.23,-0.52
7451.56,-3.16,-2.06,-2.31,-1.91,1.93,1.96,2.15,-1.23,-0.39,-1.10
7526.08,-3.70,-2.01,-2.54,-1.99,2.01,2.09,2.19,-1.69,-0.53,-1.69
7601.34,-4.18,-1.92,-2.74,-2.08,2.09,2.21,2.22,-2.09,-0.65,-2.26
7677.35,-4.58,-1.76,-2.94,-2.16,2.17,2.32,2.24,-2.41,-0.76,-2.82
7754.13,-4.92,-1.57,-3.12,-2.25,2.25,2.43,2.26,-2.66,-0.86,-3.35
7831.67,-5.21,-1.36,-3.30,-2.34,2.34,2.54,2.27,-2.87,-0.96,-3.85
7909.98,-5.47,-1.17,-3.47,-2.43,2.43,2.64,2.28,-3.04,-1.04,-4.30
7989.08,-5.72,-1.03,-3.64,-2.51,2.51,2.74,2.29,-3.20,-1.13,-4.69
8068.98,-5.95,-0.92,-3.80,-2.60,2.60,2.84,2.28,-3.35,-1.20,-5.03
8149.67,-6.15,-0.84,-3.96,-2.69,2.69,2.93,2.28,-3.46,-1.28,-5.31
8231.16,-6.34,-0.83,-4.12,-2.77,2.77,3.02,2.26,-3.57,-1.35,-5.51
8313.47,-6.51,-0.87,-4.27,-2.85,2.85,3.10,2.24,-3.66,-1.42,-5.64
8396.61,-6.68,-0.99,-4.42,-2.93,2.93,3.18,2.21,-3.75,-1.49,-5.69
8480.57,-6.85,-1.19,-4.56,-3.00,3.00,3.26,2.18,-3.85,-1.56,-5.66
8565.38,-6.99,-1.43,-4.70,-3.07,3.07,3.33,2.15,-3.92,-1.63,-5.56
8651.03,-7.13,-1.74,-4.84,-3.14,3.14,3.40,2.11,-3.99,-1.71,-5.39
8737.54,-7.27,-2.09,-4.98,-3.20,3.20,3.46,2.06,-4.07,-1.78,-5.18
8824.92,-7.41,-2.49,-5.11,-3.25,3.25,3.52,2.01,-4.15,-1.86,-4.92
8913.17,-7.56,-2.92,-5.24,-3.31,3.31,3.58,1.96,-4.25,-1.94,-4.64
9002.30,-7.74,-3.41,-5.37,-3.36,3.36,3.62,1.91,-4.38,-2.02,-4.33
9092.32,-7.94,-3.93,-5.50,-3.41,3.41,3.67,1.85,-4.53,-2.09,-4.01
9183.25,-8.18,-4.50,-5.63,-3.45,3.45,3.70,1.79,-4.73,-2.17,-3.68
9275.08,-8.43,-5.07,-5.75,-3.49,3.50,3.73,1.73,-4.93,-2.25,-3.36
9367.83,-8.73,-5.65,-5.87,-3.54,3.54,3.76,1.67,-5.19,-2.33,-3.08
9461.51,-9.07,-6.22,-5.99,-3.58,3.58,3.78,1.61,-5.48,-2.40,-2.85
9556.12,-9.45,-6.77,-6.11,-3.62,3.63,3.79,1.55,-5.82,-2.48,-2.68
9651.68,-9.83,-7.24,-6.22,-3.66,3.68,3.79,1.49,-6.15,-2.55,-2.59
9748.20,-10.21,-7.66,-6.34,-3.70,3.72,3.79,1.43,-6.49,-2.62,-2.55
9845.68,-10.61,-8.05,-6.45,-3.75,3.75,3.78,1.37,-6.86,-2.69,-2.56
9944.14,-11.00,-8.38,-6.55,-3.79,3.78,3.77,1.31,-7.22,-2.77,-2.62
10043.58,-11.35,-8.64,-6.66,-3.84,3.80,3.75,1.25,-7.55,-2.86,-2.71
10144.02,-11.69,-8.87,-6.77,-3.83,3.81,3.72,1.19,-7.88,-2.96,-2.82
10245.46,-11.99,-9.06,-6.87,-3.81,3.81,3.69,1.14,-8.18,-3.06,-2.93
10347.91,-12.24,-9.18,-6.98,-3.79,3.80,3.66,1.08,-8.44,-3.18,-3.06
10451.39,-12.45,-9.30,-7.08,-3.77,3.78,3.62,1.03,-8.67,-3.30,-3.15
10555.91,-12.60,-9.39,-7.17,-3.74,3.75,3.58,0.98,-8.85,-3.42,-3.21
10661.46,-12.69,-9.44,-7.27,-3.71,3.72,3.53,0.93,-8.97,-3.55,-3.25
10768.08,-12.73,-9.43,-7.36,-3.68,3.68,3.48,0.88,-9.05,-3.68,-3.30
10875.76,-12.68,-9.34,-7.44,-3.64,3.64,3.43,0.83,-9.04,-3.80,-3.34
10984.52,-12.54,-9.18,-7.53,-3.60,3.60,3.38,0.79,-8.94,-3.93,-3.36
11094.36,-12.29,-8.95,-7.61,-3.55,3.55,3.33,0.74,-8.74,-4.06,-3.34
11205.31,-11.94,-8.65,-7.69,-3.50,3.50,3.27,0.70,-8.44,-4.19,-3.29
11317.36,-11.50,-8.25,-7.76,-3.45,3.45,3.22,0.66,-8.05,-4.32,-3.25
11430.53,-10.97,-7.71,-7.83,-3.39,3.39,3.17,0.62,-7.58,-4.45,-3.26
11544.84,-10.37,-7.06,-7.90,-3.32,3.32,3.11,0.58,-7.04,-4.58,-3.31
11660.29,-9.68,-6.28,-7.97,-3.26,3.26,3.06,0.54,-6.42,-4.71,-3.40
11776.89,-8.94,-5.43,-8.03,-3.19,3.19,3.01,0.51,-5.75,-4.84,-3.51
11894.66,-8.17,-4.51,-8.09,-3.11,3.11,2.96,0.47,-5.06,-4.97,-3.66
12013.60,-7.38,-3.55,-8.14,-3.03,3.03,2.91,0.43,-4.34,-5.11,-3.83
12133.74,-6.61,-2.59,-8.19,-2.95,2.95,2.86,0.40,-3.66,-5.24,-4.02
12255.08,-5.88,-1.66,-8.24,-2.86,2.86,2.81,0.37,-3.01,-5.38,-4.22
12377.63,-5.19,-0.77,-8.29,-2.77,2.77,2.75,0.33,-2.41,-5.51,-4.42
12501.41,-4.57,0.06,-8.33,-2.68,2.68,2.69,0.30,-1.89,-5.65,-4.63
12626.42,-4.05,0.78,-8.37,-2.58,2.58,2.62,0.27,-1.47,-5.79,-4.83
12752.68,-3.60,1.40,-8.41,-2.48,2.48,2.55,0.24,-1.12,-5.93,-5.00
12880.21,-3.23,1.92,-8.44,-2.37,2.37,2.46,0.21,-0.86,-6.07,-5.15
13009.01,-2.95,2.28,-8.47,-2.26,2.26,2.36,0.17,-0.69,-6.21,-5.23
13139.10,-2.73,2.51,-8.50,-2.14,2.14,2.25,0.14,-0.58,-6.35,-5.24
13270.49,-2.57,2.63,-8.52,-2.03,2.03,2.12,0.11,-0.54,-6.49,-5.20
13403.20,-2.44,2.68,-8.54,-1.90,1.90,1.99,0.08,-0.53,-6.64,-5.12
13537.23,-2.35,2.67,-8.56,-1.78,1.78,1.84,0.05,-0.57,-6.78,-5.02
13672.60,-2.28,2.62,-8.57,-1.65,1.65,1.68,0.01,-0.63,-6.93,-4.90
13809.33,-2.25,2.52,-8.58,-1.51,1.51,1.51,-0.02,-0.74,-7.07,-4.77
13947.42,-2.22,2.41,-8.59,-1.37,1.37,1.33,-0.06,-0.85,-7.22,-4.63
14086.90,-2.21,2.30,-8.60,-1.23,1.23,1.15,-0.09,-0.98,-7.37,-4.51
14227.77,-2.22,2.18,-8.60,-1.08,1.08,0.97,-0.13,-1.14,-7.52,-4.40
14370.04,-2.26,2.08,-8.60,-0.93,0.93,0.79,-0.17,-1.33,-7.67,-4.34
14513.74,-2.34,1.98,-8.59,-0.78,0.78,0.61,-0.21,-1.56,-7.82,-4.32
14658.88,-2.47,1.89,-8.58,-0.62,0.62,0.43,-0.24,-1.85,-7.97,-4.36
14805.47,-2.66,1.80,-8.57,-0.45,0.45,0.25,-0.29,-2.20,-8.12,-4.46
14953.52,-2.92,1.71,-8.56,-0.29,0.29,0.08,-0.33,-2.63,-8.27,-4.63
15103.06,-3.23,1.64,-8.54,-0.11,0.11,-0.10,-0.37,-3.11,-8.42,-4.87
15254.09,-3.59,1.60,-8.52,0.06,-0.06,-0.27,-0.41,-3.65,-8.58,-5.19
15406.63,-3.99,1.60,-8.49,0.24,-0.24,-0.44,-0.44,-4.23,-8.73,-5.59
15560.70,-4.42,1.64,-8.47,0.42,-0.42,-0.60,-0.47,-4.84,-8.89,-6.06
15716.30,-4.88,1.72,-8.44,0.61,-0.61,-0.77,-0.50,-5.49,-9.05,-6.60
15873.47,-5.35,1.81,-8.40,0.80,-0.80,-0.94,-0.52,-6.15,-9.20,-7.16
16032.20,-5.82,1.91,-8.37,1.00,-1.00,-1.11,-0.53,-6.81,-9.36,-7.73
16192.52,-6.29,2.00,-8.33,1.20,-1.20,-1.28,-0.53,-7.48,-9.52,-8.29
16354.45,-6.73,2.10,-8.28,1.40,-1.40,-1.46,-0.52,-8.13,-9.68,-8.83
16517.99,-7.16,2.19,-8.24,1.61,-1.61,-1.64,-0.50,-8.76,-9.84,-9.35
16683.17,-7.55,2.29,-8.19,1.82,-1.82,-1.82,-0.48,-9.37,-10.00,-9.84
16850.01,-7.91,2.33,-8.13,2.03,-2.03,-2.01,-0.44,-9.94,-10.17,-10.24
17018.51,-8.25,2.33,-8.08,2.25,-2.25,-2.20,-0.41,-10.50,-10.33,-10.58
17188.69,-8.57,2.28,-8.02,2.48,-2.48,-2.41,-0.37,-11.04,-10.50,-10.85
17360.58,-8.88,2.23,-7.96,2.70,-2.70,-2.62,-0.33,-11.58,-10.66,-11.11
17534.18,-9.20,2.18,-7.89,2.93,-2.93,-2.84,-0.29,-12.13,-10.83,-11.38
17709.53,-9.51,2.20,-7.82,3.17,-3.17,-3.08,-0.25,-12.68,-10.99,-11.71
17886.62,-9.84,2.12,-7.75,3.41,-3.41,-3.32,-0.22,-13.25,-11.16,-11.96
18065.49,-10.16,2.17,-7.68,3.65,-3.65,-3.58,-0.19,-13.81,-11.33,-12.33
18246.14,-10.47,2.25,-7.60,3.90,-3.90,-3.85,-0.16,-14.37,-11.50,-12.72
18428.60,-10.78,2.38,-7.52,4.15,-4.15,-4.13,-0.14,-14.93,-11.67,-13.16
18612.89,-11.08,2.61,-7.43,4.41,-4.41,-4.42,-0.12,-15.49,-11.84,-13.69
18799.02,-11.38,2.92,-7.35,4.67,-4.67,-4.72,-0.10,-16.04,-12.01,-14.30
18987.01,-11.68,3.20,-7.25,4.93,-4.93,-5.01,-0.08,-16.61,-12.19,-14.88
19176.88,-11.96,3.47,-7.16,5.20,-5.20,-5.29,-0.07,-17.16,-12.36,-15.43
19368.65,-12.25,3.79,-7.06,5.47,-5.47,-5.55,-0.06,-17.72,-12.53,-16.04
19562.33,-12.54,4.48,-6.96,5.75,-5.75,-5.75,-0.05,-18.28,-12.71,-17.02
19757.96,-12.83,5.08,-6.86,6.02,-6.02,-5.86,-0.04,-18.85,-12.88,-17.91
19955.54,-13.11,5.63,-6.75,6.31,-6.31,-5.85,-0.03,-19.42,-13.06,-18.74
