frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-1.64,-2.94,-1.64,-2.94,2.90,3.09,2.30,1.26,1.26,1.30
4955.31,-2.17,-3.15,-2.18,-3.16,3.08,3.25,2.36,0.90,0.90,0.98
5004.87,-2.66,-3.32,-2.62,-3.28,3.26,3.41,2.41,0.60,0.64,0.66
5054.91,-3.05,-3.39,-3.00,-3.35,3.43,3.55,2.48,0.38,0.43,0.34
5105.46,-3.32,-3.36,-3.41,-3.46,3.58,3.69,2.54,0.26,0.17,0.04
5156.52,-3.83,-3.59,-3.87,-3.62,3.72,3.82,2.61,-0.12,-0.15,-0.24
5208.08,-4.44,-3.92,-4.44,-3.93,3.84,3.95,2.68,-0.60,-0.60,-0.52
5260.16,-4.94,-4.17,-4.94,-4.17,3.98,4.08,2.75,-0.96,-0.97,-0.77
5312.77,-5.42,-4.41,-5.19,-4.19,4.10,4.21,2.82,-1.32,-1.09,-1.01
5365.89,-5.28,-4.07,-5.34,-4.13,4.20,4.33,2.90,-1.08,-1.14,-1.21
5419.55,-5.33,-3.93,-5.59,-4.20,4.31,4.45,2.98,-1.03,-1.29,-1.40
5473.75,-5.93,-4.39,-5.93,-4.40,4.41,4.58,3.07,-1.52,-1.52,-1.54
5528.49,-6.51,-4.86,-6.27,-4.62,4.53,4.70,3.15,-1.98,-1.74,-1.65
5583.77,-6.54,-4.81,-6.43,-4.71,4.67,4.82,3.24,-1.87,-1.76,-1.73
5639.61,-6.31,-4.52,-6.48,-4.70,4.86,4.94,3.34,-1.45,-1.62,-1.79
5696.00,-6.55,-4.71,-6.63,-4.81,5.08,5.06,3.44,-1.47,-1.55,-1.84
5752.96,-7.18,-5.32,-7.15,-5.30,5.30,5.18,3.54,-1.88,-1.85,-1.86
5810.49,-7.88,-6.01,-7.96,-6.10,5.49,5.30,3.64,-2.39,-2.46,-1.87
5868.60,-8.85,-6.97,-8.74,-6.89,5.66,5.41,3.75,-3.19,-3.08,-1.88
5927.28,-9.48,-7.61,-9.29,-7.44,5.81,5.52,3.87,-3.68,-3.48,-1.87
5986.56,-9.68,-7.82,-9.56,-7.73,5.93,5.63,3.98,-3.75,-3.63,-1.86
6046.42,-9.68,-7.83,-9.68,-7.87,6.02,5.73,4.10,-3.66,-3.66,-1.85
6106.89,-9.95,-8.10,-9.93,-8.12,6.06,5.82,4.23,-3.89,-3.87,-1.85
6167.96,-10.62,-8.76,-10.47,-8.66,6.05,5.90,4.36,-4.57,-4.42,-1.86
6229.64,-11.44,-9.57,-11.20,-9.40,6.03,5.97,4.49,-5.41,-5.17,-1.87
6291.93,-12.36,-10.48,-11.82,-10.03,6.01,6.03,4.63,-6.35,-5.81,-1.88
6354.85,-12.87,-10.97,-12.14,-10.35,6.00,6.08,4.77,-6.87,-6.14,-1.90
6418.40,-12.96,-11.03,-12.24,-10.45,6.00,6.12,4.92,-6.96,-6.24,-1.93
6482.58,-13.11,-11.15,-12.24,-10.45,6.00,6.15,5.07,-7.11,-6.24,-1.96
6547.41,-13.73,-11.73,-12.39,-10.62,6.00,6.17,5.22,-7.73,-6.39,-2.00
6612.88,-14.39,-12.34,-12.69,-10.93,6.00,6.17,5.37,-8.39,-6.69,-2.05
6679.01,-15.40,-13.31,-12.74,-11.00,6.00,6.17,5.53,-9.40,-6.74,-2.09
6745.80,-15.80,-13.66,-12.44,-10.73,6.00,6.16,5.69,-9.80,-6.44,-2.14
6813.26,-15.21,-13.01,-11.76,-10.08,6.00,6.14,5.86,-9.21,-5.75,-2.20
6881.39,-14.94,-12.65,-10.79,-9.14,6.01,6.12,6.02,-8.93,-4.78,-2.29
6950.21,-14.03,-11.64,-9.83,-8.21,6.00,6.09,6.18,-8.03,-3.83,-2.39
7019.71,-13.12,-10.61,-9.01,-7.42,5.99,6.07,6.35,-7.13,-3.02,-2.51
7089.91,-12.52,-9.88,-8.35,-6.77,5.98,6.04,6.51,-6.54,-2.36,-2.64
7160.81,-11.85,-9.08,-7.90,-6.34,5.98,6.01,6.67,-5.88,-1.92,-2.77
7232.41,-11.47,-8.55,-7.62,-6.08,5.97,5.98,6.82,-5.50,-1.65,-2.92
7304.74,-11.24,-8.17,-7.48,-5.94,5.97,5.95,6.97,-5.27,-1.51,-3.07
7377.79,-11.15,-7.93,-7.45,-5.91,5.97,5.93,7.11,-5.18,-1.48,-3.22
7451.56,-11.13,-7.76,-7.49,-5.93,5.97,5.91,7.25,-5.16,-1.52,-3.37
7526.08,-11.05,-7.55,-7.57,-6.00,5.97,5.89,7.37,-5.08,-1.60,-3.50
7601.34,-10.87,-7.26,-7.66,-6.07,5.98,5.87,7.48,-4.90,-1.69,-3.61
7677.35,-10.30,-6.64,-7.79,-6.16,5.98,5.85,7.57,-4.32,-1.80,-3.66
7754.13,-9.67,-6.01,-7.94,-6.27,5.99,5.84,7.65,-3.68,-1.94,-3.66
7831.67,-9.20,-5.60,-8.08,-6.38,6.00,5.83,7.72,-3.20,-2.08,-3.60
7909.98,-8.64,-5.15,-8.24,-6.50,6.01,5.82,7.76,-2.63,-2.23,-3.49
7989.08,-7.81,-4.50,-8.41,-6.62,6.00,5.81,7.78,-1.81,-2.41,-3.31
8068.98,-7.20,-4.12,-8.60,-6.76,6.00,5.81,7.79,-1.20,-2.60,-3.08
8149.67,-6.59,-3.80,-8.78,-6.89,6.00,5.81,7.78,-0.59,-2.78,-2.79
8231.16,-5.35,-2.91,-8.99,-7.03,6.00,5.81,7.74,0.65,-2.99,-2.44
8313.47,-3.96,-1.92,-9.19,-7.18,6.00,5.81,7.69,2.04,-3.19,-2.04
8396.61,-3.03,-1.45,-9.38,-7.30,6.00,5.81,7.62,2.97,-3.38,-1.58
8480.57,-2.39,-1.31,-9.55,-7.40,6.00,5.82,7.53,3.61,-3.55,-1.08
8565.38,-2.28,-1.75,-9.70,-7.48,6.00,5.83,7.42,3.72,-3.70,-0.53
8651.03,-1.66,-1.72,-9.84,-7.52,6.00,5.83,7.31,4.34,-3.84,0.06
8737.54,-0.55,-1.23,-9.95,-7.54,6.00,5.84,7.18,5.45,-3.95,0.68
8824.92,-0.06,-1.37,-10.05,-7.54,6.00,5.85,7.04,5.94,-4.05,1.31
8913.17,-0.40,-2.30,-10.15,-7.53,6.00,5.87,6.90,5.60,-4.15,1.90
9002.30,-0.17,-2.64,-10.24,-7.51,6.00,5.88,6.75,5.83,-4.24,2.47
9092.32,0.07,-2.90,-10.35,-7.50,6.00,5.89,6.59,6.07,-4.35,2.97
9183.25,0.07,-3.30,-10.48,-7.51,6.00,5.91,6.43,6.07,-4.48,3.37
9275.08,0.25,-3.39,-10.63,-7.54,6.00,5.92,6.27,6.25,-4.63,3.64
9367.83,0.26,-3.50,-10.78,-7.56,6.00,5.94,6.11,6.26,-4.78,3.76
9461.51,0.24,-3.47,-10.92,-7.59,6.00,5.95,5.95,6.24,-4.92,3.71
9556.12,0.30,-3.20,-11.09,-7.63,6.00,5.97,5.80,6.30,-5.09,3.50
9651.68,0.41,-2.69,-11.26,-7.68,6.00,5.99,5.64,6.41,-5.26,3.10
9748.20,0.17,-2.37,-11.42,-7.71,6.00,6.00,5.49,6.17,-5.42,2.54
9845.68,-0.95,-2.78,-11.58,-7.75,6.00,6.02,5.35,5.05,-5.58,1.83
9944.14,-2.03,-3.04,-11.74,-7.79,6.00,6.04,5.21,3.97,-5.74,1.01
10043.58,-3.23,-3.35,-11.88,-7.81,6.00,6.06,5.07,2.77,-5.88,0.12
10144.02,-4.90,-4.09,-12.02,-7.83,6.00,6.07,4.94,1.10,-6.02,-0.81
10245.46,-6.03,-4.27,-12.16,-7.84,6.00,6.09,4.82,-0.03,-6.16,-1.76
10347.91,-7.41,-4.71,-12.30,-7.85,6.00,6.11,4.70,-1.41,-6.30,-2.70
10451.39,-8.69,-5.14,-12.44,-7.87,6.00,6.13,4.59,-2.69,-6.44,-3.55
10555.91,-8.85,-4.57,-12.59,-7.88,6.00,6.15,4.49,-2.85,-6.59,-4.28
10661.46,-8.53,-3.64,-12.74,-7.89,6.00,6.17,4.39,-2.53,-6.74,-4.89
10768.08,-8.22,-2.81,-12.88,-7.90,6.00,6.18,4.30,-2.22,-6.88,-5.41
10875.76,-7.82,-2.01,-13.03,-7.91,6.00,6.20,4.22,-1.82,-7.03,-5.81
10984.52,-7.97,-1.86,-13.19,-7.92,6.00,6.22,4.15,-1.97,-7.19,-6.11
11094.36,-9.03,-2.75,-13.34,-7.93,6.00,6.24,4.08,-3.03,-7.34,-6.28
11205.31,-10.66,-4.29,-13.50,-7.94,6.00,6.26,4.02,-4.66,-7.50,-6.37
11317.36,-12.09,-5.66,-13.65,-7.95,6.00,6.27,3.96,-6.09,-7.65,-6.43
11430.53,-14.01,-7.46,-13.81,-7.96,6.00,6.29,3.92,-8.01,-7.81,-6.55
11544.84,-15.48,-8.75,-13.97,-7.97,6.00,6.31,3.88,-9.48,-7.97,-6.73
11660.29,-16.63,-9.67,-14.13,-7.97,6.00,6.33,3.85,-10.63,-8.13,-6.96
11776.89,-18.86,-11.63,-14.30,-7.98,6.00,6.34,3.83,-12.86,-8.30,-7.23
11894.66,-21.10,-13.52,-14.47,-7.98,6.00,6.36,3.82,-15.10,-8.47,-7.58
12013.60,-21.95,-13.96,-14.63,-7.99,6.00,6.38,3.81,-15.95,-8.63,-7.99
12133.74,-22.51,-14.05,-14.80,-7.99,6.00,6.39,3.82,-16.51,-8.80,-8.46
12255.08,-23.47,-14.48,-14.97,-7.99,6.00,6.41,3.83,-17.47,-8.97,-8.99
12377.63,-24.36,-14.81,-15.15,-8.00,6.00,6.42,3.86,-18.36,-9.15,-9.55
12501.41,-24.81,-14.66,-15.32,-8.00,6.00,6.44,3.89,-18.81,-9.32,-10.15
12626.42,-25.22,-14.46,-15.50,-8.00,6.00,6.45,3.94,-19.22,-9.50,-10.76
12752.68,-25.90,-14.56,-15.68,-8.00,6.00,6.47,3.99,-19.90,-9.68,-11.34
12880.21,-26.85,-14.97,-15.86,-8.00,6.00,6.48,4.06,-20.85,-9.86,-11.88
13009.01,-27.65,-15.34,-16.04,-8.00,6.00,6.49,4.14,-21.65,-10.04,-12.31
13139.10,-27.87,-15.23,-16.23,-8.00,6.00,6.51,4.24,-21.87,-10.23,-12.64
13270.49,-29.32,-16.47,-16.41,-8.00,6.00,6.52,4.35,-23.32,-10.41,-12.85
13403.20,-30.69,-17.73,-16.60,-8.00,6.00,6.53,4.47,-24.69,-10.60,-12.96
13537.23,-32.13,-19.15,-16.79,-7.99,6.00,6.54,4.61,-26.13,-10.79,-12.98
13672.60,-31.09,-18.17,-16.98,-7.99,6.00,6.55,4.77,-25.09,-10.98,-12.92
13809.33,-30.28,-17.49,-17.17,-7.98,6.00,6.56,4.95,-24.28,-11.17,-12.79
13947.42,-28.37,-15.76,-17.37,-7.98,6.00,6.57,5.15,-22.37,-11.37,-12.61
14086.90,-26.76,-14.37,-17.56,-7.97,6.00,6.58,5.37,-20.76,-11.56,-12.39
14227.77,-25.82,-13.64,-17.76,-7.97,6.00,6.59,5.61,-19.82,-11.76,-12.18
14370.04,-24.59,-12.59,-17.96,-7.96,6.00,6.59,5.88,-18.59,-11.96,-12.00
14513.74,-22.85,-10.96,-18.16,-7.95,6.00,6.60,6.17,-16.85,-12.16,-11.89
14658.88,-21.62,-9.75,-18.37,-7.95,6.00,6.60,6.48,-15.62,-12.37,-11.87
14805.47,-20.80,-8.89,-18.57,-7.94,6.00,6.61,6.81,-14.80,-12.57,-11.91
14953.52,-20.31,-8.28,-18.78,-7.93,6.00,6.61,7.16,-14.31,-12.78,-12.03
15103.06,-21.37,-9.14,-18.99,-7.92,6.00,6.61,7.53,-15.37,-12.99,-12.23
15254.09,-21.67,-9.17,-19.20,-7.91,6.00,6.61,7.89,-15.67,-13.20,-12.50
15406.63,-21.33,-8.49,-19.41,-7.90,6.00,6.61,8.24,-15.33,-13.41,-12.84
15560.70,-22.41,-9.19,-19.63,-7.88,6.00,6.61,8.54,-16.41,-13.63,-13.22
15716.30,-22.33,-8.70,-19.84,-7.87,6.00,6.61,8.78,-16.33,-13.84,-13.63
15873.47,-21.28,-7.26,-20.06,-7.86,6.00,6.60,8.92,-15.28,-14.06,-14.02
16032.20,-19.28,-4.89,-20.28,-7.85,6.00,6.59,8.93,-13.28,-14.28,-14.39
16192.52,-17.62,-2.93,-20.50,-7.83,6.00,6.58,8.81,-11.62,-14.50,-14.69
16354.45,-14.88,0.04,-20.72,-7.82,6.00,6.57,8.54,-8.88,-14.72,-14.92
16517.99,-13.71,1.35,-20.95,-7.80,6.00,6.56,8.14,-7.71,-14.95,-15.06
16683.17,-15.17,-0.07,-21.18,-7.78,6.00,6.54,7.65,-9.17,-15.18,-15.10
16850.01,-16.22,-1.21,-21.40,-7.77,6.00,6.52,7.09,-10.22,-15.40,-15.01
17018.51,-17.75,-2.97,-21.64,-7.75,6.00,6.50,6.51,-11.75,-15.64,-14.78
17188.69,-19.27,-4.84,-21.87,-7.73,6.00,6.47,5.91,-13.27,-15.87,-14.43
17360.58,-21.04,-7.01,-22.10,-7.71,6.00,6.44,5.33,-15.04,-16.10,-14.03
17534.18,-22.53,-8.90,-22.34,-7.69,6.00,6.40,4.77,-16.53,-16.34,-13.63
17709.53,-23.42,-10.08,-22.57,-7.67,6.00,6.36,4.25,-17.42,-16.57,-13.34
17886.62,-23.93,-10.92,-22.81,-7.65,6.00,6.31,3.76,-17.93,-16.81,-13.01
18065.49,-22.85,-9.91,-23.05,-7.63,6.00,6.26,3.31,-16.85,-17.05,-12.94
18246.14,-20.65,-7.76,-23.30,-7.61,6.00,6.19,2.90,-14.65,-17.30,-12.89
18428.60,-19.64,-6.70,-23.54,-7.59,6.00,6.12,2.53,-13.64,-17.54,-12.94
18612.89,-20.22,-7.12,-23.79,-7.56,6.00,6.03,2.19,-14.22,-17.79,-13.10
18799.02,-20.17,-6.82,-24.04,-7.54,6.00,5.93,1.89,-14.17,-18.04,-13.35
18987.01,-18.17,-4.55,-24.29,-7.52,6.00,5.81,1.62,-12.17,-18.29,-13.62
19176.88,-17.80,-3.93,-24.54,-7.49,6.00,5.68,1.37,-11.80,-18.54,-13.87
19368.65,-19.14,-4.92,-24.79,-7.47,6.00,5.52,1.16,-13.14,-18.79,-14.22
19562.33,-19.01,-4.05,-25.05,-7.44,6.00,5.33,0.97,-13.01,-19.05,-14.96
19757.96,-19.76,-4.14,-25.30,-7.41,6.00,5.11,0.80,-13.76,-19.30,-15.62
19955.54,-21.39,-5.12,-25.56,-7.39,6.00,4.85,0.65,-15.39,-19.56,-16.27
