frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,9.80,6.44,8.03,3.46,-3.54,-3.58,-2.26,6.26,4.49,3.36
7304.74,9.28,6.16,7.78,3.24,-3.34,-3.47,-2.35,5.94,4.44,3.12
7377.79,8.75,5.85,7.57,3.06,-3.14,-3.34,-2.42,5.61,4.43,2.90
7451.56,8.23,5.54,7.39,2.91,-2.95,-3.20,-2.50,5.27,4.44,2.69
7526.08,7.67,5.18,7.24,2.79,-2.80,-3.07,-2.56,4.87,4.44,2.49
7601.34,7.08,4.77,7.09,2.67,-2.66,-2.93,-2.63,4.42,4.43,2.31
7677.35,6.54,4.39,6.95,2.56,-2.54,-2.80,-2.68,4.00,4.41,2.15
7754.13,6.01,4.01,6.81,2.44,-2.43,-2.66,-2.73,3.58,4.38,2.00
7831.67,5.57,3.70,6.67,2.33,-2.32,-2.54,-2.77,3.25,4.35,1.87
7909.98,5.08,3.29,6.52,2.21,-2.21,-2.41,-2.80,2.87,4.31,1.79
7989.08,4.56,2.82,6.37,2.09,-2.09,-2.30,-2.82,2.47,4.28,1.74
8068.98,4.04,2.31,6.22,1.97,-1.97,-2.19,-2.84,2.07,4.25,1.73
8149.67,3.56,1.77,6.06,1.85,-1.85,-2.10,-2.85,1.71,4.21,1.79
8231.16,3.27,1.36,5.89,1.73,-1.72,-2.00,-2.85,1.54,4.16,1.91
8313.47,3.04,0.91,5.71,1.60,-1.60,-1.92,-2.83,1.44,4.11,2.13
8396.61,2.97,0.54,5.52,1.47,-1.48,-1.83,-2.82,1.49,4.04,2.43
8480.57,2.78,-0.06,5.33,1.35,-1.36,-1.76,-2.79,1.42,3.97,2.84
8565.38,2.78,-0.53,5.14,1.23,-1.24,-1.70,-2.76,1.54,3.90,3.31
8651.03,3.00,-0.86,4.94,1.12,-1.13,-1.64,-2.72,1.87,3.82,3.86
8737.54,3.32,-1.17,4.74,1.02,-1.01,-1.58,-2.68,2.30,3.73,4.49
8824.92,3.63,-1.54,4.54,0.91,-0.90,-1.53,-2.63,2.73,3.63,5.17
8913.17,3.99,-1.89,4.32,0.80,-0.79,-1.49,-2.58,3.19,3.53,5.88
9002.30,4.27,-2.34,4.10,0.70,-0.69,-1.45,-2.52,3.58,3.41,6.61
9092.32,4.24,-3.06,3.87,0.59,-0.59,-1.41,-2.46,3.64,3.28,7.30
9183.25,3.68,-4.24,3.65,0.49,-0.50,-1.38,-2.40,3.18,3.15,7.92
9275.08,2.91,-5.57,3.44,0.40,-0.42,-1.35,-2.33,2.49,3.02,8.48
9367.83,2.07,-6.86,3.24,0.31,-0.34,-1.33,-2.27,1.73,2.90,8.93
9461.51,1.24,-7.97,3.04,0.24,-0.25,-1.30,-2.20,0.99,2.79,9.21
9556.12,0.52,-8.78,2.86,0.18,-0.16,-1.29,-2.14,0.36,2.70,9.30
9651.68,0.13,-9.03,2.67,0.12,-0.07,-1.27,-2.07,0.06,2.60,9.16
9748.20,0.70,-8.15,2.46,0.03,0.02,-1.26,-2.01,0.72,2.49,8.85
9845.68,1.69,-6.68,2.24,-0.07,0.11,-1.25,-1.94,1.79,2.34,8.37
9944.14,2.89,-4.85,1.99,-0.20,0.18,-1.24,-1.88,3.07,2.17,7.74
10043.58,3.85,-3.11,1.73,-0.35,0.24,-1.23,-1.82,4.09,1.97,6.96
10144.02,4.40,-1.65,1.60,-0.34,0.29,-1.23,-1.77,4.69,1.89,6.05
10245.46,4.72,-0.33,1.47,-0.34,0.33,-1.22,-1.71,5.05,1.80,5.05
10347.91,4.58,0.56,1.34,-0.33,0.35,-1.22,-1.66,4.93,1.69,4.02
10451.39,4.32,1.32,1.21,-0.32,0.35,-1.22,-1.61,4.67,1.56,3.00
10555.91,4.06,2.01,1.08,-0.31,0.33,-1.22,-1.56,4.39,1.41,2.05
10661.46,3.80,2.62,0.95,-0.30,0.31,-1.22,-1.51,4.11,1.26,1.18
10768.08,3.54,3.14,0.82,-0.28,0.28,-1.23,-1.47,3.82,1.10,0.40
10875.76,3.27,3.51,0.69,-0.26,0.26,-1.23,-1.43,3.53,0.96,-0.24
10984.52,3.02,3.76,0.56,-0.24,0.24,-1.24,-1.39,3.26,0.81,-0.74
11094.36,2.93,4.04,0.43,-0.22,0.22,-1.24,-1.36,3.15,0.65,-1.11
11205.31,2.83,4.18,0.30,-0.20,0.20,-1.25,-1.33,3.02,0.50,-1.35
11317.36,2.97,4.49,0.18,-0.17,0.17,-1.26,-1.30,3.14,0.34,-1.52
11430.53,3.18,4.81,0.05,-0.14,0.14,-1.27,-1.27,3.31,0.18,-1.63
11544.84,3.56,5.26,-0.08,-0.10,0.10,-1.27,-1.25,3.66,0.02,-1.70
11660.29,4.06,5.86,-0.21,-0.07,0.07,-1.28,-1.23,4.13,-0.14,-1.80
11776.89,4.69,6.65,-0.34,-0.03,0.03,-1.29,-1.21,4.72,-0.31,-1.96
11894.66,5.32,7.47,-0.47,0.01,-0.01,-1.30,-1.20,5.31,-0.47,-2.15
12013.60,5.83,8.20,-0.60,0.05,-0.05,-1.31,-1.19,5.78,-0.65,-2.37
12133.74,5.92,8.52,-0.72,0.09,-0.09,-1.32,-1.18,5.82,-0.82,-2.60
12255.08,5.38,8.20,-0.85,0.14,-0.14,-1.33,-1.18,5.24,-0.99,-2.82
12377.63,4.26,7.31,-0.98,0.19,-0.19,-1.34,-1.18,4.07,-1.17,-3.05
12501.41,2.42,5.72,-1.11,0.24,-0.24,-1.35,-1.18,2.18,-1.35,-3.30
12626.42,-0.67,2.85,-1.23,0.30,-0.30,-1.36,-1.19,-0.97,-1.53,-3.52
12752.68,-5.16,-1.47,-1.36,0.35,-0.35,-1.36,-1.20,-5.52,-1.71,-3.69
12880.21,-10.31,-6.51,-1.49,0.41,-0.41,-1.37,-1.22,-10.72,-1.90,-3.80
13009.01,-14.49,-10.65,-1.61,0.47,-0.47,-1.38,-1.23,-14.96,-2.09,-3.84
13139.10,-15.28,-11.44,-1.74,0.54,-0.54,-1.39,-1.26,-15.82,-2.28,-3.84
13270.49,-13.52,-9.72,-1.87,0.60,-0.60,-1.40,-1.29,-14.12,-2.47,-3.80
13403.20,-11.38,-7.67,-1.99,0.67,-0.67,-1.41,-1.32,-12.05,-2.66,-3.71
13537.23,-9.75,-6.14,-2.12,0.74,-0.74,-1.41,-1.36,-10.49,-2.86,-3.61
13672.60,-8.83,-5.36,-2.25,0.81,-0.81,-1.42,-1.41,-9.65,-3.06,-3.47
13809.33,-8.75,-5.42,-2.37,0.89,-0.89,-1.43,-1.46,-9.64,-3.26,-3.33
13947.42,-8.86,-5.66,-2.50,0.97,-0.97,-1.43,-1.52,-9.83,-3.47,-3.20
14086.90,-8.89,-5.78,-2.63,1.05,-1.05,-1.44,-1.58,-9.94,-3.67,-3.11
14227.77,-9.13,-6.01,-2.75,1.13,-1.13,-1.45,-1.66,-10.26,-3.88,-3.12
14370.04,-9.50,-6.24,-2.88,1.21,-1.21,-1.45,-1.73,-10.72,-4.09,-3.26
14513.74,-9.75,-6.21,-3.00,1.30,-1.30,-1.46,-1.82,-11.05,-4.30,-3.54
14658.88,-9.80,-5.84,-3.13,1.39,-1.39,-1.46,-1.91,-11.19,-4.52,-3.96
14805.47,-9.67,-5.17,-3.25,1.48,-1.48,-1.47,-2.01,-11.15,-4.74,-4.50
14953.52,-9.32,-4.21,-3.38,1.58,-1.58,-1.47,-2.11,-10.90,-4.95,-5.11
15103.06,-8.71,-2.91,-3.50,1.67,-1.67,-1.47,-2.21,-10.39,-5.18,-5.80
15254.09,-7.95,-1.46,-3.63,1.77,-1.77,-1.48,-2.30,-9.72,-5.40,-6.49
15406.63,-7.07,0.09,-3.75,1.87,-1.87,-1.48,-2.39,-8.95,-5.63,-7.16
15560.70,-6.36,1.43,-3.88,1.98,-1.98,-1.48,-2.47,-8.34,-5.85,-7.79
15716.30,-6.16,2.17,-4.00,2.08,-2.08,-1.49,-2.52,-8.25,-6.08,-8.33
15873.47,-6.24,2.55,-4.12,2.19,-2.19,-1.49,-2.56,-8.43,-6.32,-8.79
16032.20,-6.01,3.15,-4.25,2.30,-2.30,-1.49,-2.55,-8.32,-6.55,-9.16
16192.52,-5.38,4.12,-4.37,2.42,-2.42,-1.49,-2.52,-7.80,-6.79,-9.50
16354.45,-4.70,5.02,-4.50,2.53,-2.53,-1.50,-2.45,-7.23,-7.03,-9.72
16517.99,-4.07,5.73,-4.62,2.65,-2.65,-1.50,-2.35,-6.72,-7.27,-9.80
16683.17,-3.66,6.07,-4.74,2.77,-2.77,-1.50,-2.21,-6.43,-7.51,-9.73
16850.01,-3.38,6.11,-4.87,2.89,-2.89,-1.50,-2.07,-6.28,-7.76,-9.49
17018.51,-3.22,5.90,-4.99,3.02,-3.02,-1.50,-1.89,-6.24,-8.01,-9.12
17188.69,-3.13,5.69,-5.11,3.15,-3.15,-1.50,-1.72,-6.28,-8.26,-8.82
17360.58,-2.68,5.78,-5.24,3.28,-3.28,-1.50,-1.55,-5.96,-8.51,-8.46
17534.18,-1.96,6.18,-5.36,3.41,-3.41,-1.50,-1.38,-5.37,-8.77,-8.14
17709.53,-1.19,6.67,-5.48,3.54,-3.54,-1.50,-1.22,-4.73,-9.02,-7.86
17886.62,-0.67,6.95,-5.60,3.68,-3.68,-1.50,-1.07,-4.35,-9.28,-7.62
18065.49,-0.71,6.90,-5.73,3.82,-3.82,-1.50,-0.93,-4.53,-9.55,-7.61
18246.14,-1.22,6.57,-5.85,3.96,-3.96,-1.50,-0.81,-5.18,-9.81,-7.79
18428.60,-2.19,5.81,-5.97,4.10,-4.10,-1.50,-0.70,-6.30,-10.08,-8.00
18612.89,-3.43,4.80,-6.09,4.25,-4.25,-1.50,-0.60,-7.68,-10.34,-8.23
18799.02,-4.80,3.69,-6.22,4.40,-4.40,-1.50,-0.51,-9.20,-10.61,-8.49
18987.01,-5.81,2.95,-6.34,4.55,-4.55,-1.50,-0.43,-10.36,-10.89,-8.76
19176.88,-5.96,3.40,-6.46,4.70,-4.70,-1.50,-0.37,-10.67,-11.16,-9.36
19368.65,-4.90,5.11,-6.58,4.86,-4.86,-1.50,-0.31,-9.76,-11.44,-10.01
19562.33,-3.05,7.62,-6.70,5.02,-5.02,-1.50,-0.25,-8.07,-11.72,-10.67
19757.96,-0.90,10.47,-6.82,5.18,-5.18,-1.50,-0.20,-6.08,-12.00,-11.37
19955.54,0.79,12.87,-6.94,5.34,-5.34,-1.50,-0.15,-4.55,-12.29,-12.08
