frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-7.24,-4.10,-6.98,-4.14,4.15,4.80,4.67,-3.09,-2.83,-3.14
6881.39,-7.53,-4.05,-7.18,-4.20,4.21,4.89,4.80,-3.33,-2.97,-3.48
6950.21,-7.81,-3.99,-7.35,-4.27,4.28,4.98,4.93,-3.53,-3.07,-3.82
7019.71,-8.09,-3.91,-7.50,-4.37,4.38,5.07,5.06,-3.72,-3.12,-4.18
7089.91,-8.36,-3.81,-7.63,-4.49,4.49,5.15,5.19,-3.87,-3.14,-4.55
7160.81,-8.62,-3.69,-7.75,-4.62,4.62,5.24,5.31,-4.00,-3.13,-4.93
7232.41,-8.86,-3.54,-7.85,-4.77,4.77,5.32,5.43,-4.09,-3.08,-5.32
7304.74,-9.10,-3.32,-7.95,-4.93,4.95,5.40,5.55,-4.15,-3.00,-5.78
7377.79,-9.33,-3.12,-8.04,-5.10,5.14,5.47,5.66,-4.20,-2.91,-6.21
7451.56,-9.54,-2.95,-8.13,-5.29,5.32,5.54,5.77,-4.22,-2.81,-6.59
7526.08,-9.74,-2.78,-8.22,-5.48,5.49,5.61,5.86,-4.25,-2.73,-6.96
7601.34,-9.93,-2.63,-8.31,-5.67,5.65,5.67,5.95,-4.28,-2.66,-7.30
7677.35,-10.10,-2.51,-8.40,-5.85,5.78,5.72,6.02,-4.32,-2.62,-7.59
7754.13,-10.26,-2.44,-8.49,-6.04,5.89,5.78,6.09,-4.38,-2.60,-7.82
7831.67,-10.40,-2.41,-8.57,-6.21,5.96,5.82,6.14,-4.44,-2.61,-7.99
7909.98,-10.53,-2.44,-8.66,-6.39,6.01,5.86,6.19,-4.52,-2.65,-8.09
7989.08,-10.66,-2.54,-8.75,-6.55,6.03,5.89,6.21,-4.63,-2.71,-8.12
8068.98,-10.78,-2.72,-8.83,-6.71,6.04,5.92,6.23,-4.75,-2.79,-8.06
8149.67,-10.90,-2.98,-8.91,-6.87,6.03,5.94,6.22,-4.88,-2.89,-7.92
8231.16,-11.03,-3.33,-8.99,-7.02,6.01,5.95,6.22,-5.02,-2.98,-7.70
8313.47,-11.16,-3.76,-9.07,-7.17,6.00,5.95,6.18,-5.16,-3.07,-7.40
8396.61,-11.28,-4.22,-9.15,-7.30,6.00,5.94,6.15,-5.28,-3.15,-7.06
8480.57,-11.38,-4.68,-9.22,-7.44,6.00,5.93,6.09,-5.38,-3.22,-6.70
8565.38,-11.48,-5.25,-9.28,-7.57,6.00,5.91,6.03,-5.48,-3.28,-6.23
8651.03,-11.56,-5.84,-9.35,-7.69,6.00,5.88,5.96,-5.56,-3.35,-5.72
8737.54,-11.65,-6.47,-9.40,-7.81,6.00,5.85,5.88,-5.65,-3.40,-5.18
8824.92,-11.71,-7.07,-9.45,-7.92,6.00,5.82,5.79,-5.71,-3.45,-4.64
8913.17,-11.77,-7.67,-9.49,-8.02,6.00,5.79,5.70,-5.77,-3.49,-4.10
9002.30,-11.83,-8.26,-9.52,-8.11,6.00,5.76,5.60,-5.83,-3.52,-3.57
9092.32,-11.87,-8.81,-9.54,-8.19,6.00,5.74,5.50,-5.87,-3.54,-3.06
9183.25,-11.91,-9.30,-9.55,-8.25,6.00,5.74,5.40,-5.91,-3.55,-2.61
9275.08,-11.93,-9.71,-9.54,-8.31,6.00,5.74,5.29,-5.93,-3.54,-2.22
9367.83,-11.96,-10.15,-9.52,-8.34,6.00,5.78,5.19,-5.96,-3.52,-1.81
9461.51,-11.97,-10.57,-9.49,-8.36,6.00,5.81,5.08,-5.97,-3.49,-1.40
9556.12,-11.96,-10.95,-9.45,-8.36,6.00,5.88,4.98,-5.96,-3.45,-1.01
9651.68,-11.96,-11.32,-9.39,-8.35,6.00,5.95,4.88,-5.96,-3.39,-0.64
9748.20,-11.93,-11.59,-9.32,-8.32,6.00,6.04,4.79,-5.93,-3.32,-0.34
9845.68,-11.87,-11.83,-9.24,-8.27,6.00,6.13,4.70,-5.87,-3.24,-0.04
9944.14,-11.78,-12.07,-9.15,-8.21,6.00,6.23,4.61,-5.78,-3.15,0.29
10043.58,-11.66,-12.24,-9.04,-8.12,6.00,6.33,4.52,-5.66,-3.04,0.58
10144.02,-11.52,-12.39,-9.15,-8.16,6.00,6.43,4.45,-5.52,-3.15,0.87
10245.46,-11.33,-12.48,-9.27,-8.19,6.00,6.52,4.38,-5.33,-3.27,1.15
10347.91,-11.10,-12.56,-9.39,-8.21,6.00,6.60,4.31,-5.10,-3.39,1.46
10451.39,-10.83,-12.60,-9.51,-8.24,6.00,6.68,4.25,-4.83,-3.51,1.77
10555.91,-10.51,-12.57,-9.63,-8.26,6.00,6.74,4.20,-4.51,-3.63,2.06
10661.46,-10.15,-12.44,-9.74,-8.28,6.00,6.80,4.15,-4.15,-3.74,2.29
10768.08,-9.76,-12.31,-9.87,-8.30,6.00,6.85,4.11,-3.76,-3.87,2.55
10875.76,-9.36,-12.17,-9.99,-8.32,6.00,6.89,4.07,-3.36,-3.99,2.81
10984.52,-8.95,-11.95,-10.11,-8.33,6.00,6.91,4.05,-2.95,-4.11,3.00
11094.36,-8.54,-11.76,-10.23,-8.34,6.00,6.94,4.03,-2.54,-4.23,3.22
11205.31,-8.14,-11.57,-10.36,-8.35,6.00,6.95,4.02,-2.14,-4.36,3.43
11317.36,-7.74,-11.34,-10.48,-8.36,6.00,6.96,4.01,-1.74,-4.48,3.60
11430.53,-7.38,-11.06,-10.61,-8.36,6.00,6.96,4.01,-1.38,-4.61,3.68
11544.84,-7.06,-10.81,-10.74,-8.36,6.00,6.95,4.02,-1.06,-4.74,3.75
11660.29,-6.77,-10.60,-10.86,-8.36,6.00,6.94,4.04,-0.77,-4.86,3.83
11776.89,-6.52,-10.32,-10.99,-8.36,6.00,6.92,4.07,-0.52,-4.99,3.80
11894.66,-6.33,-10.09,-11.12,-8.35,6.00,6.90,4.11,-0.33,-5.12,3.76
12013.60,-6.18,-9.89,-11.25,-8.35,6.00,6.88,4.15,-0.18,-5.25,3.71
12133.74,-6.07,-9.61,-11.38,-8.34,6.00,6.85,4.21,-0.07,-5.38,3.54
12255.08,-6.01,-9.36,-11.52,-8.32,6.00,6.81,4.27,-0.01,-5.52,3.35
12377.63,-5.98,-9.11,-11.65,-8.31,6.00,6.78,4.35,0.02,-5.65,3.13
12501.41,-6.00,-8.87,-11.78,-8.29,6.00,6.74,4.44,-0.00,-5.78,2.87
12626.42,-6.06,-8.66,-11.92,-8.27,6.00,6.69,4.54,-0.06,-5.92,2.60
12752.68,-6.15,-8.42,-12.05,-8.25,6.00,6.65,4.65,-0.15,-6.05,2.27
12880.21,-6.28,-8.15,-12.19,-8.23,6.00,6.60,4.78,-0.28,-6.19,1.87
13009.01,-6.45,-7.95,-12.33,-8.20,6.00,6.55,4.92,-0.45,-6.33,1.50
13139.10,-6.67,-7.76,-12.47,-8.17,6.00,6.50,5.08,-0.67,-6.47,1.09
13270.49,-6.94,-7.57,-12.61,-8.14,6.00,6.45,5.25,-0.94,-6.61,0.63
13403.20,-7.27,-7.48,-12.75,-8.10,6.00,6.40,5.44,-1.27,-6.75,0.21
13537.23,-7.63,-7.38,-12.89,-8.07,6.00,6.34,5.65,-1.63,-6.89,-0.25
13672.60,-8.03,-7.28,-13.03,-8.03,6.00,6.29,5.89,-2.03,-7.03,-0.75
13809.33,-8.45,-7.24,-13.17,-7.99,6.00,6.23,6.14,-2.45,-7.17,-1.21
13947.42,-8.88,-7.17,-13.32,-7.94,6.00,6.17,6.42,-2.88,-7.32,-1.71
14086.90,-9.32,-7.06,-13.46,-7.90,6.00,6.11,6.72,-3.32,-7.46,-2.26
14227.77,-9.76,-7.01,-13.61,-7.85,6.00,6.05,7.06,-3.76,-7.61,-2.75
14370.04,-10.21,-6.91,-13.75,-7.80,6.00,5.99,7.42,-4.21,-7.75,-3.30
14513.74,-10.64,-6.76,-13.90,-7.75,6.00,5.93,7.82,-4.64,-7.90,-3.88
14658.88,-11.04,-6.58,-14.05,-7.69,6.00,5.87,8.24,-5.04,-8.05,-4.46
14805.47,-11.40,-6.36,-14.20,-7.63,6.00,5.81,8.71,-5.40,-8.20,-5.04
14953.52,-11.74,-6.14,-14.35,-7.57,6.00,5.75,9.18,-5.74,-8.35,-5.60
15103.06,-12.06,-5.91,-14.50,-7.51,6.00,5.69,9.70,-6.06,-8.50,-6.15
15254.09,-12.32,-5.66,-14.65,-7.45,6.00,5.63,10.20,-6.32,-8.65,-6.66
15406.63,-12.55,-5.36,-14.80,-7.38,6.00,5.57,10.70,-6.55,-8.80,-7.19
15560.70,-12.74,-4.99,-14.96,-7.31,6.00,5.51,11.15,-6.74,-8.96,-7.75
15716.30,-12.90,-4.61,-15.11,-7.24,6.00,5.46,11.50,-6.90,-9.11,-8.29
15873.47,-13.04,-4.27,-15.27,-7.16,6.00,5.40,11.73,-7.04,-9.27,-8.77
16032.20,-13.17,-3.98,-15.42,-7.09,6.00,5.34,11.74,-7.17,-9.42,-9.19
16192.52,-13.30,-3.65,-15.58,-7.01,6.00,5.28,11.60,-7.30,-9.58,-9.65
16354.45,-13.41,-3.31,-15.74,-6.92,6.00,5.23,11.19,-7.41,-9.74,-10.10
16517.99,-13.53,-3.00,-15.90,-6.84,6.00,5.17,10.69,-7.53,-9.90,-10.53
16683.17,-13.65,-2.74,-16.06,-6.75,6.00,5.12,10.00,-7.65,-10.06,-10.91
16850.01,-13.78,-2.43,-16.22,-6.67,6.00,5.06,9.28,-7.78,-10.22,-11.35
17018.51,-13.97,-2.13,-16.38,-6.57,6.01,5.01,8.52,-7.96,-10.37,-11.84
17188.69,-14.24,-1.88,-16.54,-6.48,6.02,4.96,7.76,-8.22,-10.52,-12.36
17360.58,-14.60,-1.75,-16.71,-6.38,6.02,4.91,7.02,-8.58,-10.68,-12.85
17534.18,-15.09,-1.74,-16.87,-6.29,6.02,4.86,6.32,-9.08,-10.85,-13.35
17709.53,-15.72,-1.84,-17.03,-6.19,6.00,4.81,5.66,-9.73,-11.04,-13.88
17886.62,-16.51,-2.12,-17.20,-6.08,5.96,4.76,5.04,-10.55,-11.24,-14.39
18065.49,-17.48,-2.69,-17.37,-5.98,5.91,4.72,4.48,-11.57,-11.45,-14.79
18246.14,-18.59,-3.46,-17.54,-5.87,5.85,4.68,3.95,-12.75,-11.69,-15.13
18428.60,-19.82,-4.30,-17.70,-5.76,5.76,4.64,3.48,-14.06,-11.94,-15.52
18612.89,-21.17,-5.27,-17.87,-5.65,5.66,4.60,3.03,-15.51,-12.21,-15.90
18799.02,-22.66,-6.40,-18.04,-5.53,5.56,4.56,2.64,-17.10,-12.48,-16.26
18987.01,-24.27,-7.67,-18.21,-5.41,5.46,4.52,2.27,-18.82,-12.76,-16.60
19176.88,-26.01,-9.11,-18.39,-5.30,5.33,4.49,1.95,-20.68,-13.05,-16.90
19368.65,-27.87,-10.69,-18.56,-5.17,5.20,4.45,1.65,-22.67,-13.36,-17.18
19562.33,-29.87,-12.44,-18.73,-5.05,5.06,4.42,1.39,-24.81,-13.67,-17.43
19757.96,-31.98,-14.33,-18.91,-4.92,4.91,4.39,1.13,-27.08,-14.00,-17.65
19955.54,-34.23,-16.36,-19.08,-4.79,4.74,4.36,0.86,-29.49,-14.34,-17.87
