frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,7.34,1.33,6.34,1.32,-1.34,-1.86,-1.36,6.00,5.00,6.02
6950.21,6.84,1.19,5.88,1.23,-1.26,-1.78,-1.36,5.59,4.62,5.66
7019.71,6.31,1.06,5.46,1.18,-1.20,-1.70,-1.36,5.12,4.26,5.26
7089.91,5.79,0.99,5.09,1.15,-1.16,-1.62,-1.36,4.63,3.93,4.81
7160.81,5.25,0.94,4.78,1.14,-1.15,-1.55,-1.36,4.11,3.63,4.32
7232.41,4.72,0.93,4.52,1.15,-1.15,-1.48,-1.35,3.58,3.37,3.80
7304.74,4.19,0.96,4.30,1.16,-1.16,-1.42,-1.35,3.04,3.15,3.24
7377.79,3.67,1.01,4.13,1.18,-1.17,-1.36,-1.35,2.50,2.96,2.67
7451.56,3.17,1.09,3.98,1.19,-1.19,-1.30,-1.35,1.99,2.79,2.09
7526.08,2.70,1.21,3.85,1.21,-1.20,-1.24,-1.34,1.50,2.65,1.50
7601.34,2.26,1.34,3.74,1.22,-1.21,-1.19,-1.34,1.05,2.53,0.93
7677.35,1.85,1.49,3.64,1.22,-1.22,-1.14,-1.34,0.64,2.42,0.37
7754.13,1.47,1.64,3.54,1.22,-1.22,-1.10,-1.33,0.26,2.32,-0.16
7831.67,1.12,1.79,3.44,1.21,-1.21,-1.05,-1.32,-0.08,2.23,-0.66
7909.98,0.78,1.90,3.34,1.19,-1.19,-1.01,-1.31,-0.41,2.15,-1.11
7989.08,0.44,1.95,3.23,1.17,-1.17,-0.97,-1.30,-0.72,2.07,-1.50
8068.98,0.12,1.97,3.12,1.14,-1.13,-0.94,-1.29,-1.01,1.99,-1.84
8149.67,-0.18,1.95,3.01,1.10,-1.09,-0.90,-1.27,-1.27,1.92,-2.12
8231.16,-0.47,1.86,2.89,1.05,-1.05,-0.87,-1.26,-1.51,1.84,-2.32
8313.47,-0.77,1.69,2.76,0.99,-0.99,-0.84,-1.24,-1.76,1.77,-2.45
8396.61,-1.07,1.44,2.63,0.93,-0.93,-0.81,-1.22,-2.00,1.70,-2.50
8480.57,-1.35,1.13,2.49,0.86,-0.86,-0.79,-1.20,-2.21,1.63,-2.47
8565.38,-1.63,0.75,2.35,0.79,-0.79,-0.76,-1.18,-2.42,1.56,-2.37
8651.03,-1.90,0.31,2.20,0.71,-0.71,-0.74,-1.15,-2.61,1.48,-2.20
8737.54,-2.17,-0.17,2.04,0.63,-0.63,-0.71,-1.13,-2.80,1.41,-1.99
8824.92,-2.42,-0.68,1.88,0.55,-0.55,-0.69,-1.10,-2.96,1.33,-1.73
8913.17,-2.65,-1.19,1.72,0.46,-0.46,-0.67,-1.08,-3.11,1.25,-1.45
9002.30,-2.86,-1.71,1.55,0.37,-0.37,-0.66,-1.05,-3.23,1.17,-1.14
9092.32,-3.06,-2.23,1.38,0.28,-0.28,-0.64,-1.02,-3.34,1.10,-0.82
9183.25,-3.23,-2.73,1.21,0.19,-0.19,-0.62,-0.99,-3.42,1.02,-0.49
9275.08,-3.38,-3.20,1.03,0.10,-0.10,-0.61,-0.97,-3.47,0.94,-0.17
9367.83,-3.50,-3.60,0.86,0.00,-0.00,-0.60,-0.94,-3.50,0.86,0.11
9461.51,-3.60,-3.93,0.69,-0.10,0.10,-0.58,-0.91,-3.49,0.79,0.34
9556.12,-3.65,-4.15,0.51,-0.19,0.21,-0.57,-0.88,-3.44,0.72,0.51
9651.68,-3.65,-4.24,0.34,-0.29,0.31,-0.56,-0.86,-3.34,0.65,0.60
9748.20,-3.60,-4.23,0.17,-0.39,0.41,-0.55,-0.83,-3.19,0.58,0.64
9845.68,-3.49,-4.11,0.00,-0.49,0.49,-0.54,-0.80,-2.99,0.50,0.63
9944.14,-3.33,-3.89,-0.16,-0.59,0.57,-0.53,-0.78,-2.76,0.41,0.57
10043.58,-3.13,-3.60,-0.33,-0.69,0.63,-0.52,-0.75,-2.49,0.31,0.48
10144.02,-2.87,-3.23,-0.46,-0.71,0.68,-0.52,-0.73,-2.18,0.22,0.37
10245.46,-2.56,-2.81,-0.59,-0.72,0.72,-0.51,-0.71,-1.84,0.13,0.26
10347.91,-2.22,-2.34,-0.72,-0.72,0.74,-0.50,-0.68,-1.48,0.02,0.13
10451.39,-1.85,-1.88,-0.84,-0.73,0.75,-0.50,-0.66,-1.10,-0.10,0.04
10555.91,-1.47,-1.44,-0.97,-0.73,0.74,-0.49,-0.64,-0.72,-0.23,-0.02
10661.46,-1.06,-0.99,-1.10,-0.73,0.74,-0.49,-0.62,-0.32,-0.36,-0.06
10768.08,-0.65,-0.53,-1.22,-0.73,0.73,-0.48,-0.61,0.09,-0.49,-0.11
10875.76,-0.25,-0.09,-1.34,-0.73,0.73,-0.48,-0.59,0.48,-0.61,-0.15
10984.52,0.13,0.31,-1.46,-0.72,0.72,-0.48,-0.57,0.86,-0.74,-0.17
11094.36,0.48,0.64,-1.58,-0.72,0.72,-0.47,-0.56,1.20,-0.87,-0.15
11205.31,0.81,0.92,-1.70,-0.71,0.71,-0.47,-0.54,1.52,-1.00,-0.10
11317.36,1.10,1.17,-1.82,-0.69,0.69,-0.47,-0.53,1.80,-1.13,-0.06
11430.53,1.37,1.45,-1.94,-0.68,0.68,-0.47,-0.52,2.05,-1.26,-0.07
11544.84,1.59,1.72,-2.05,-0.66,0.66,-0.47,-0.51,2.26,-1.39,-0.12
11660.29,1.77,1.99,-2.16,-0.65,0.65,-0.46,-0.50,2.42,-1.52,-0.21
11776.89,1.92,2.25,-2.28,-0.63,0.63,-0.46,-0.49,2.55,-1.65,-0.32
11894.66,2.04,2.52,-2.39,-0.60,0.60,-0.46,-0.48,2.65,-1.78,-0.47
12013.60,2.11,2.76,-2.50,-0.58,0.58,-0.46,-0.47,2.69,-1.92,-0.64
12133.74,2.15,2.99,-2.60,-0.55,0.55,-0.46,-0.47,2.71,-2.05,-0.83
12255.08,2.17,3.21,-2.71,-0.52,0.52,-0.46,-0.46,2.70,-2.19,-1.03
12377.63,2.15,3.39,-2.82,-0.49,0.49,-0.46,-0.46,2.65,-2.32,-1.23
12501.41,2.09,3.54,-2.92,-0.46,0.46,-0.46,-0.46,2.55,-2.46,-1.44
12626.42,1.98,3.63,-3.03,-0.42,0.42,-0.45,-0.46,2.41,-2.60,-1.64
12752.68,1.83,3.65,-3.13,-0.39,0.39,-0.45,-0.46,2.22,-2.74,-1.81
12880.21,1.63,3.60,-3.23,-0.35,0.35,-0.45,-0.46,1.98,-2.88,-1.96
13009.01,1.40,3.45,-3.33,-0.31,0.31,-0.45,-0.46,1.71,-3.02,-2.04
13139.10,1.13,3.19,-3.43,-0.26,0.26,-0.45,-0.47,1.40,-3.16,-2.05
13270.49,0.81,2.83,-3.52,-0.22,0.22,-0.45,-0.47,1.03,-3.30,-2.01
13403.20,0.47,2.41,-3.62,-0.17,0.17,-0.45,-0.48,0.64,-3.45,-1.93
13537.23,0.09,1.93,-3.71,-0.12,0.12,-0.45,-0.49,0.22,-3.59,-1.83
13672.60,-0.32,1.40,-3.81,-0.07,0.07,-0.45,-0.51,-0.25,-3.74,-1.71
13809.33,-0.77,0.82,-3.90,-0.01,0.01,-0.45,-0.52,-0.75,-3.88,-1.58
13947.42,-1.25,0.20,-3.99,0.04,-0.04,-0.45,-0.54,-1.29,-4.03,-1.44
14086.90,-1.76,-0.43,-4.08,0.10,-0.10,-0.45,-0.55,-1.86,-4.18,-1.32
14227.77,-2.32,-1.10,-4.17,0.16,-0.16,-0.45,-0.58,-2.48,-4.33,-1.21
14370.04,-2.89,-1.73,-4.25,0.22,-0.22,-0.45,-0.60,-3.11,-4.48,-1.15
14513.74,-3.50,-2.36,-4.34,0.29,-0.29,-0.45,-0.62,-3.78,-4.63,-1.13
14658.88,-4.13,-2.95,-4.42,0.35,-0.35,-0.45,-0.65,-4.48,-4.78,-1.17
14805.47,-4.76,-3.48,-4.50,0.42,-0.42,-0.45,-0.68,-5.18,-4.93,-1.27
14953.52,-5.37,-3.92,-4.59,0.49,-0.49,-0.44,-0.71,-5.86,-5.08,-1.44
15103.06,-5.96,-4.27,-4.67,0.57,-0.57,-0.44,-0.74,-6.52,-5.23,-1.68
15254.09,-6.51,-4.50,-4.75,0.64,-0.64,-0.44,-0.77,-7.15,-5.39,-2.00
15406.63,-7.00,-4.59,-4.82,0.72,-0.72,-0.44,-0.79,-7.72,-5.54,-2.40
15560.70,-7.43,-4.55,-4.90,0.80,-0.80,-0.44,-0.82,-8.23,-5.70,-2.87
15716.30,-7.78,-4.36,-4.97,0.88,-0.88,-0.44,-0.83,-8.66,-5.86,-3.41
15873.47,-8.04,-4.06,-5.05,0.97,-0.97,-0.44,-0.84,-9.00,-6.01,-3.97
16032.20,-8.20,-3.65,-5.12,1.05,-1.05,-0.44,-0.84,-9.25,-6.17,-4.54
16192.52,-8.28,-3.17,-5.19,1.14,-1.14,-0.44,-0.83,-9.41,-6.33,-5.10
16354.45,-8.27,-2.62,-5.26,1.23,-1.23,-0.44,-0.80,-9.49,-6.49,-5.64
16517.99,-8.19,-2.02,-5.33,1.32,-1.32,-0.44,-0.77,-9.51,-6.65,-6.16
16683.17,-8.04,-1.38,-5.40,1.42,-1.42,-0.44,-0.72,-9.45,-6.81,-6.65
16850.01,-7.83,-0.77,-5.46,1.51,-1.51,-0.43,-0.68,-9.34,-6.98,-7.05
17018.51,-7.59,-0.19,-5.53,1.61,-1.61,-0.43,-0.62,-9.20,-7.14,-7.39
17188.69,-7.35,0.32,-5.59,1.71,-1.71,-0.43,-0.56,-9.06,-7.31,-7.66
17360.58,-7.10,0.83,-5.66,1.81,-1.81,-0.43,-0.51,-8.91,-7.47,-7.92
17534.18,-6.87,1.33,-5.72,1.92,-1.92,-0.43,-0.45,-8.79,-7.64,-8.19
17709.53,-6.67,1.86,-5.78,2.03,-2.03,-0.43,-0.40,-8.69,-7.80,-8.52
17886.62,-6.50,2.28,-5.84,2.14,-2.14,-0.43,-0.35,-8.63,-7.97,-8.77
18065.49,-6.36,2.79,-5.89,2.25,-2.25,-0.43,-0.31,-8.60,-8.14,-9.14
18246.14,-6.26,3.28,-5.95,2.36,-2.36,-0.43,-0.27,-8.62,-8.31,-9.53
18428.60,-6.20,3.78,-6.00,2.48,-2.48,-0.43,-0.23,-8.67,-8.48,-9.97
18612.89,-6.17,4.34,-6.06,2.59,-2.59,-0.43,-0.20,-8.76,-8.65,-10.50
18799.02,-6.15,4.97,-6.11,2.71,-2.71,-0.42,-0.17,-8.86,-8.82,-11.11
18987.01,-6.17,5.53,-6.16,2.84,-2.84,-0.42,-0.14,-9.00,-9.00,-11.69
19176.88,-6.21,6.04,-6.21,2.96,-2.96,-0.42,-0.12,-9.17,-9.17,-12.24
19368.65,-6.27,6.59,-6.26,3.09,-3.09,-0.42,-0.10,-9.35,-9.34,-12.85
19562.33,-6.37,7.47,-6.30,3.21,-3.21,-0.42,-0.08,-9.58,-9.52,-13.83
19757.96,-6.48,8.25,-6.35,3.34,-3.34,-0.42,-0.07,-9.82,-9.69,-14.72
19955.54,-6.63,8.93,-6.39,3.48,-3.48,-0.42,-0.05,-10.10,-9.87,-15.55
