frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,0.90,-0.11,0.89,-0.11,0.11,0.12,0.31,1.01,1.01,1.00
4354.05,1.03,-0.06,1.03,-0.07,0.07,0.13,0.32,1.10,1.10,1.08
4397.59,1.15,-0.04,1.15,-0.03,0.04,0.14,0.33,1.19,1.19,1.18
4441.56,1.27,0.00,1.26,-0.01,0.01,0.15,0.35,1.28,1.27,1.26
4485.98,1.36,0.01,1.35,0.01,-0.01,0.15,0.36,1.35,1.34,1.34
4530.84,1.43,0.01,1.44,0.03,-0.03,0.16,0.38,1.40,1.41,1.41
4576.15,1.51,0.04,1.51,0.04,-0.04,0.17,0.39,1.47,1.47,1.46
4621.91,1.58,0.06,1.57,0.06,-0.05,0.18,0.41,1.52,1.51,1.51
4668.13,1.62,0.07,1.62,0.07,-0.07,0.19,0.43,1.55,1.55,1.54
4714.81,1.65,0.08,1.65,0.09,-0.09,0.21,0.44,1.56,1.56,1.56
4761.96,1.68,0.11,1.67,0.11,-0.12,0.22,0.46,1.56,1.56,1.56
4809.58,1.69,0.15,1.68,0.14,-0.15,0.23,0.48,1.53,1.53,1.53
4857.67,1.68,0.18,1.68,0.19,-0.20,0.25,0.50,1.48,1.48,1.49
4906.25,1.66,0.23,1.66,0.24,-0.25,0.26,0.53,1.40,1.41,1.42
4955.31,1.64,0.31,1.64,0.31,-0.31,0.28,0.55,1.32,1.32,1.32
5004.87,1.61,0.39,1.60,0.39,-0.38,0.30,0.57,1.22,1.22,1.21
5054.91,1.56,0.46,1.56,0.47,-0.46,0.32,0.59,1.10,1.10,1.09
5105.46,1.50,0.54,1.50,0.54,-0.55,0.34,0.62,0.95,0.96,0.95
5156.52,1.44,0.62,1.43,0.62,-0.63,0.36,0.64,0.80,0.80,0.81
5208.08,1.35,0.70,1.34,0.70,-0.72,0.38,0.67,0.63,0.63,0.64
5260.16,1.24,0.77,1.25,0.78,-0.80,0.41,0.70,0.43,0.44,0.46
5312.77,1.14,0.87,1.13,0.86,-0.88,0.43,0.73,0.26,0.25,0.26
5365.89,1.01,0.93,1.00,0.93,-0.93,0.46,0.76,0.07,0.07,0.07
5419.55,0.86,0.98,0.86,0.98,-0.97,0.49,0.79,-0.11,-0.11,-0.13
5473.75,0.70,0.99,0.69,0.99,-0.98,0.52,0.82,-0.28,-0.28,-0.30
5528.49,0.51,0.97,0.51,0.97,-0.95,0.56,0.85,-0.44,-0.44,-0.47
5583.77,0.31,0.91,0.31,0.90,-0.87,0.59,0.89,-0.56,-0.56,-0.61
5639.61,0.10,0.78,0.09,0.78,-0.75,0.63,0.92,-0.65,-0.66,-0.69
5696.00,-0.13,0.61,-0.13,0.61,-0.58,0.67,0.96,-0.71,-0.70,-0.75
5752.96,-0.35,0.40,-0.35,0.39,-0.36,0.72,1.00,-0.72,-0.71,-0.76
5810.49,-0.57,0.14,-0.57,0.13,-0.11,0.77,1.03,-0.68,-0.68,-0.72
5868.60,-0.79,-0.16,-0.78,-0.17,0.18,0.82,1.08,-0.61,-0.60,-0.64
5927.28,-1.00,-0.48,-0.98,-0.50,0.49,0.87,1.12,-0.51,-0.49,-0.53
5986.56,-1.19,-0.82,-1.16,-0.83,0.81,0.93,1.16,-0.38,-0.35,-0.38
6046.42,-1.35,-1.15,-1.31,-1.16,1.14,0.99,1.20,-0.21,-0.16,-0.21
6106.89,-1.47,-1.46,-1.41,-1.48,1.47,1.06,1.25,-0.00,0.06,-0.02
6167.96,-1.56,-1.78,-1.48,-1.78,1.78,1.13,1.30,0.22,0.30,0.21
6229.64,-1.61,-2.08,-1.50,-2.08,2.07,1.21,1.35,0.46,0.57,0.46
6291.93,-1.63,-2.37,-1.47,-2.35,2.34,1.29,1.40,0.70,0.86,0.73
6354.85,-1.58,-2.62,-1.39,-2.58,2.56,1.37,1.45,0.98,1.17,1.03
6418.40,-1.49,-2.84,-1.25,-2.78,2.75,1.47,1.50,1.26,1.50,1.34
6482.58,-1.35,-3.04,-1.05,-2.93,2.90,1.56,1.55,1.55,1.85,1.68
6547.41,-1.15,-3.16,-0.82,-3.03,3.01,1.66,1.61,1.86,2.19,2.00
6612.88,-0.93,-3.27,-0.55,-3.10,3.08,1.77,1.66,2.15,2.53,2.33
6679.01,-0.69,-3.35,-0.26,-3.12,3.11,1.88,1.71,2.42,2.85,2.65
6745.80,-0.41,-3.39,0.03,-3.12,3.12,2.00,1.77,2.70,3.15,2.97
6813.26,-0.12,-3.41,0.32,-3.09,3.10,2.12,1.83,2.97,3.41,3.28
6881.39,0.19,-3.39,0.59,-3.05,3.06,2.25,1.88,3.25,3.65,3.57
6950.21,0.51,-3.37,0.83,-3.00,3.02,2.38,1.93,3.53,3.86,3.87
7019.71,0.85,-3.32,1.04,-2.96,2.98,2.51,1.99,3.83,4.02,4.16
7089.91,1.18,-3.27,1.22,-2.92,2.94,2.64,2.04,4.11,4.15,4.44
7160.81,1.47,-3.24,1.35,-2.89,2.90,2.77,2.09,4.37,4.25,4.70
7232.41,1.76,-3.18,1.46,-2.87,2.87,2.89,2.13,4.63,4.33,4.93
7304.74,2.01,-3.12,1.55,-2.85,2.85,3.00,2.18,4.85,4.39,5.12
7377.79,2.25,-3.04,1.62,-2.83,2.83,3.11,2.22,5.08,4.45,5.28
7451.56,2.44,-2.96,1.69,-2.82,2.82,3.20,2.25,5.25,4.50,5.39
7526.08,2.60,-2.86,1.75,-2.81,2.81,3.27,2.28,5.40,4.56,5.45
7601.34,2.74,-2.73,1.82,-2.80,2.80,3.32,2.31,5.54,4.62,5.46
7677.35,2.85,-2.58,1.90,-2.79,2.79,3.35,2.33,5.64,4.68,5.42
7754.13,2.92,-2.41,1.98,-2.78,2.78,3.35,2.34,5.70,4.75,5.32
7831.67,2.99,-2.20,2.06,-2.77,2.77,3.33,2.35,5.75,4.83,5.18
7909.98,3.02,-2.01,2.16,-2.75,2.75,3.28,2.35,5.77,4.91,5.02
7989.08,3.03,-1.81,2.26,-2.73,2.73,3.20,2.34,5.76,4.99,4.83
8068.98,3.00,-1.66,2.36,-2.70,2.70,3.10,2.32,5.70,5.07,4.65
8149.67,2.96,-1.55,2.48,-2.67,2.67,2.98,2.30,5.62,5.15,4.50
8231.16,2.90,-1.51,2.60,-2.62,2.62,2.84,2.27,5.52,5.22,4.40
8313.47,2.82,-1.57,2.73,-2.57,2.57,2.68,2.23,5.38,5.30,4.38
8396.61,2.71,-1.76,2.86,-2.50,2.50,2.51,2.18,5.21,5.36,4.46
8480.57,2.58,-2.06,3.00,-2.42,2.42,2.33,2.13,5.00,5.42,4.63
8565.38,2.43,-2.47,3.15,-2.33,2.33,2.15,2.07,4.75,5.47,4.89
8651.03,2.29,-2.95,3.30,-2.22,2.22,1.96,2.00,4.50,5.52,5.23
8737.54,2.16,-3.49,3.45,-2.10,2.10,1.77,1.93,4.25,5.55,5.64
8824.92,2.05,-4.07,3.61,-1.97,1.96,1.58,1.85,4.01,5.57,6.11
8913.17,1.96,-4.66,3.77,-1.82,1.82,1.40,1.77,3.78,5.59,6.61
9002.30,1.91,-5.22,3.93,-1.66,1.66,1.22,1.68,3.57,5.59,7.12
9092.32,1.91,-5.66,4.10,-1.49,1.50,1.04,1.59,3.40,5.59,7.56
9183.25,1.96,-6.00,4.26,-1.32,1.32,0.87,1.50,3.28,5.58,7.95
9275.08,2.08,-6.18,4.43,-1.14,1.14,0.71,1.40,3.21,5.56,8.25
9367.83,2.24,-6.21,4.59,-0.95,0.95,0.55,1.31,3.18,5.54,8.44
9461.51,2.45,-6.06,4.76,-0.75,0.74,0.39,1.21,3.19,5.50,8.50
9556.12,2.72,-5.71,4.92,-0.55,0.53,0.25,1.11,3.25,5.45,8.42
9651.68,3.01,-5.19,5.08,-0.35,0.32,0.11,1.01,3.33,5.40,8.19
9748.20,3.32,-4.56,5.24,-0.14,0.12,-0.03,0.91,3.44,5.36,7.87
9845.68,3.63,-3.83,5.40,0.07,-0.07,-0.16,0.81,3.55,5.33,7.45
9944.14,3.96,-3.05,5.55,0.28,-0.25,-0.29,0.70,3.71,5.30,7.00
10043.58,4.26,-2.28,5.70,0.50,-0.41,-0.41,0.60,3.85,5.29,6.53
10144.02,4.56,-1.53,5.68,0.58,-0.55,-0.53,0.50,4.01,5.14,6.08
10245.46,4.83,-0.84,5.66,0.66,-0.67,-0.64,0.40,4.16,5.00,5.66
10347.91,5.08,-0.24,5.64,0.75,-0.77,-0.75,0.30,4.31,4.87,5.31
10451.39,5.31,0.26,5.61,0.84,-0.86,-0.86,0.20,4.45,4.75,5.04
10555.91,5.52,0.67,5.57,0.92,-0.94,-0.97,0.10,4.57,4.63,4.84
10661.46,5.71,1.00,5.53,1.01,-1.02,-1.07,-0.01,4.69,4.51,4.70
10768.08,5.89,1.28,5.49,1.10,-1.10,-1.17,-0.11,4.79,4.39,4.60
10875.76,6.06,1.49,5.44,1.19,-1.19,-1.27,-0.21,4.86,4.25,4.56
10984.52,6.22,1.66,5.38,1.29,-1.29,-1.37,-0.31,4.93,4.10,4.55
11094.36,6.37,1.79,5.32,1.38,-1.38,-1.46,-0.42,4.99,3.94,4.57
11205.31,6.52,1.91,5.26,1.48,-1.48,-1.56,-0.52,5.04,3.78,4.60
11317.36,6.65,2.06,5.19,1.57,-1.57,-1.65,-0.63,5.07,3.62,4.58
11430.53,6.78,2.24,5.12,1.67,-1.67,-1.74,-0.74,5.10,3.45,4.53
11544.84,6.91,2.48,5.04,1.77,-1.77,-1.83,-0.85,5.13,3.27,4.42
11660.29,7.03,2.78,4.96,1.87,-1.87,-1.93,-0.96,5.15,3.08,4.24
11776.89,7.12,3.13,4.87,1.98,-1.98,-2.02,-1.08,5.14,2.89,3.98
11894.66,7.20,3.52,4.77,2.08,-2.08,-2.11,-1.19,5.12,2.69,3.67
12013.60,7.27,3.97,4.68,2.19,-2.19,-2.20,-1.32,5.08,2.49,3.29
12133.74,7.33,4.43,4.57,2.29,-2.29,-2.29,-1.44,5.03,2.28,2.89
12255.08,7.38,4.89,4.47,2.40,-2.40,-2.39,-1.57,4.98,2.06,2.48
12377.63,7.44,5.35,4.35,2.51,-2.51,-2.48,-1.71,4.93,1.84,2.08
12501.41,7.47,5.76,4.24,2.62,-2.62,-2.58,-1.85,4.84,1.61,1.70
12626.42,7.50,6.14,4.11,2.74,-2.74,-2.67,-2.00,4.76,1.38,1.35
12752.68,7.53,6.47,3.99,2.85,-2.85,-2.77,-2.16,4.68,1.14,1.05
12880.21,7.53,6.74,3.85,2.96,-2.96,-2.87,-2.32,4.56,0.89,0.78
13009.01,7.53,6.99,3.72,3.08,-3.08,-2.97,-2.50,4.45,0.64,0.53
13139.10,7.53,7.24,3.58,3.20,-3.20,-3.07,-2.68,4.33,0.38,0.28
13270.49,7.51,7.46,3.43,3.32,-3.32,-3.17,-2.87,4.19,0.11,0.04
13403.20,7.48,7.64,3.28,3.44,-3.44,-3.28,-3.08,4.04,-0.16,-0.17
13537.23,7.44,7.83,3.12,3.56,-3.56,-3.39,-3.30,3.87,-0.44,-0.40
13672.60,7.38,7.99,2.96,3.69,-3.69,-3.50,-3.54,3.69,-0.73,-0.62
13809.33,7.32,8.14,2.79,3.81,-3.81,-3.61,-3.79,3.51,-1.02,-0.83
13947.42,7.24,8.29,2.62,3.94,-3.94,-3.72,-4.06,3.30,-1.31,-1.06
14086.90,7.13,8.42,2.45,4.07,-4.07,-3.84,-4.35,3.06,-1.62,-1.30
14227.77,7.00,8.55,2.27,4.20,-4.20,-3.96,-4.67,2.80,-1.93,-1.56
14370.04,6.85,8.73,2.08,4.33,-4.33,-4.08,-5.00,2.52,-2.24,-1.89
14513.74,6.67,8.94,1.89,4.46,-4.46,-4.21,-5.35,2.21,-2.57,-2.28
14658.88,6.46,9.18,1.70,4.59,-4.59,-4.34,-5.73,1.86,-2.90,-2.73
14805.47,6.21,9.46,1.50,4.73,-4.73,-4.47,-6.12,1.48,-3.23,-3.26
14953.52,5.92,9.75,1.29,4.86,-4.86,-4.61,-6.54,1.05,-3.57,-3.84
15103.06,5.60,10.11,1.08,5.00,-5.00,-4.75,-6.96,0.59,-3.92,-4.52
15254.09,5.23,10.47,0.87,5.14,-5.14,-4.90,-7.38,0.09,-4.27,-5.25
15406.63,4.80,10.79,0.65,5.28,-5.28,-5.05,-7.78,-0.48,-4.63,-6.00
15560.70,4.33,11.07,0.43,5.42,-5.42,-5.20,-8.14,-1.10,-5.00,-6.75
15716.30,3.81,11.25,0.20,5.57,-5.57,-5.36,-8.43,-1.76,-5.37,-7.45
15873.47,3.25,11.35,-0.04,5.71,-5.71,-5.52,-8.62,-2.47,-5.75,-8.11
16032.20,2.64,11.38,-0.28,5.86,-5.86,-5.69,-8.67,-3.22,-6.13,-8.75
16192.52,1.99,11.35,-0.52,6.01,-6.01,-5.86,-8.57,-4.02,-6.53,-9.37
16354.45,1.30,11.19,-0.77,6.16,-6.16,-6.03,-8.33,-4.86,-6.92,-9.90
16517.99,0.58,10.89,-1.02,6.31,-6.31,-6.21,-7.95,-5.73,-7.33,-10.32
16683.17,-0.15,10.45,-1.28,6.46,-6.46,-6.40,-7.47,-6.61,-7.74,-10.61
16850.01,-0.90,9.86,-1.54,6.61,-6.61,-6.59,-6.93,-7.51,-8.15,-10.77
17018.51,-1.68,9.15,-1.81,6.77,-6.77,-6.78,-6.35,-8.45,-8.57,-10.84
17188.69,-2.46,8.51,-2.08,6.92,-6.92,-6.98,-5.77,-9.38,-9.00,-10.98
17360.58,-3.24,7.77,-2.36,7.08,-7.08,-7.18,-5.19,-10.32,-9.44,-11.02
17534.18,-4.03,6.95,-2.64,7.24,-7.24,-7.38,-4.65,-11.27,-9.88,-10.99
17709.53,-4.82,6.07,-2.93,7.40,-7.40,-7.58,-4.13,-12.22,-10.33,-10.90
17886.62,-5.64,5.12,-3.22,7.56,-7.56,-7.78,-3.65,-13.20,-10.78,-10.77
18065.49,-6.46,4.39,-3.52,7.72,-7.72,-7.98,-3.21,-14.19,-11.24,-10.86
18246.14,-7.26,3.83,-3.82,7.89,-7.89,-8.17,-2.81,-15.15,-11.71,-11.10
18428.60,-8.06,3.25,-4.12,8.05,-8.05,-8.35,-2.45,-16.12,-12.18,-11.32
18612.89,-8.87,2.65,-4.44,8.22,-8.22,-8.52,-2.12,-17.09,-12.66,-11.53
18799.02,-9.68,2.01,-4.75,8.39,-8.39,-8.67,-1.82,-18.07,-13.14,-11.70
18987.01,-10.49,1.35,-5.07,8.56,-8.56,-8.79,-1.56,-19.05,-13.63,-11.85
19176.88,-11.31,0.96,-5.40,8.73,-8.73,-8.87,-1.32,-20.04,-14.13,-12.28
19368.65,-12.13,0.58,-5.73,8.90,-8.90,-8.90,-1.11,-21.04,-14.63,-12.72
19562.33,-12.95,0.16,-6.07,9.08,-9.08,-8.87,-0.93,-22.03,-15.14,-13.12
19757.96,-13.77,-0.26,-6.41,9.25,-9.25,-8.76,-0.76,-23.03,-15.66,-13.52
19955.54,-14.60,-0.73,-6.75,9.43,-9.43,-8.55,-0.62,-24.03,-16.18,-13.88
