frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,0.18,-8.69,0.93,-7.07,6.00,5.67,6.16,6.18,6.93,8.87
7160.81,-0.17,-8.55,0.79,-6.90,6.00,5.75,6.30,5.83,6.79,8.38
7232.41,-0.51,-8.37,0.67,-6.75,6.00,5.83,6.44,5.49,6.67,7.86
7304.74,-0.85,-8.15,0.57,-6.63,6.00,5.90,6.57,5.15,6.57,7.30
7377.79,-1.17,-7.90,0.47,-6.53,6.00,5.96,6.70,4.83,6.47,6.73
7451.56,-1.48,-7.63,0.39,-6.46,6.00,6.01,6.82,4.52,6.39,6.15
7526.08,-1.78,-7.34,0.31,-6.40,6.00,6.05,6.92,4.22,6.31,5.56
7601.34,-2.08,-7.07,0.23,-6.35,6.00,6.09,7.02,3.92,6.23,4.99
7677.35,-2.36,-6.79,0.16,-6.32,6.00,6.12,7.09,3.64,6.16,4.43
7754.13,-2.61,-6.51,0.09,-6.29,6.00,6.13,7.16,3.39,6.09,3.90
7831.67,-2.83,-6.23,0.02,-6.26,6.00,6.14,7.20,3.17,6.02,3.40
7909.98,-3.05,-6.00,-0.04,-6.24,6.00,6.14,7.23,2.95,5.96,2.95
7989.08,-3.26,-5.82,-0.10,-6.22,6.00,6.13,7.24,2.74,5.90,2.56
8068.98,-3.47,-5.69,-0.16,-6.20,6.00,6.12,7.22,2.53,5.84,2.22
8149.67,-3.67,-5.61,-0.21,-6.18,6.00,6.09,7.19,2.33,5.79,1.94
8231.16,-3.86,-5.60,-0.27,-6.16,6.00,6.06,7.14,2.14,5.73,1.74
8313.47,-4.04,-5.65,-0.32,-6.14,6.00,6.03,7.07,1.96,5.69,1.61
8396.61,-4.21,-5.77,-0.37,-6.12,6.00,5.99,6.98,1.79,5.64,1.56
8480.57,-4.37,-5.96,-0.42,-6.10,6.01,5.94,6.87,1.63,5.59,1.59
8565.38,-4.50,-6.19,-0.46,-6.08,6.01,5.90,6.75,1.50,5.54,1.69
8651.03,-4.61,-6.47,-0.51,-6.05,6.00,5.85,6.61,1.39,5.49,1.86
8737.54,-4.68,-6.75,-0.56,-6.03,5.99,5.80,6.46,1.31,5.43,2.07
8824.92,-4.72,-7.05,-0.61,-6.00,5.98,5.74,6.30,1.26,5.37,2.33
8913.17,-4.74,-7.35,-0.66,-5.97,5.96,5.69,6.13,1.22,5.30,2.61
9002.30,-4.73,-7.65,-0.71,-5.94,5.94,5.64,5.96,1.21,5.23,2.92
9092.32,-4.70,-7.94,-0.75,-5.90,5.91,5.59,5.78,1.21,5.16,3.24
9183.25,-4.64,-8.21,-0.80,-5.87,5.87,5.55,5.60,1.23,5.08,3.57
9275.08,-4.59,-8.48,-0.84,-5.83,5.83,5.51,5.41,1.24,5.00,3.89
9367.83,-4.51,-8.68,-0.87,-5.79,5.79,5.47,5.22,1.28,4.92,4.17
9461.51,-4.41,-8.81,-0.91,-5.75,5.75,5.44,5.04,1.33,4.84,4.40
9556.12,-4.29,-8.86,-0.94,-5.70,5.70,5.41,4.85,1.41,4.76,4.57
9651.68,-4.14,-8.80,-0.97,-5.65,5.66,5.39,4.67,1.51,4.69,4.66
9748.20,-3.97,-8.67,-0.99,-5.60,5.61,5.37,4.48,1.64,4.62,4.70
9845.68,-3.78,-8.47,-1.00,-5.55,5.55,5.36,4.30,1.77,4.55,4.69
9944.14,-3.55,-8.18,-1.02,-5.50,5.50,5.35,4.13,1.95,4.48,4.63
10043.58,-3.27,-7.81,-1.02,-5.45,5.44,5.34,3.96,2.17,4.42,4.54
10144.02,-2.96,-7.39,-1.08,-5.38,5.38,5.33,3.79,2.41,4.30,4.43
10245.46,-2.59,-6.91,-1.13,-5.31,5.31,5.33,3.63,2.72,4.18,4.32
10347.91,-2.18,-6.37,-1.17,-5.24,5.24,5.31,3.47,3.06,4.06,4.19
10451.39,-1.73,-5.83,-1.22,-5.16,5.16,5.30,3.31,3.43,3.94,4.10
10555.91,-1.23,-5.27,-1.26,-5.08,5.08,5.27,3.16,3.85,3.82,4.04
10661.46,-0.72,-4.72,-1.31,-5.00,5.00,5.23,3.01,4.28,3.69,4.00
10768.08,-0.20,-4.15,-1.34,-4.91,4.91,5.17,2.87,4.71,3.57,3.95
10875.76,0.32,-3.59,-1.38,-4.82,4.82,5.09,2.73,5.14,3.44,3.91
10984.52,0.84,-3.05,-1.42,-4.73,4.73,4.99,2.60,5.57,3.32,3.89
11094.36,1.32,-2.59,-1.45,-4.64,4.64,4.87,2.47,5.95,3.19,3.91
11205.31,1.76,-2.20,-1.48,-4.54,4.54,4.73,2.35,6.30,3.06,3.96
11317.36,2.18,-1.82,-1.51,-4.44,4.44,4.58,2.22,6.61,2.93,4.00
11430.53,2.55,-1.44,-1.53,-4.33,4.33,4.41,2.11,6.88,2.80,3.99
11544.84,2.88,-1.06,-1.55,-4.22,4.22,4.22,1.99,7.10,2.67,3.94
11660.29,3.18,-0.67,-1.57,-4.11,4.11,4.03,1.88,7.29,2.54,3.85
11776.89,3.43,-0.31,-1.59,-4.00,4.00,3.84,1.77,7.43,2.41,3.74
11894.66,3.65,0.06,-1.61,-3.88,3.88,3.64,1.67,7.53,2.27,3.59
12013.60,3.85,0.43,-1.62,-3.76,3.76,3.45,1.57,7.61,2.14,3.42
12133.74,4.02,0.79,-1.63,-3.64,3.64,3.26,1.47,7.66,2.00,3.23
12255.08,4.18,1.15,-1.64,-3.51,3.51,3.08,1.37,7.69,1.87,3.03
12377.63,4.31,1.48,-1.65,-3.38,3.38,2.90,1.27,7.69,1.73,2.83
12501.41,4.43,1.81,-1.65,-3.25,3.25,2.73,1.18,7.68,1.59,2.62
12626.42,4.51,2.09,-1.65,-3.11,3.11,2.57,1.09,7.62,1.46,2.42
12752.68,4.56,2.31,-1.65,-2.97,2.97,2.42,1.00,7.53,1.32,2.25
12880.21,4.58,2.48,-1.65,-2.83,2.83,2.27,0.91,7.41,1.18,2.10
13009.01,4.56,2.54,-1.65,-2.68,2.68,2.14,0.82,7.24,1.04,2.02
13139.10,4.49,2.48,-1.64,-2.53,2.53,2.01,0.73,7.02,0.89,2.01
13270.49,4.38,2.33,-1.63,-2.38,2.38,1.89,0.64,6.76,0.75,2.05
13403.20,4.24,2.11,-1.62,-2.23,2.23,1.78,0.56,6.46,0.61,2.13
13537.23,4.07,1.84,-1.60,-2.07,2.07,1.67,0.47,6.14,0.46,2.23
13672.60,3.86,1.51,-1.59,-1.91,1.91,1.57,0.38,5.76,0.32,2.35
13809.33,3.61,1.13,-1.57,-1.74,1.74,1.48,0.29,5.35,0.17,2.48
13947.42,3.32,0.70,-1.55,-1.57,1.57,1.39,0.20,4.89,0.03,2.62
14086.90,3.02,0.28,-1.52,-1.40,1.40,1.31,0.10,4.42,-0.12,2.74
14227.77,2.69,-0.16,-1.50,-1.23,1.23,1.23,0.01,3.92,-0.27,2.85
14370.04,2.34,-0.57,-1.47,-1.05,1.05,1.15,-0.09,3.39,-0.42,2.91
14513.74,1.97,-0.96,-1.44,-0.87,0.87,1.08,-0.18,2.84,-0.57,2.93
14658.88,1.58,-1.31,-1.41,-0.69,0.69,1.02,-0.28,2.26,-0.72,2.89
14805.47,1.16,-1.63,-1.37,-0.50,0.50,0.96,-0.38,1.66,-0.87,2.79
14953.52,0.71,-1.91,-1.33,-0.31,0.31,0.90,-0.48,1.02,-1.02,2.62
15103.06,0.24,-2.14,-1.29,-0.12,0.12,0.84,-0.58,0.35,-1.18,2.38
15254.09,-0.26,-2.32,-1.25,0.08,-0.08,0.79,-0.68,-0.34,-1.33,2.06
15406.63,-0.77,-2.43,-1.21,0.28,-0.28,0.74,-0.77,-1.05,-1.49,1.66
15560.70,-1.28,-2.47,-1.16,0.48,-0.48,0.69,-0.85,-1.76,-1.64,1.19
15716.30,-1.76,-2.41,-1.11,0.69,-0.69,0.65,-0.92,-2.45,-1.80,0.65
15873.47,-2.21,-2.30,-1.06,0.90,-0.90,0.60,-0.97,-3.11,-1.96,0.09
16032.20,-2.60,-2.12,-1.01,1.11,-1.11,0.56,-1.00,-3.71,-2.12,-0.48
16192.52,-2.94,-1.90,-0.95,1.32,-1.32,0.52,-1.01,-4.27,-2.27,-1.04
16354.45,-3.20,-1.62,-0.89,1.54,-1.54,0.49,-1.00,-4.75,-2.43,-1.58
16517.99,-3.39,-1.29,-0.83,1.77,-1.77,0.45,-0.97,-5.16,-2.60,-2.10
16683.17,-3.50,-0.91,-0.77,1.99,-1.99,0.42,-0.92,-5.49,-2.76,-2.59
16850.01,-3.53,-0.54,-0.70,2.22,-2.22,0.39,-0.86,-5.75,-2.92,-2.99
17018.51,-3.48,-0.15,-0.63,2.45,-2.45,0.36,-0.78,-5.93,-3.08,-3.33
17188.69,-3.38,0.22,-0.56,2.68,-2.68,0.33,-0.71,-6.07,-3.25,-3.60
17360.58,-3.24,0.62,-0.49,2.92,-2.92,0.30,-0.63,-6.16,-3.41,-3.86
17534.18,-3.06,1.07,-0.42,3.16,-3.16,0.28,-0.55,-6.22,-3.58,-4.13
17709.53,-2.86,1.60,-0.34,3.41,-3.41,0.25,-0.48,-6.27,-3.75,-4.46
17886.62,-2.66,2.05,-0.26,3.65,-3.65,0.23,-0.41,-6.31,-3.91,-4.71
18065.49,-2.48,2.60,-0.18,3.90,-3.90,0.21,-0.35,-6.38,-4.08,-5.08
18246.14,-2.39,3.08,-0.10,4.16,-4.16,0.19,-0.30,-6.55,-4.25,-5.47
18428.60,-2.34,3.57,-0.01,4.41,-4.41,0.17,-0.25,-6.75,-4.42,-5.91
18612.89,-2.31,4.13,0.08,4.67,-4.67,0.15,-0.21,-6.98,-4.59,-6.44
18799.02,-2.29,4.76,0.17,4.93,-4.93,0.13,-0.18,-7.23,-4.77,-7.05
18987.01,-2.29,5.34,0.26,5.20,-5.20,0.12,-0.15,-7.49,-4.94,-7.63
19176.88,-2.31,5.87,0.36,5.47,-5.47,0.10,-0.12,-7.78,-5.11,-8.18
19368.65,-2.36,6.43,0.46,5.74,-5.74,0.09,-0.10,-8.10,-5.29,-8.79
19562.33,-2.42,7.35,0.56,6.02,-6.02,0.08,-0.08,-8.44,-5.46,-9.77
19757.96,-2.50,8.16,0.66,6.30,-6.30,0.06,-0.06,-8.80,-5.64,-10.66
19955.54,-2.60,8.89,0.76,6.58,-6.58,0.05,-0.05,-9.18,-5.81,-11.49
