frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-18.34,-20.14,-18.35,-20.14,6.00,5.89,5.54,-12.34,-12.35,1.80
5208.08,-18.22,-19.85,-18.20,-19.82,6.00,5.88,5.48,-12.22,-12.20,1.63
5260.16,-17.80,-19.25,-17.76,-19.21,6.00,5.86,5.42,-11.80,-11.76,1.45
5312.77,-17.03,-18.30,-17.03,-18.30,6.00,5.85,5.37,-11.03,-11.03,1.27
5365.89,-16.07,-17.16,-16.06,-17.14,6.00,5.83,5.33,-10.07,-10.06,1.09
5419.55,-14.93,-15.84,-14.92,-15.83,6.00,5.82,5.28,-8.93,-8.92,0.91
5473.75,-13.69,-14.44,-13.69,-14.44,6.00,5.81,5.25,-7.69,-7.69,0.75
5528.49,-12.47,-13.07,-12.46,-13.05,6.00,5.80,5.22,-6.47,-6.46,0.60
5583.77,-11.28,-11.74,-11.30,-11.77,6.00,5.79,5.19,-5.28,-5.30,0.46
5639.61,-10.27,-10.63,-10.28,-10.65,6.00,5.79,5.17,-4.27,-4.28,0.36
5696.00,-9.45,-9.73,-9.46,-9.75,6.00,5.78,5.16,-3.45,-3.46,0.28
5752.96,-8.81,-9.05,-8.84,-9.09,6.00,5.78,5.15,-2.81,-2.84,0.24
5810.49,-8.37,-8.60,-8.36,-8.60,6.00,5.78,5.15,-2.37,-2.36,0.23
5868.60,-7.96,-8.21,-7.96,-8.23,6.00,5.78,5.15,-1.96,-1.96,0.25
5927.28,-7.58,-7.88,-7.60,-7.92,6.00,5.78,5.15,-1.58,-1.60,0.30
5986.56,-7.20,-7.57,-7.24,-7.64,6.00,5.78,5.17,-1.20,-1.24,0.37
6046.42,-6.85,-7.30,-6.89,-7.39,6.00,5.79,5.18,-0.85,-0.89,0.45
6106.89,-6.50,-7.04,-6.58,-7.18,6.00,5.79,5.21,-0.50,-0.58,0.54
6167.96,-6.19,-6.84,-6.30,-7.03,6.00,5.80,5.24,-0.19,-0.30,0.65
6229.64,-5.92,-6.68,-6.06,-6.93,6.00,5.81,5.27,0.08,-0.06,0.76
6291.93,-5.67,-6.56,-5.88,-6.89,6.00,5.82,5.31,0.33,0.12,0.89
6354.85,-5.45,-6.47,-5.73,-6.90,6.00,5.83,5.35,0.55,0.27,1.02
6418.40,-5.26,-6.42,-5.62,-6.96,6.00,5.85,5.40,0.74,0.38,1.16
6482.58,-5.07,-6.37,-5.55,-7.06,6.00,5.86,5.45,0.93,0.45,1.30
6547.41,-4.89,-6.32,-5.51,-7.19,6.00,5.88,5.51,1.11,0.49,1.43
6612.88,-4.71,-6.26,-5.50,-7.34,6.00,5.90,5.57,1.29,0.50,1.55
6679.01,-4.52,-6.18,-5.50,-7.50,6.00,5.92,5.63,1.48,0.50,1.66
6745.80,-4.30,-6.07,-5.52,-7.66,6.00,5.94,5.70,1.70,0.48,1.77
6813.26,-4.02,-5.88,-5.54,-7.82,6.00,5.96,5.77,1.98,0.46,1.86
6881.39,-3.72,-5.65,-5.56,-7.97,6.00,5.98,5.84,2.28,0.44,1.93
6950.21,-3.39,-5.40,-5.59,-8.11,6.00,6.00,5.92,2.61,0.41,2.01
7019.71,-3.03,-5.12,-5.64,-8.25,6.00,6.03,5.99,2.97,0.36,2.09
7089.91,-2.68,-4.84,-5.70,-8.37,6.00,6.05,6.06,3.32,0.30,2.16
7160.81,-2.36,-4.57,-5.76,-8.48,6.00,6.07,6.14,3.64,0.24,2.21
7232.41,-2.11,-4.37,-5.84,-8.58,6.00,6.10,6.20,3.89,0.16,2.26
7304.74,-2.00,-4.30,-5.91,-8.66,6.00,6.12,6.27,4.00,0.09,2.30
7377.79,-1.99,-4.34,-5.97,-8.70,6.00,6.14,6.33,4.01,0.03,2.35
7451.56,-2.07,-4.47,-6.01,-8.72,6.00,6.17,6.39,3.93,-0.01,2.40
7526.08,-2.32,-4.79,-6.02,-8.70,6.00,6.19,6.44,3.68,-0.02,2.47
7601.34,-2.62,-5.18,-6.02,-8.64,6.00,6.21,6.48,3.38,-0.02,2.56
7677.35,-2.99,-5.67,-5.99,-8.56,6.00,6.23,6.51,3.01,0.01,2.68
7754.13,-3.36,-6.18,-5.94,-8.45,6.00,6.25,6.53,2.64,0.06,2.82
7831.67,-3.71,-6.72,-5.87,-8.33,6.00,6.26,6.54,2.29,0.13,3.01
7909.98,-4.02,-7.25,-5.79,-8.18,6.00,6.28,6.54,1.98,0.21,3.23
7989.08,-4.23,-7.73,-5.70,-8.03,6.00,6.29,6.52,1.77,0.30,3.50
8068.98,-4.33,-8.13,-5.59,-7.87,6.00,6.30,6.49,1.67,0.41,3.80
8149.67,-4.36,-8.50,-5.49,-7.70,6.00,6.31,6.45,1.64,0.51,4.14
8231.16,-4.27,-8.77,-5.38,-7.53,6.00,6.31,6.40,1.73,0.62,4.50
8313.47,-4.04,-8.93,-5.27,-7.35,6.00,6.31,6.32,1.96,0.73,4.89
8396.61,-3.73,-9.02,-5.16,-7.19,6.00,6.31,6.25,2.27,0.84,5.29
8480.57,-3.31,-8.99,-5.07,-7.02,6.00,6.30,6.15,2.69,0.93,5.68
8565.38,-2.87,-8.89,-4.98,-6.87,6.00,6.29,6.05,3.13,1.02,6.02
8651.03,-2.45,-8.78,-4.91,-6.73,6.00,6.28,5.94,3.55,1.09,6.33
8737.54,-2.11,-8.68,-4.86,-6.59,6.00,6.26,5.82,3.89,1.14,6.57
8824.92,-2.02,-8.77,-4.83,-6.47,6.01,6.24,5.69,3.99,1.18,6.75
8913.17,-2.12,-8.97,-4.81,-6.36,6.01,6.21,5.56,3.89,1.20,6.85
9002.30,-2.43,-9.31,-4.80,-6.26,6.01,6.18,5.42,3.58,1.20,6.88
9092.32,-3.06,-9.84,-4.81,-6.17,5.99,6.14,5.28,2.93,1.18,6.78
9183.25,-3.93,-10.52,-4.83,-6.08,5.97,6.10,5.13,2.04,1.14,6.59
9275.08,-4.94,-11.24,-4.86,-6.01,5.95,6.05,4.99,1.01,1.09,6.30
9367.83,-6.10,-12.03,-4.90,-5.94,5.91,6.00,4.84,-0.19,1.01,5.93
9461.51,-7.27,-12.72,-4.95,-5.88,5.89,5.95,4.69,-1.38,0.94,5.45
9556.12,-8.39,-13.27,-5.02,-5.83,5.87,5.88,4.55,-2.52,0.85,4.88
9651.68,-9.40,-13.61,-5.10,-5.80,5.86,5.82,4.41,-3.54,0.75,4.21
9748.20,-10.21,-13.70,-5.20,-5.78,5.84,5.75,4.27,-4.37,0.63,3.49
9845.68,-10.86,-13.59,-5.33,-5.79,5.81,5.68,4.13,-5.05,0.49,2.73
9944.14,-11.37,-13.32,-5.47,-5.81,5.79,5.60,4.00,-5.58,0.32,1.95
10043.58,-11.61,-12.77,-5.64,-5.86,5.75,5.52,3.87,-5.86,0.12,1.16
10144.02,-11.69,-12.08,-5.69,-5.76,5.71,5.43,3.75,-5.98,0.02,0.39
10245.46,-11.65,-11.29,-5.74,-5.66,5.65,5.34,3.63,-6.00,-0.09,-0.36
10347.91,-11.41,-10.35,-5.80,-5.56,5.57,5.25,3.51,-5.84,-0.23,-1.06
10451.39,-11.11,-9.43,-5.86,-5.45,5.48,5.15,3.40,-5.63,-0.38,-1.68
10555.91,-10.74,-8.51,-5.93,-5.35,5.37,5.05,3.29,-5.37,-0.55,-2.23
10661.46,-10.38,-7.69,-6.00,-5.25,5.26,4.96,3.19,-5.12,-0.74,-2.69
10768.08,-10.07,-7.00,-6.07,-5.15,5.15,4.85,3.10,-4.92,-0.92,-3.07
10875.76,-9.82,-6.47,-6.15,-5.05,5.05,4.75,3.00,-4.77,-1.10,-3.35
10984.52,-9.65,-6.10,-6.24,-4.95,4.95,4.64,2.92,-4.70,-1.29,-3.55
11094.36,-9.51,-5.83,-6.32,-4.85,4.85,4.54,2.84,-4.66,-1.48,-3.68
11205.31,-9.33,-5.58,-6.42,-4.75,4.75,4.43,2.76,-4.58,-1.67,-3.75
11317.36,-9.07,-5.24,-6.51,-4.64,4.64,4.32,2.69,-4.43,-1.87,-3.83
11430.53,-8.61,-4.70,-6.61,-4.54,4.54,4.21,2.63,-4.07,-2.07,-3.91
11544.84,-8.04,-4.04,-6.72,-4.44,4.44,4.10,2.56,-3.60,-2.28,-4.00
11660.29,-7.34,-3.18,-6.83,-4.34,4.34,3.99,2.51,-3.00,-2.49,-4.16
11776.89,-6.53,-2.15,-6.94,-4.24,4.24,3.88,2.46,-2.29,-2.71,-4.38
11894.66,-5.75,-1.11,-7.06,-4.14,4.14,3.77,2.42,-1.61,-2.93,-4.64
12013.60,-5.05,-0.07,-7.18,-4.03,4.03,3.66,2.37,-1.02,-3.15,-4.98
12133.74,-4.59,0.80,-7.31,-3.93,3.93,3.55,2.34,-0.66,-3.38,-5.39
12255.08,-4.41,1.44,-7.44,-3.83,3.83,3.45,2.31,-0.58,-3.61,-5.85
12377.63,-4.44,1.92,-7.58,-3.73,3.73,3.34,2.29,-0.71,-3.85,-6.36
12501.41,-4.78,2.14,-7.72,-3.63,3.63,3.23,2.27,-1.15,-4.09,-6.92
12626.42,-5.31,2.17,-7.86,-3.52,3.52,3.13,2.26,-1.79,-4.33,-7.48
12752.68,-5.95,2.10,-8.01,-3.42,3.42,3.02,2.26,-2.53,-4.58,-8.05
12880.21,-6.66,1.93,-8.16,-3.32,3.32,2.92,2.26,-3.34,-4.84,-8.59
13009.01,-7.44,1.64,-8.32,-3.22,3.22,2.82,2.27,-4.22,-5.10,-9.08
13139.10,-8.23,1.29,-8.48,-3.12,3.12,2.72,2.29,-5.11,-5.36,-9.52
13270.49,-9.05,0.81,-8.64,-3.01,3.01,2.62,2.31,-6.04,-5.63,-9.86
13403.20,-9.88,0.21,-8.81,-2.91,2.91,2.52,2.35,-6.97,-5.90,-10.09
13537.23,-10.69,-0.45,-8.98,-2.81,2.81,2.43,2.39,-7.88,-6.18,-10.24
13672.60,-11.49,-1.21,-9.16,-2.71,2.71,2.34,2.44,-8.78,-6.46,-10.28
13809.33,-12.18,-1.97,-9.34,-2.60,2.60,2.24,2.50,-9.58,-6.74,-10.21
13947.42,-12.74,-2.70,-9.53,-2.50,2.50,2.16,2.57,-10.24,-7.03,-10.04
14086.90,-13.18,-3.41,-9.72,-2.40,2.40,2.07,2.65,-10.78,-7.32,-9.77
14227.77,-13.33,-3.91,-9.92,-2.30,2.30,1.98,2.74,-11.03,-7.62,-9.42
14370.04,-13.25,-4.20,-10.12,-2.19,2.19,1.90,2.84,-11.06,-7.92,-9.05
14513.74,-12.98,-4.29,-10.32,-2.09,2.09,1.82,2.96,-10.89,-8.23,-8.69
14658.88,-12.52,-4.16,-10.53,-1.99,1.99,1.73,3.07,-10.53,-8.54,-8.36
14805.47,-11.99,-3.87,-10.74,-1.88,1.88,1.66,3.21,-10.11,-8.85,-8.12
14953.52,-11.49,-3.49,-10.95,-1.78,1.78,1.58,3.34,-9.71,-9.17,-8.00
15103.06,-11.04,-3.00,-11.18,-1.68,1.68,1.51,3.48,-9.36,-9.50,-8.04
15254.09,-10.79,-2.56,-11.40,-1.58,1.58,1.43,3.61,-9.21,-9.82,-8.23
15406.63,-10.70,-2.16,-11.63,-1.47,1.47,1.36,3.73,-9.23,-10.16,-8.54
15560.70,-10.80,-1.83,-11.86,-1.37,1.37,1.29,3.83,-9.43,-10.49,-8.97
15716.30,-11.26,-1.78,-12.10,-1.27,1.27,1.23,3.90,-9.99,-10.83,-9.48
15873.47,-11.91,-1.88,-12.34,-1.16,1.16,1.16,3.95,-10.75,-11.18,-10.03
16032.20,-12.74,-2.13,-12.59,-1.06,1.06,1.10,3.93,-11.68,-11.53,-10.61
16192.52,-13.71,-2.45,-12.84,-0.96,0.96,1.04,3.88,-12.75,-11.88,-11.26
16354.45,-14.58,-2.72,-13.09,-0.85,0.85,0.98,3.75,-13.73,-12.24,-11.86
16517.99,-15.36,-2.97,-13.35,-0.75,0.75,0.92,3.60,-14.61,-12.60,-12.39
16683.17,-15.92,-3.09,-13.62,-0.65,0.65,0.87,3.39,-15.27,-12.97,-12.83
16850.01,-16.24,-3.08,-13.88,-0.54,0.54,0.81,3.16,-15.70,-13.34,-13.16
17018.51,-16.36,-2.96,-14.15,-0.44,0.44,0.76,2.90,-15.92,-13.72,-13.40
17188.69,-16.24,-2.55,-14.43,-0.33,0.33,0.71,2.64,-15.91,-14.10,-13.69
17360.58,-15.96,-2.09,-14.71,-0.23,0.23,0.66,2.38,-15.73,-14.48,-13.87
17534.18,-15.65,-1.67,-15.00,-0.13,0.13,0.62,2.12,-15.52,-14.87,-13.98
17709.53,-15.31,-1.28,-15.28,-0.02,0.02,0.57,1.88,-15.29,-15.26,-14.03
17886.62,-15.08,-1.02,-15.58,0.08,-0.08,0.53,1.65,-15.16,-15.66,-14.06
18065.49,-15.01,-0.65,-15.88,0.18,-0.18,0.49,1.45,-15.19,-16.06,-14.36
18246.14,-15.08,-0.25,-16.18,0.29,-0.29,0.45,1.26,-15.37,-16.47,-14.83
18428.60,-15.34,-0.05,-16.48,0.39,-0.39,0.42,1.09,-15.73,-16.88,-15.29
18612.89,-15.52,0.24,-16.79,0.50,-0.50,0.38,0.94,-16.02,-17.29,-15.76
18799.02,-15.62,0.60,-17.11,0.60,-0.60,0.35,0.80,-16.22,-17.71,-16.22
18987.01,-15.54,1.14,-17.43,0.70,-0.70,0.32,0.68,-16.24,-18.13,-16.68
19176.88,-15.26,2.17,-17.75,0.81,-0.81,0.29,0.58,-16.07,-18.56,-17.43
19368.65,-14.81,3.39,-18.08,0.91,-0.91,0.26,0.48,-15.72,-18.99,-18.20
19562.33,-14.17,4.80,-18.41,1.02,-1.02,0.23,0.40,-15.19,-19.43,-18.97
19757.96,-13.46,6.28,-18.74,1.12,-1.12,0.21,0.32,-14.58,-19.87,-19.74
19955.54,-12.73,7.77,-19.08,1.23,-1.23,0.18,0.24,-13.96,-20.31,-20.50
