frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,10.74,4.42,8.64,3.25,-3.25,-3.67,-3.27,7.49,5.39,6.31
6881.39,10.47,4.46,8.16,3.15,-3.15,-3.78,-3.47,7.32,5.01,6.00
6950.21,10.15,4.50,7.68,3.05,-3.06,-3.88,-3.66,7.09,4.61,5.64
7019.71,9.78,4.53,7.24,2.98,-2.99,-3.97,-3.86,6.78,4.24,5.24
7089.91,9.37,4.57,6.85,2.93,-2.95,-4.05,-4.05,6.42,3.90,4.79
7160.81,8.91,4.60,6.52,2.91,-2.93,-4.13,-4.24,5.98,3.60,4.30
7232.41,8.41,4.62,6.27,2.92,-2.93,-4.20,-4.42,5.48,3.34,3.78
7304.74,7.88,4.65,6.08,2.95,-2.97,-4.26,-4.59,4.91,3.11,3.22
7377.79,7.33,4.67,5.95,3.02,-3.02,-4.31,-4.76,4.30,2.93,2.65
7451.56,6.77,4.69,5.87,3.10,-3.10,-4.36,-4.91,3.67,2.77,2.07
7526.08,6.20,4.71,5.83,3.20,-3.20,-4.40,-5.06,3.00,2.63,1.48
7601.34,5.63,4.71,5.82,3.31,-3.31,-4.44,-5.19,2.32,2.52,0.91
7677.35,5.07,4.71,5.83,3.43,-3.42,-4.47,-5.30,1.65,2.41,0.35
7754.13,4.52,4.69,5.85,3.54,-3.54,-4.49,-5.40,0.98,2.31,-0.18
7831.67,3.98,4.65,5.88,3.66,-3.66,-4.50,-5.49,0.32,2.22,-0.68
7909.98,3.45,4.57,5.91,3.78,-3.77,-4.51,-5.55,-0.32,2.14,-1.13
7989.08,2.92,4.43,5.94,3.88,-3.88,-4.52,-5.60,-0.96,2.05,-1.52
8068.98,2.40,4.25,5.96,3.99,-3.98,-4.52,-5.63,-1.59,1.98,-1.86
8149.67,1.91,4.04,5.98,4.08,-4.08,-4.51,-5.63,-2.17,1.90,-2.14
8231.16,1.43,3.76,6.00,4.17,-4.17,-4.50,-5.62,-2.74,1.83,-2.34
8313.47,0.97,3.43,6.00,4.25,-4.25,-4.48,-5.59,-3.28,1.76,-2.47
8396.61,0.57,3.08,6.00,4.32,-4.31,-4.46,-5.54,-3.75,1.69,-2.52
8480.57,0.23,2.71,5.99,4.37,-4.37,-4.44,-5.48,-4.14,1.62,-2.49
8565.38,-0.05,2.33,5.96,4.42,-4.42,-4.41,-5.40,-4.47,1.54,-2.39
8651.03,-0.28,1.93,5.93,4.46,-4.46,-4.38,-5.31,-4.74,1.47,-2.22
8737.54,-0.45,1.55,5.88,4.48,-4.48,-4.35,-5.20,-4.93,1.40,-2.01
8824.92,-0.55,1.19,5.82,4.50,-4.50,-4.31,-5.09,-5.05,1.32,-1.75
8913.17,-0.60,0.86,5.74,4.50,-4.50,-4.27,-4.96,-5.10,1.24,-1.47
9002.30,-0.59,0.56,5.65,4.49,-4.49,-4.22,-4.83,-5.08,1.16,-1.16
9092.32,-0.54,0.29,5.55,4.47,-4.47,-4.18,-4.70,-5.01,1.08,-0.84
9183.25,-0.43,0.07,5.44,4.44,-4.44,-4.13,-4.56,-4.87,1.00,-0.51
9275.08,-0.28,-0.10,5.32,4.40,-4.40,-4.08,-4.41,-4.68,0.92,-0.19
9367.83,-0.10,-0.20,5.18,4.34,-4.34,-4.03,-4.27,-4.44,0.84,0.09
9461.51,0.10,-0.23,5.04,4.28,-4.27,-3.97,-4.12,-4.17,0.77,0.32
9556.12,0.32,-0.18,4.89,4.20,-4.18,-3.92,-3.97,-3.87,0.71,0.49
9651.68,0.56,-0.03,4.73,4.12,-4.09,-3.86,-3.83,-3.53,0.64,0.58
9748.20,0.80,0.17,4.57,4.02,-4.00,-3.81,-3.69,-3.20,0.57,0.62
9845.68,1.03,0.41,4.40,3.92,-3.91,-3.75,-3.54,-2.89,0.48,0.61
9944.14,1.25,0.69,4.22,3.81,-3.83,-3.69,-3.41,-2.58,0.39,0.55
10043.58,1.47,1.00,4.04,3.69,-3.76,-3.63,-3.27,-2.29,0.28,0.46
10144.02,1.70,1.34,3.90,3.67,-3.70,-3.56,-3.14,-2.00,0.20,0.35
10245.46,1.93,1.68,3.76,3.65,-3.65,-3.50,-3.01,-1.72,0.11,0.24
10347.91,2.14,2.02,3.62,3.63,-3.61,-3.44,-2.89,-1.47,0.01,0.11
10451.39,2.31,2.28,3.47,3.60,-3.58,-3.38,-2.77,-1.27,-0.11,0.02
10555.91,2.48,2.51,3.32,3.57,-3.56,-3.31,-2.65,-1.08,-0.24,-0.04
10661.46,2.64,2.71,3.17,3.54,-3.54,-3.25,-2.54,-0.90,-0.37,-0.08
10768.08,2.77,2.89,3.01,3.51,-3.51,-3.19,-2.43,-0.74,-0.50,-0.13
10875.76,2.89,3.05,2.85,3.48,-3.48,-3.12,-2.33,-0.59,-0.63,-0.17
10984.52,2.98,3.16,2.68,3.44,-3.44,-3.06,-2.23,-0.46,-0.75,-0.19
11094.36,3.07,3.23,2.52,3.40,-3.40,-2.99,-2.13,-0.33,-0.88,-0.17
11205.31,3.14,3.25,2.35,3.36,-3.36,-2.93,-2.04,-0.22,-1.01,-0.12
11317.36,3.21,3.28,2.17,3.31,-3.31,-2.86,-1.95,-0.10,-1.14,-0.08
11430.53,3.28,3.36,2.00,3.27,-3.27,-2.80,-1.87,0.01,-1.27,-0.09
11544.84,3.35,3.48,1.82,3.22,-3.22,-2.74,-1.79,0.13,-1.40,-0.14
11660.29,3.41,3.63,1.64,3.17,-3.17,-2.67,-1.71,0.24,-1.53,-0.23
11776.89,3.48,3.81,1.45,3.11,-3.11,-2.61,-1.63,0.37,-1.66,-0.34
11894.66,3.54,4.02,1.26,3.06,-3.06,-2.55,-1.57,0.48,-1.80,-0.49
12013.60,3.60,4.25,1.07,3.00,-3.00,-2.48,-1.50,0.60,-1.93,-0.66
12133.74,3.63,4.47,0.87,2.94,-2.94,-2.42,-1.44,0.69,-2.07,-0.85
12255.08,3.66,4.70,0.67,2.88,-2.88,-2.36,-1.38,0.78,-2.20,-1.05
12377.63,3.68,4.92,0.47,2.81,-2.81,-2.29,-1.32,0.87,-2.34,-1.25
12501.41,3.66,5.11,0.27,2.74,-2.74,-2.23,-1.26,0.91,-2.48,-1.46
12626.42,3.62,5.27,0.06,2.67,-2.67,-2.17,-1.21,0.94,-2.61,-1.66
12752.68,3.56,5.38,-0.15,2.60,-2.60,-2.11,-1.17,0.96,-2.75,-1.83
12880.21,3.47,5.44,-0.37,2.53,-2.53,-2.05,-1.12,0.94,-2.89,-1.98
13009.01,3.36,5.41,-0.58,2.45,-2.45,-1.99,-1.08,0.91,-3.03,-2.06
13139.10,3.22,5.28,-0.81,2.37,-2.37,-1.93,-1.04,0.85,-3.18,-2.07
13270.49,3.05,5.07,-1.03,2.29,-2.29,-1.87,-1.00,0.76,-3.32,-2.03
13403.20,2.87,4.81,-1.26,2.21,-2.21,-1.81,-0.97,0.66,-3.46,-1.95
13537.23,2.67,4.51,-1.49,2.12,-2.12,-1.75,-0.93,0.55,-3.61,-1.85
13672.60,2.46,4.18,-1.72,2.03,-2.03,-1.69,-0.91,0.43,-3.75,-1.73
13809.33,2.23,3.82,-1.96,1.94,-1.94,-1.64,-0.88,0.29,-3.90,-1.60
13947.42,1.99,3.44,-2.20,1.85,-1.85,-1.58,-0.86,0.14,-4.04,-1.46
14086.90,1.71,3.04,-2.44,1.75,-1.75,-1.52,-0.83,-0.04,-4.19,-1.34
14227.77,1.42,2.64,-2.69,1.65,-1.65,-1.47,-0.82,-0.23,-4.34,-1.23
14370.04,1.10,2.26,-2.94,1.55,-1.55,-1.41,-0.80,-0.45,-4.49,-1.17
14513.74,0.74,1.88,-3.19,1.45,-1.45,-1.36,-0.79,-0.71,-4.64,-1.15
14658.88,0.33,1.51,-3.45,1.34,-1.34,-1.31,-0.77,-1.02,-4.79,-1.19
14805.47,-0.12,1.16,-3.70,1.24,-1.24,-1.25,-0.76,-1.36,-4.94,-1.29
14953.52,-0.62,0.83,-3.97,1.13,-1.13,-1.20,-0.76,-1.75,-5.09,-1.46
15103.06,-1.17,0.52,-4.23,1.02,-1.02,-1.15,-0.75,-2.19,-5.25,-1.70
15254.09,-1.79,0.22,-4.50,0.90,-0.90,-1.10,-0.74,-2.69,-5.40,-2.02
15406.63,-2.43,-0.02,-4.77,0.78,-0.78,-1.05,-0.74,-3.22,-5.56,-2.42
15560.70,-3.11,-0.23,-5.05,0.67,-0.67,-1.00,-0.73,-3.78,-5.71,-2.89
15716.30,-3.80,-0.38,-5.33,0.54,-0.54,-0.95,-0.72,-4.35,-5.87,-3.43
15873.47,-4.50,-0.52,-5.61,0.42,-0.42,-0.90,-0.71,-4.92,-6.03,-3.99
16032.20,-5.21,-0.66,-5.89,0.29,-0.29,-0.86,-0.69,-5.51,-6.19,-4.56
16192.52,-5.90,-0.79,-6.18,0.17,-0.17,-0.81,-0.66,-6.07,-6.35,-5.12
16354.45,-6.57,-0.92,-6.47,0.04,-0.04,-0.77,-0.64,-6.61,-6.51,-5.66
16517.99,-7.22,-1.05,-6.76,-0.10,0.10,-0.72,-0.60,-7.12,-6.67,-6.18
16683.17,-7.86,-1.20,-7.06,-0.23,0.23,-0.68,-0.57,-7.63,-6.83,-6.67
16850.01,-8.48,-1.42,-7.36,-0.37,0.37,-0.64,-0.53,-8.11,-6.99,-7.07
17018.51,-9.08,-1.68,-7.67,-0.51,0.51,-0.60,-0.48,-8.57,-7.16,-7.41
17188.69,-9.65,-1.98,-7.97,-0.65,0.65,-0.56,-0.44,-9.00,-7.32,-7.68
17360.58,-10.19,-2.26,-8.28,-0.80,0.80,-0.52,-0.40,-9.39,-7.48,-7.94
17534.18,-10.71,-2.51,-8.60,-0.95,0.95,-0.48,-0.36,-9.77,-7.65,-8.21
17709.53,-11.23,-2.70,-8.91,-1.09,1.09,-0.44,-0.32,-10.14,-7.82,-8.54
17886.62,-11.73,-2.95,-9.23,-1.25,1.25,-0.41,-0.28,-10.48,-7.99,-8.79
18065.49,-12.20,-3.05,-9.55,-1.40,1.40,-0.37,-0.25,-10.80,-8.15,-9.16
18246.14,-12.60,-3.06,-9.88,-1.56,1.56,-0.34,-0.22,-11.04,-8.32,-9.55
18428.60,-12.96,-2.98,-10.21,-1.72,1.72,-0.31,-0.19,-11.25,-8.49,-9.99
18612.89,-13.30,-2.79,-10.54,-1.88,1.88,-0.28,-0.17,-11.42,-8.66,-10.52
18799.02,-13.60,-2.48,-10.88,-2.04,2.04,-0.25,-0.15,-11.56,-8.84,-11.13
18987.01,-13.86,-2.16,-11.22,-2.21,2.21,-0.22,-0.13,-11.65,-9.01,-11.71
19176.88,-14.10,-1.85,-11.56,-2.37,2.37,-0.19,-0.11,-11.73,-9.18,-12.26
19368.65,-14.31,-1.45,-11.90,-2.55,2.55,-0.17,-0.09,-11.77,-9.36,-12.87
19562.33,-14.48,-0.64,-12.25,-2.72,2.72,-0.14,-0.08,-11.76,-9.53,-13.85
19757.96,-14.62,0.11,-12.60,-2.89,2.89,-0.12,-0.06,-11.73,-9.71,-14.74
19955.54,-14.74,0.82,-12.96,-3.07,3.07,-0.10,-0.05,-11.67,-9.89,-15.57
